OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"360434",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2963714599609,E37000056,,1.06333100795746,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613659","1",E18000008,E07000106,"0159705",E05010393,E43000269,E65000001,CT2 7LS,CT2  7LS,CT2 7LS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039497
"360435",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2962036132812,E37000056,,1.06423795223236,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613723","1",E18000008,E07000106,"0159689",E05010393,E43000269,E65000001,CT2 7LT,CT2  7LT,CT2 7LT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039497
"360436",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2961692810059,E37000056,,1.06545495986938,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613808","1",E18000008,E07000106,"0159689",E05010393,E43000269,E65000001,CT2 7LX,CT2  7LX,CT2 7LX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039497
"360437",E630,E35999999,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2928352355957,E37000056,,1.06534802913666,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613816","1",E18000008,E07000106,"0159318",E05010393,E43000269,E65000001,CT2 7LZ,CT2  7LZ,CT2 7LZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360438",E630,E35001190,E56000011,E58000689,E92000001,"201710",,E54000032,"29794",E07000106,51.2958641052246,E37000056,,1.06167602539062,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613546","1",E18000008,E07000106,"0159644",E05010393,E43000269,E65000001,CT2 7NA,CT2  7NA,CT2 7NA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360439",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2983932495117,E37000056,,1.06944799423218,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614076","1",E18000008,E07000106,"0159948",E05010393,E43000269,E65000001,CT2 7NB,CT2  7NB,CT2 7NB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039496
"360440",E630,E35001190,E56000011,E58000689,E92000001,"200306",,E54000032,"29794",E07000106,51.2950019836426,E37000056,,1.0661369562149,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613861","1",E18000008,E07000106,"0159561",E05010393,E43000269,E65000001,CT2 7ND,CT2  7ND,CT2 7ND,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039500
"360441",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2986030578613,E37000056,,1.07038104534149,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614140","1",E18000008,E07000106,"0159974",E05010393,E43000269,E65000001,CT2 7NF,CT2  7NF,CT2 7NF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039499
"360442",E630,E35001190,E56000011,E58000689,E92000001,"201905",,E54000032,"29794",E07000106,51.2977752685547,E37000056,,1.06735503673553,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613933","1",E18000008,E07000106,"0159873",E05010393,E43000269,E65000001,CT2 7NG,CT2  7NG,CT2 7NG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039496
"360443",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2984580993652,E37000056,,1.06569397449493,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613814","1",E18000008,E07000106,"0159944",E05010393,E43000269,E65000001,CT2 7NH,CT2  7NH,CT2 7NH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039495
"360444",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2974586486816,E37000056,,1.06577003002167,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613824","1",E18000008,E07000106,"0159833",E05010393,E43000269,E65000001,CT2 7NJ,CT2  7NJ,CT2 7NJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039496
"360445",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2972640991211,E37000056,,1.06455194950104,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613740","1",E18000008,E07000106,"0159808",E05010393,E43000269,E65000001,CT2 7NL,CT2  7NL,CT2 7NL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039496
"360446",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2990875244141,E37000056,,1.06632399559021,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613855","1",E18000008,E07000106,"0160016",E05010393,E43000269,E65000001,CT2 7NN,CT2  7NN,CT2 7NN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039495
"360447",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2952270507812,E37000056,,1.06511902809143,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613789","1",E18000008,E07000106,"0159583",E05010393,E43000269,E65000001,CT2 7NP,CT2  7NP,CT2 7NP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039497
"360448",E630,E35001190,E56000011,E58000689,E92000001,"201905",,E54000032,"29794",E07000106,51.2977752685547,E37000056,,1.06764197349548,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613953","1",E18000008,E07000106,"0159874",E05010393,E43000269,E65000001,CT2 7NQ,CT2  7NQ,CT2 7NQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039496
"360449",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.296875,E37000056,,1.06773996353149,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613964","1",E18000008,E07000106,"0159774",E05010393,E43000269,E65000001,CT2 7NR,CT2  7NR,CT2 7NR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039499
"360450",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2959175109863,E37000056,,1.06956994533539,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614096","1",E18000008,E07000106,"0159673",E05010393,E43000269,E65000001,CT2 7NS,CT2  7NS,CT2 7NS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039499
"360451",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2982902526855,E37000056,,1.06419003009796,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613710","1",E18000008,E07000106,"0159921",E05010393,E43000269,E65000001,CT2 7NT,CT2  7NT,CT2 7NT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039495
"360452",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2976455688477,E37000056,,1.06915497779846,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614059","1",E18000008,E07000106,"0159864",E05010393,E43000269,E65000001,CT2 7NU,CT2  7NU,CT2 7NU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039496
"360453",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2958602905273,E37000056,,1.06761503219604,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613960","1",E18000008,E07000106,"0159661",E05010393,E43000269,E65000001,CT2 7NW,CT2  7NW,CT2 7NW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039500
"360454",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2972412109375,E37000056,,1.07122194766998,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614205","1",E18000008,E07000106,"0159825",E05010393,E43000269,E65000001,CT2 7NX,CT2  7NX,CT2 7NX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039499
"360455",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2989807128906,E37000056,,1.07290196418762,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614314","1",E18000008,E07000106,"0160023",E05010393,E43000269,E65000001,CT2 7NY,CT2  7NY,CT2 7NY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039499
"360456",E630,E35001190,E56000011,E58000689,E92000001,"198001",,E54000032,"29794",E07000106,51.2985076904297,E37000056,,1.071004986763,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614184","1",E18000008,E07000106,"0159965",E05010393,E43000269,E65000001,CT2 7NZ,CT2  7NZ,CT2 7NZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039499
"360457",E630,E35001190,E56000011,E58000689,E92000001,"198109",,E54000032,"29794",E07000106,51.2962036132812,E37000056,,1.06215798854828,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613578","1",E18000008,E07000106,"0159683",E05010393,E43000269,E65000001,CT2 7PB,CT2  7PB,CT2 7PB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039497
"360458",E630,E35001190,E56000011,E58000689,E92000001,"199201",,E54000032,"29794",E07000106,51.298282623291,E37000056,,1.06212401390076,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613566","1",E18000008,E07000106,"0159914",E05010393,E43000269,E65000001,CT2 7PE,CT2  7PE,CT2 7PE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33039501
"360506",E630,E35001190,E56000011,E58000689,E92000001,"201708",,E54000032,"29794",E07000106,51.2977561950684,E37000056,,1.0590900182724,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613357","1",E18000008,E07000106,"0159847",E05010393,E43000269,E65000001,CT2 7SG,CT2  7SG,CT2 7SG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360507",E630,E35001190,E56000011,E58000689,E92000001,"199208",,E54000032,"29794",E07000106,51.2968673706055,E37000056,,1.05570304393768,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613125","1",E18000008,E07000106,"0159738",E05010393,E43000269,E65000001,CT2 7SH,CT2  7SH,CT2 7SH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360508",E630,E35001190,E56000011,E58000689,E92000001,"199201",,E54000032,"29794",E07000106,51.2955932617188,E37000056,,1.05558896064758,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613123","1",E18000008,E07000106,"0159596",E05010393,E43000269,E65000001,CT2 7SJ,CT2  7SJ,CT2 7SJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360512",E630,E35001190,E56000011,E58000689,E92000001,"199301",,E54000032,"29794",E07000106,51.298225402832,E37000056,,1.05843305587769,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613309","1",E18000008,E07000106,"0159897",E05010393,E43000269,E65000001,CT2 7SR,CT2  7SR,CT2 7SR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360513",E630,E35001190,E56000011,E58000689,E92000001,"198106",,E54000032,"29794",E07000106,51.2970695495605,E37000056,,1.05719399452209,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613228","1",E18000008,E07000106,"0159765",E05010393,E43000269,E65000001,CT2 7SS,CT2  7SS,CT2 7SS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360514",E630,E35001190,E56000011,E58000689,E92000001,"198106",,E54000032,"29794",E07000106,51.2963218688965,E37000056,,1.05658495426178,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613189","1",E18000008,E07000106,"0159680",E05010393,E43000269,E65000001,CT2 7ST,CT2  7ST,CT2 7ST,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360515",E630,E35001190,E56000011,E58000689,E92000001,"198106",,E54000032,"29794",E07000106,51.2955856323242,E37000056,,1.05692303180695,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613216","1",E18000008,E07000106,"0159599",E05010393,E43000269,E65000001,CT2 7SU,CT2  7SU,CT2 7SU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360516",E630,E35001190,E56000011,E58000689,E92000001,"198106",,E54000032,"29794",E07000106,51.2961044311523,E37000056,,1.05806195735931,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613293","1",E18000008,E07000106,"0159660",E05010393,E43000269,E65000001,CT2 7SX,CT2  7SX,CT2 7SX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360517",E630,E35001190,E56000011,E58000689,E92000001,"199301",,E54000032,"29794",E07000106,51.2978477478027,E37000056,,1.05710196495056,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613218","1",E18000008,E07000106,"0159851",E05010393,E43000269,E65000001,CT2 7SY,CT2  7SY,CT2 7SY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360543",E630,E35001190,E56000011,E58000689,E92000001,"199606",,E54000032,"29794",E07000106,51.2973518371582,E37000056,,1.07249200344086,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"614293","1",E18000008,E07000106,"0159841",E05010393,E43000269,E65000001,CT2 7UF,CT2  7UF,CT2 7UF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039499
"360544",E630,E35001190,E56000011,E58000689,E92000001,"199812",,E54000032,"29794",E07000106,51.296272277832,E37000056,,1.06767094135284,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613962","1",E18000008,E07000106,"0159707",E05010393,E43000269,E65000001,CT2 7UG,CT2  7UG,CT2 7UG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039500
"360547",E630,E35001190,E56000011,E58000689,E92000001,"199812",,E54000032,"29794",E07000106,51.2958297729492,E37000056,,1.06719696521759,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613931","1",E18000008,E07000106,"0159656",E05010393,E43000269,E65000001,CT2 7UL,CT2  7UL,CT2 7UL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039500
"360551",E630,E35001190,E56000011,E58000689,E92000001,"198307",,E54000032,"29794",E07000106,51.2955284118652,E37000056,,1.05867004394531,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613338","1",E18000008,E07000106,"0159598",E05010393,E43000269,E65000001,CT2 7UT,CT2  7UT,CT2 7UT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360552",E630,E35001190,E56000011,E58000689,E92000001,"198307",,E54000032,"29794",E07000106,51.2962989807129,E37000056,,1.05885004997253,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613347","1",E18000008,E07000106,"0159684",E05010393,E43000269,E65000001,CT2 7UU,CT2  7UU,CT2 7UU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360553",E630,E35001190,E56000011,E58000689,E92000001,"198307",,E54000032,"29794",E07000106,51.2960166931152,E37000056,,1.05936205387115,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613384","1",E18000008,E07000106,"0159654",E05010393,E43000269,E65000001,CT2 7UX,CT2  7UX,CT2 7UX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360554",E630,E35001190,E56000011,E58000689,E92000001,"198402",,E54000032,"29794",E07000106,51.2969818115234,E37000056,,1.05845105648041,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613316","1",E18000008,E07000106,"0159759",E05010393,E43000269,E65000001,CT2 7UY,CT2  7UY,CT2 7UY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360555",E630,E35001190,E56000011,E58000689,E92000001,"198402",,E54000032,"29794",E07000106,51.2965431213379,E37000056,,1.06009995937347,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613433","1",E18000008,E07000106,"0159715",E05010393,E43000269,E65000001,CT2 7UZ,CT2  7UZ,CT2 7UZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039498
"360556",E630,E35001190,E56000011,E58000689,E92000001,"200507",,E54000032,"29794",E07000106,51.2980804443359,E37000056,,1.05466401576996,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613047","1",E18000008,E07000106,"0159870",E05010393,E43000269,E65000001,CT2 7WS,CT2  7WS,CT2 7WS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360557",E630,E35001190,E56000011,E58000689,E92000001,"200507",,E54000032,"29794",E07000106,51.2972869873047,E37000056,,1.05469799041748,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613053","1",E18000008,E07000106,"0159782",E05010393,E43000269,E65000001,CT2 7WT,CT2  7WT,CT2 7WT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360558",E630,E35001190,E56000011,E58000689,E92000001,"200507",,E54000032,"29794",E07000106,51.2978706359863,E37000056,,1.0562139749527,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613156","1",E18000008,E07000106,"0159851",E05010393,E43000269,E65000001,CT2 7WU,CT2  7WU,CT2 7WU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360559",E630,E35001190,E56000011,E58000689,E92000001,"200507",,E54000032,"29794",E07000106,51.2973022460938,E37000056,,1.05583202838898,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613132","1",E18000008,E07000106,"0159787",E05010393,E43000269,E65000001,CT2 7WW,CT2  7WW,CT2 7WW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039501
"360563",E630,E35001190,E56000011,E58000689,E92000001,"202009",,E54000032,"29794",E07000106,51.2962913513184,E37000056,,1.06252205371857,E01032809,E01035309,E02005021,E02005021,E40000005,E00167557,E00167557,2A1,E10000016,"613603","1",E18000008,E07000106,"0159694",E05010393,E43000269,E65000001,CT2 7XE,CT2  7XE,CT2 7XE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33039497
"360604",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2859230041504,E37000056,,1.06689500808716,E01024123,E01024123,E02005021,E02005021,E40000005,E00122465,E00122465,5A2,E10000016,"613956","1",E18000008,E07000106,"0158554",E05010393,E43000269,E65000001,CT2 8DN,CT2  8DN,CT2 8DN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
"360607",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2864837646484,E37000056,,1.06473803520203,E01024123,E01024123,E02005021,E02005021,E40000005,E00122465,E00122465,5A2,E10000016,"613803","1",E18000008,E07000106,"0158610",E05010393,E43000269,E65000001,CT2 8DR,CT2  8DR,CT2 8DR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
"360618",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2865524291992,E37000056,,1.06652104854584,E01024123,E01024123,E02005021,E02005021,E40000005,E00122465,E00122465,5A2,E10000016,"613927","1",E18000008,E07000106,"0158623",E05010393,E43000269,E65000001,CT2 8EE,CT2  8EE,CT2 8EE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
"360619",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2872924804688,E37000056,,1.06507897377014,E01024123,E01024123,E02005021,E02005021,E40000005,E00122465,E00122465,5A2,E10000016,"613823","1",E18000008,E07000106,"0158701",E05010393,E43000269,E65000001,CT2 8EF,CT2  8EF,CT2 8EF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
"360620",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2879905700684,E37000056,,1.06417798995972,E01024123,E01024123,E02005021,E02005021,E40000005,E00122463,E00122463,5B1,E10000016,"613757","1",E18000008,E07000106,"0158776",E05010393,E43000269,E65000001,CT2 8EG,CT2  8EG,CT2 8EG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
"360621",E630,E35001190,E56000011,E58000687,E92000001,"198001",,E54000032,"27690",E07000106,51.2890548706055,E37000056,,1.06271398067474,E01024123,E01024123,E02005021,E02005021,E40000005,E00122463,E00122463,5B1,E10000016,"613650","1",E18000008,E07000106,"0158890",E05010393,E43000269,E65000001,CT2 8EH,CT2  8EH,CT2 8EH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042827
