OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1656109",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5571899414062,E37000034,,-1.3588730096817,E01012224,E01012224,E02002549,E02002549,E40000012,E00061646,E00061646,6B3,E99999999,"441562","1",E18000001,E06000004,"0518182",E05014869,E43000004,E65000001,TS185LQ,TS18 5LQ,TS18 5LQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656111",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5564994812012,E37000034,,-1.34891104698181,E01012224,E01012224,E02002549,E02002549,E40000012,E00061647,E00061647,6B3,E99999999,"442207","1",E18000001,E06000004,"0518111",E05014869,E43000004,E65000001,TS185LS,TS18 5LS,TS18 5LS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656112",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5563201904297,E37000034,,-1.35050594806671,E01012224,E01012224,E02002549,E02002549,E40000012,E00061647,E00061647,6B3,E99999999,"442104","1",E18000001,E06000004,"0518090",E05014869,E43000004,E65000001,TS185LT,TS18 5LT,TS18 5LT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656113",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5554809570312,E37000034,,-1.35184895992279,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"442018","1",E18000001,E06000004,"0517996",E05014869,E43000004,E65000001,TS185LU,TS18 5LU,TS18 5LU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656114",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5543937683105,E37000034,,-1.35359799861908,E01012224,E01012224,E02002549,E02002549,E40000012,E00061647,E00061647,6B3,E99999999,"441906","1",E18000001,E06000004,"0517874",E05014869,E43000004,E65000001,TS185LW,TS18 5LW,TS18 5LW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656115",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5546112060547,E37000034,,-1.35410499572754,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"441873","1",E18000001,E06000004,"0517898",E05014869,E43000004,E65000001,TS185LX,TS18 5LX,TS18 5LX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656116",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5553436279297,E37000034,,-1.35478901863098,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"441828","1",E18000001,E06000004,"0517979",E05014869,E43000004,E65000001,TS185LY,TS18 5LY,TS18 5LY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656117",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5550651550293,E37000034,,-1.35613894462585,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"441741","1",E18000001,E06000004,"0517947",E05014869,E43000004,E65000001,TS185LZ,TS18 5LZ,TS18 5LZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656118",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5557098388672,E37000034,,-1.35739600658417,E01012224,E01012224,E02002549,E02002549,E40000012,E00061646,E00061646,6B3,E99999999,"441659","1",E18000001,E06000004,"0518018",E05014869,E43000004,E65000001,TS185NA,TS18 5NA,TS18 5NA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656119",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5546073913574,E37000034,,-1.35634696483612,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"441728","1",E18000001,E06000004,"0517896",E05014869,E43000004,E65000001,TS185NB,TS18 5NB,TS18 5NB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656120",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5538749694824,E37000034,,-1.3554619550705,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441786","1",E18000001,E06000004,"0517815",E05014869,E43000004,E65000001,TS185ND,TS18 5ND,TS18 5ND,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656121",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5541152954102,E37000034,,-1.35507094860077,E01012224,E01012224,E02002549,E02002549,E40000012,E00061649,E00061649,6B3,E99999999,"441811","1",E18000001,E06000004,"0517842",E05014869,E43000004,E65000001,TS185NE,TS18 5NE,TS18 5NE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656122",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5543060302734,E37000034,,-1.35717105865479,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441675","1",E18000001,E06000004,"0517862",E05014869,E43000004,E65000001,TS185NF,TS18 5NF,TS18 5NF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656123",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5536613464355,E37000034,,-1.35623800754547,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441736","1",E18000001,E06000004,"0517791",E05014869,E43000004,E65000001,TS185NG,TS18 5NG,TS18 5NG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656124",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5544281005859,E37000034,,-1.35870003700256,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441576","1",E18000001,E06000004,"0517875",E05014869,E43000004,E65000001,TS185NH,TS18 5NH,TS18 5NH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656125",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5549430847168,E37000034,,-1.35731601715088,E01012224,E01012224,E02002549,E02002549,E40000012,E00061646,E00061646,6B3,E99999999,"441665","1",E18000001,E06000004,"0517933",E05014869,E43000004,E65000001,TS185NJ,TS18 5NJ,TS18 5NJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656126",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5555152893066,E37000034,,-1.35814201831818,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441611","1",E18000001,E06000004,"0517996",E05014869,E43000004,E65000001,TS185NL,TS18 5NL,TS18 5NL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656127",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5560493469238,E37000034,,-1.35884404182434,E01012224,E01012224,E02002549,E02002549,E40000012,E00061646,E00061646,6B3,E99999999,"441565","1",E18000001,E06000004,"0518055",E05014869,E43000004,E65000001,TS185NN,TS18 5NN,TS18 5NN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656128",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.555061340332,E37000034,,-1.35921597480774,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441542","1",E18000001,E06000004,"0517945",E05014869,E43000004,E65000001,TS185NP,TS18 5NP,TS18 5NP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656129",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5535545349121,E37000034,,-1.35789394378662,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441629","1",E18000001,E06000004,"0517778",E05014869,E43000004,E65000001,TS185NQ,TS18 5NQ,TS18 5NQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656130",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.553524017334,E37000034,,-1.35866796970367,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441579","1",E18000001,E06000004,"0517774",E05014869,E43000004,E65000001,TS185NR,TS18 5NR,TS18 5NR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656131",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5540771484375,E37000034,,-1.3597719669342,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441507","1",E18000001,E06000004,"0517835",E05014869,E43000004,E65000001,TS185NS,TS18 5NS,TS18 5NS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656132",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5536727905273,E37000034,,-1.35997903347015,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441494","1",E18000001,E06000004,"0517790",E05014869,E43000004,E65000001,TS185NT,TS18 5NT,TS18 5NT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656133",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5544013977051,E37000034,,-1.36015403270721,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441482","1",E18000001,E06000004,"0517871",E05014869,E43000004,E65000001,TS185NU,TS18 5NU,TS18 5NU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656134",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"28571",E06000004,54.5557403564453,E37000034,,-1.3597309589386,E01012224,E01012224,E02002549,E02002549,E40000012,E00061646,E00061646,6B3,E99999999,"441508","1",E18000001,E06000004,"0518020",E05014869,E43000004,E65000001,TS185NW,TS18 5NW,TS18 5NW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656135",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5546264648438,E37000034,,-1.359748005867,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441508","1",E18000001,E06000004,"0517896",E05014869,E43000004,E65000001,TS185NX,TS18 5NX,TS18 5NX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656136",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5546875,E37000034,,-1.35939204692841,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441531","1",E18000001,E06000004,"0517903",E05014869,E43000004,E65000001,TS185PA,TS18 5PA,TS18 5PA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656137",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5550193786621,E37000034,,-1.35989701747894,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441498","1",E18000001,E06000004,"0517940",E05014869,E43000004,E65000001,TS185PB,TS18 5PB,TS18 5PB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656138",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5549201965332,E37000034,,-1.36096501350403,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441429","1",E18000001,E06000004,"0517928",E05014869,E43000004,E65000001,TS185PD,TS18 5PD,TS18 5PD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656139",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5538635253906,E37000034,,-1.36037802696228,E01012225,E01012225,E02002549,E02002549,E40000012,E00061653,E00061653,6B3,E99999999,"441468","1",E18000001,E06000004,"0517811",E05014869,E43000004,E65000001,TS185PE,TS18 5PE,TS18 5PE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
"1656140",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"23477",E06000004,54.5565452575684,E37000034,,-1.36118698120117,E01012225,E01012225,E02002549,E02002549,E40000012,E00061654,E00061654,6B3,E99999999,"441413","1",E18000001,E06000004,"0518109",E05014869,E43000004,E65000001,TS185PF,TS18 5PF,TS18 5PF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001643
