OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"101221",E630,E35000731,E56000030,E99999999,E92000001,"199501",,E54000054,"1647",E08000032,53.8363265991211,E37000062,,-1.77271604537964,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415055","1",E18000003,E08000032,"0437808",E05001362,E04013024,E65000001,BD177AZ,BD17 7AZ,BD17 7AZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009313
"101222",E630,E35999999,E56000030,E99999999,E92000001,"201905",,E54000054,"1647",E08000032,53.8372764587402,E37000062,,-1.76614594459534,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177785,7A2,E99999999,"415487","1",E18000003,E08000032,"0437915",E05001362,E04013024,E65000001,BD177BD,BD17 7BD,BD17 7BD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101224",E630,E35000731,E56000030,E99999999,E92000001,"200701",,E54000054,"4153",E08000032,53.8345336914062,E37000062,,-1.77477705478668,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177771,3C1,E99999999,"414920","1",E18000003,E08000032,"0437608",E05001362,E04013024,E65000001,BD177BL,BD17 7BL,BD17 7BL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009309
"101225",E630,E35000731,E56000030,E99999999,E92000001,"202404",,E54000054,"4153",E08000032,53.8369407653809,E37000062,,-1.77959597110748,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414602","1",E18000003,E08000032,"0437875",E05001362,E04013024,E65000001,BD177BN,BD17 7BN,BD17 7BN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101226",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8347282409668,E37000062,,-1.77451705932617,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"414937","1",E18000003,E08000032,"0437630",E05001362,E04013024,E65000001,BD177BP,BD17 7BP,BD17 7BP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009313
"101227",E630,E35000731,E56000030,E99999999,E92000001,"202004",,E54000054,"1647",E08000032,53.8379516601562,E37000062,,-1.7670990228653,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177811,7A2,E99999999,"415424","1",E18000003,E08000032,"0437990",E05001362,E04013024,E65000001,BD177BQ,BD17 7BQ,BD17 7BQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009306
"101228",E630,E35000731,E56000030,E99999999,E92000001,"202111",,E54000054,"4153",E08000032,53.8368225097656,E37000062,,-1.77414095401764,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414961","1",E18000003,E08000032,"0437863",E05001362,E04013024,E65000001,BD177BS,BD17 7BS,BD17 7BS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101229",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8352279663086,E37000062,,-1.77238702774048,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415077","1",E18000003,E08000032,"0437686",E05001362,E04013024,E65000001,BD177BT,BD17 7BT,BD17 7BT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009313
"101230",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8344955444336,E37000062,,-1.77457904815674,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177771,3C1,E99999999,"414933","1",E18000003,E08000032,"0437604",E05001362,E04013024,E65000001,BD177BW,BD17 7BW,BD17 7BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009309
"101231",E630,E35000731,E56000030,E99999999,E92000001,"200707",,E54000054,"1647",E08000032,53.8364868164062,E37000062,,-1.7677309513092,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177811,7A2,E99999999,"415383","1",E18000003,E08000032,"0437827",E05001362,E04013024,E65000001,BD177BX,BD17 7BX,BD17 7BX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101232",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8352127075195,E37000062,,-1.77773594856262,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414725","1",E18000003,E08000032,"0437683",E05001362,E04013024,E65000001,BD177DA,BD17 7DA,BD17 7DA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101233",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8360862731934,E37000062,,-1.7802540063858,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414559","1",E18000003,E08000032,"0437780",E05001362,E04013024,E65000001,BD177DB,BD17 7DB,BD17 7DB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011509
"101234",E630,E35000731,E56000030,E99999999,E92000001,"200804",,E54000054,"4153",E08000032,53.838321685791,E37000062,,-1.77796304225922,E01033689,E01033689,E02002202,E02002202,E40000012,E00176099,E00176099,2C3,E99999999,"414709","1",E18000003,E08000032,"0438029",E05001362,E04013024,E65000001,BD177DD,BD17 7DD,BD17 7DD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101235",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8346519470215,E37000062,,-1.77618896961212,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414827","1",E18000003,E08000032,"0437621",E05001362,E04013024,E65000001,BD177DE,BD17 7DE,BD17 7DE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101236",E630,E35000731,E56000030,E99999999,E92000001,"200809",,E54000054,"4153",E08000032,53.8383026123047,E37000062,,-1.77784097194672,E01033689,E01033689,E02002202,E02002202,E40000012,E00176099,E00176099,2C3,E99999999,"414717","1",E18000003,E08000032,"0438027",E05001362,E04013024,E65000001,BD177DF,BD17 7DF,BD17 7DF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101237",E630,E35000731,E56000030,E99999999,E92000001,"200809",,E54000054,"4153",E08000032,53.8378982543945,E37000062,,-1.77773702144623,E01033689,E01033689,E02002202,E02002202,E40000012,E00176099,E00176099,2C3,E99999999,"414724","1",E18000003,E08000032,"0437982",E05001362,E04013024,E65000001,BD177DG,BD17 7DG,BD17 7DG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101238",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8351707458496,E37000062,,-1.77594304084778,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414843","1",E18000003,E08000032,"0437679",E05001362,E04013024,E65000001,BD177DH,BD17 7DH,BD17 7DH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101239",E630,E35000731,E56000030,E99999999,E92000001,"199906",,E54000054,"4153",E08000032,53.8351097106934,E37000062,,-1.77615594863892,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414829","1",E18000003,E08000032,"0437672",E05001362,E04013024,E65000001,BD177DJ,BD17 7DJ,BD17 7DJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101240",E630,E35000731,E56000030,E99999999,E92000001,"200012",,E54000054,"4153",E08000032,53.8351554870605,E37000062,,-1.77693104743958,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414778","1",E18000003,E08000032,"0437677",E05001362,E04013024,E65000001,BD177DL,BD17 7DL,BD17 7DL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101242",E630,E35000731,E56000030,E99999999,E92000001,"200808",,E54000054,"4153",E08000032,53.8364791870117,E37000062,,-1.78190803527832,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414450","1",E18000003,E08000032,"0437823",E05001362,E04013024,E65000001,BD177DQ,BD17 7DQ,BD17 7DQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011509
"101243",E630,E35000731,E56000030,E99999999,E92000001,"201202",,E54000054,"4153",E08000032,53.8374481201172,E37000062,,-1.78093004226685,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414514","1",E18000003,E08000032,"0437931",E05001362,E04013024,E65000001,BD177DR,BD17 7DR,BD17 7DR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101244",E630,E35000731,E56000030,E99999999,E92000001,"200507",,E54000054,"1647",E08000032,53.8357315063477,E37000062,,-1.77309894561768,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415030","1",E18000003,E08000032,"0437742",E05001362,E04013024,E65000001,BD177DT,BD17 7DT,BD17 7DT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009313
"101245",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8356857299805,E37000062,,-1.77240002155304,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415076","1",E18000003,E08000032,"0437737",E05001362,E04013024,E65000001,BD177DU,BD17 7DU,BD17 7DU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009313
"101246",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8351554870605,E37000062,,-1.77693104743958,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414778","1",E18000003,E08000032,"0437677",E05001362,E04013024,E65000001,BD177DW,BD17 7DW,BD17 7DW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009308
"101247",E630,E35000731,E56000030,E99999999,E92000001,"200704",,E54000054,"4153",E08000032,53.8379821777344,E37000062,,-1.77896702289581,E01033689,E01033689,E02002202,E02002202,E40000012,E00176101,E00176101,2C3,E99999999,"414643","1",E18000003,E08000032,"0437991",E05001362,E04013024,E65000001,BD177EA,BD17 7EA,BD17 7EA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101248",E630,E35000731,E56000030,E99999999,E92000001,"198410",,E54000054,"4153",E08000032,53.8379516601562,E37000062,,-1.7770379781723,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414770","1",E18000003,E08000032,"0437988",E05001362,E04013024,E65000001,BD177EB,BD17 7EB,BD17 7EB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101249",E630,E35000731,E56000030,E99999999,E92000001,"198410",,E54000054,"4153",E08000032,53.8376884460449,E37000062,,-1.77626395225525,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414821","1",E18000003,E08000032,"0437959",E05001362,E04013024,E65000001,BD177ED,BD17 7ED,BD17 7ED,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101250",E630,E35000731,E56000030,E99999999,E92000001,"200704",,E54000054,"4153",E08000032,53.8386116027832,E37000062,,-1.77901005744934,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414640","1",E18000003,E08000032,"0438061",E05001362,E04013024,E65000001,BD177EE,BD17 7EE,BD17 7EE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101251",E630,E35000731,E56000030,E99999999,E92000001,"200404",,E54000054,"4153",E08000032,53.8381004333496,E37000062,,-1.77876901626587,E01033689,E01033689,E02002202,E02002202,E40000012,E00176101,E00176101,2C3,E99999999,"414656","1",E18000003,E08000032,"0438004",E05001362,E04013024,E65000001,BD177EF,BD17 7EF,BD17 7EF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101252",E630,E35000731,E56000030,E99999999,E92000001,"200504",,E54000054,"4153",E08000032,53.8375396728516,E37000062,,-1.7780430316925,E01033689,E01033689,E02002202,E02002202,E40000012,E00176101,E00176101,2C3,E99999999,"414704","1",E18000003,E08000032,"0437942",E05001362,E04013024,E65000001,BD177EG,BD17 7EG,BD17 7EG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101253",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4153",E08000032,53.8374290466309,E37000062,,-1.78182697296143,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414455","1",E18000003,E08000032,"0437929",E05001362,E04013024,E65000001,BD177EH,BD17 7EH,BD17 7EH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101254",E630,E35000731,E56000030,E99999999,E92000001,"200505",,E54000054,"4153",E08000032,53.8375244140625,E37000062,,-1.77883303165436,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414652","1",E18000003,E08000032,"0437940",E05001362,E04013024,E65000001,BD177EJ,BD17 7EJ,BD17 7EJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101255",E630,E35000731,E56000030,E99999999,E92000001,"201403",,E54000054,"4153",E08000032,53.8375587463379,E37000062,,-1.77849805355072,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414674","1",E18000003,E08000032,"0437944",E05001362,E04013024,E65000001,BD177EL,BD17 7EL,BD17 7EL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101256",E630,E35000731,E56000030,E99999999,E92000001,"200704",,E54000054,"4153",E08000032,53.8386116027832,E37000062,,-1.77934396266937,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414618","1",E18000003,E08000032,"0438061",E05001362,E04013024,E65000001,BD177EN,BD17 7EN,BD17 7EN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101258",E630,E35000731,E56000030,E99999999,E92000001,"200704",,E54000054,"4153",E08000032,53.8382225036621,E37000062,,-1.77869200706482,E01033689,E01033689,E02002202,E02002202,E40000012,E00176099,E00176099,2C3,E99999999,"414661","1",E18000003,E08000032,"0438018",E05001362,E04013024,E65000001,BD177ET,BD17 7ET,BD17 7ET,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101261",E630,E35000731,E56000030,E99999999,E92000001,"200808",,E54000054,"4153",E08000032,53.8375396728516,E37000062,,-1.78269302845001,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414398","1",E18000003,E08000032,"0437941",E05001362,E04013024,E65000001,BD177EZ,BD17 7EZ,BD17 7EZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011511
"101263",E630,E35000731,E56000030,E99999999,E92000001,"201809",,E54000054,"1647",E08000032,53.8379096984863,E37000062,,-1.76474404335022,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177785,7A2,E99999999,"415579","1",E18000003,E08000032,"0437986",E05001362,E04013024,E65000001,BD177FB,BD17 7FB,BD17 7FB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101264",E630,E35999999,E56000030,E99999999,E92000001,"201812",,E54000054,"1647",E08000032,53.8367385864258,E37000062,,-1.7666050195694,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177811,7A2,E99999999,"415457","1",E18000003,E08000032,"0437855",E05001362,E04013024,E65000001,BD177FD,BD17 7FD,BD17 7FD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101266",E630,E35000731,E56000030,E99999999,E92000001,"202210",,E54000054,"4153",E08000032,53.8362464904785,E37000062,,-1.77842903137207,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414679","1",E18000003,E08000032,"0437798",E05001362,E04013024,E65000001,BD177FF,BD17 7FF,BD17 7FF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101267",E630,,E56000030,E99999999,E92000001,"202503",,E54000054,"4153",E08000032,53.836856842041,E37000062,,-1.77830505371094,E01033689,E01033689,E02002202,E02002202,E40000012,E00054349,E00177814,3C1,E99999999,"414687","1",E18000003,E08000032,"0437866",E05001362,E04013024,E65000001,BD177FG,BD17 7FG,BD17 7FG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011508
"101394",E630,E35000731,E56000030,E99999999,E92000001,"201612",,E54000054,"4153",E08000032,53.8368072509766,E37000062,,-1.77952098846436,E01033689,E01033689,E02002202,E02002202,E40000012,E00176100,E00176100,2C1,E99999999,"414607","5",E18000003,E08000032,"0437860",E05001362,E04013024,E65000001,BD177TD,BD17 7TD,BD17 7TD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011511
"101395",E630,E35000731,E56000030,E99999999,E92000001,"199906",,E54000054,"1647",E08000032,53.8351173400879,E37000062,,-1.77135503292084,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415145","1",E18000003,E08000032,"0437674",E05001362,E04013024,E65000001,BD177TS,BD17 7TS,BD17 7TS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011515
"101421",E630,E35000731,E56000030,E99999999,E92000001,"198704",,E54000054,"1647",E08000032,53.8352279663086,E37000062,,-1.76801097393036,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415365","1",E18000003,E08000032,"0437687",E05001368,E43000274,E65000001,BD181BN,BD18 1BN,BD18 1BN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101422",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8345909118652,E37000062,,-1.76825797557831,E01010782,E01010782,E02002202,E02002202,E40000012,E00054351,E00054351,7A2,E99999999,"415349","1",E18000003,E08000032,"0437616",E05001368,E43000274,E65000001,BD181BP,BD18 1BP,BD18 1BP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011515
"101423",E630,E35000731,E56000030,E99999999,E92000001,"201303",,E54000054,"1647",E08000032,53.8358535766602,E37000062,,-1.76089596748352,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177857,7A2,E99999999,"415833","1",E18000003,E08000032,"0437758",E05001368,E43000274,E65000001,BD181BQ,BD18 1BQ,BD18 1BQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101424",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8348617553711,E37000062,,-1.76895499229431,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415303","1",E18000003,E08000032,"0437646",E05001368,E43000274,E65000001,BD181BU,BD18 1BU,BD18 1BU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101425",E630,E35000731,E56000030,E99999999,E92000001,"198803",,E54000054,"1647",E08000032,53.8356857299805,E37000062,,-1.76782596111298,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415377","1",E18000003,E08000032,"0437738",E05001368,E43000274,E65000001,BD181BW,BD18 1BW,BD18 1BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101426",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8345527648926,E37000062,,-1.76605498790741,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415494","1",E18000003,E08000032,"0437612",E05001368,E43000274,E65000001,BD181BX,BD18 1BX,BD18 1BX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101427",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8353233337402,E37000062,,-1.76492595672607,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415568","1",E18000003,E08000032,"0437698",E05001368,E43000274,E65000001,BD181BZ,BD18 1BZ,BD18 1BZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101428",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8351669311523,E37000062,,-1.7635589838028,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415658","1",E18000003,E08000032,"0437681",E05001368,E43000274,E65000001,BD181DA,BD18 1DA,BD18 1DA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
"101429",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8363571166992,E37000062,,-1.76207900047302,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177785,7A2,E99999999,"415755","1",E18000003,E08000032,"0437814",E05001368,E43000274,E65000001,BD181DD,BD18 1DD,BD18 1DD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101447",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8361396789551,E37000062,,-1.75983095169067,E01010782,E01010782,E02002202,E02002202,E40000012,E00054347,E00177857,7A2,E99999999,"415903","1",E18000003,E08000032,"0437790",E05001368,E43000274,E65000001,BD181EA,BD18 1EA,BD18 1EA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009307
"101555",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"1647",E08000032,53.8354110717773,E37000062,,-1.76492595672607,E01010782,E01010782,E02002202,E02002202,E40000012,E00054345,E00054345,"7D2",E99999999,"415568","1",E18000003,E08000032,"0437708",E05001368,E43000274,E65000001,BD181QB,BD18 1QB,BD18 1QB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011510
