OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"556113",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6424217224121,E37000051,,-0.187195003032684,E01000288,E01000288,E02000027,E02000027,E40000003,E00001418,E00001418,4C1,E99999999,"525533","1",E18000007,E09000003,"0195291",E05013628,E43000193,E65000001,EN5 2BP,EN5  2BP,EN5 2BP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556114",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.646110534668,E37000051,,-0.190212994813919,E01000288,E01000288,E02000027,E02000027,E40000003,E00001401,E00001401,4A3,E99999999,"525314","1",E18000007,E09000003,"0195696",E05013628,E43000193,E65000001,EN5 2BQ,EN5  2BQ,EN5 2BQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556115",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6402854919434,E37000051,,-0.185257002711296,E01000288,E01000288,E02000027,E02000027,E40000003,E00001443,E00001443,4C1,E99999999,"525673","1",E18000007,E09000003,"0195057",E05013628,E43000193,E65000001,EN5 2BS,EN5  2BS,EN5 2BS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556116",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6403198242188,E37000051,,-0.187351003289223,E01000288,E01000288,E02000027,E02000027,E40000003,E00001443,E00001443,4C1,E99999999,"525528","1",E18000007,E09000003,"0195057",E05013628,E43000193,E65000001,EN5 2BT,EN5  2BT,EN5 2BT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556117",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6406707763672,E37000051,,-0.187395006418228,E01000288,E01000288,E02000027,E02000027,E40000003,E00001443,E00001443,4C1,E99999999,"525524","1",E18000007,E09000003,"0195096",E05013628,E43000193,E65000001,EN5 2BU,EN5  2BU,EN5 2BU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556118",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6439552307129,E37000051,,-0.18826100230217,E01000288,E01000288,E02000027,E02000027,E40000003,E00001410,E00001410,4C1,E99999999,"525455","1",E18000007,E09000003,"0195460",E05013628,E43000193,E65000001,EN5 2BW,EN5  2BW,EN5 2BW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556119",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.641227722168,E37000051,,-0.187343999743462,E01000288,E01000288,E02000027,E02000027,E40000003,E00001418,E00001418,4C1,E99999999,"525526","1",E18000007,E09000003,"0195158",E05013628,E43000193,E65000001,EN5 2BX,EN5  2BX,EN5 2BX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556120",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6413536071777,E37000051,,-0.188465997576714,E01000288,E01000288,E02000027,E02000027,E40000003,E00001443,E00001443,4C1,E99999999,"525448","1",E18000007,E09000003,"0195170",E05013628,E43000193,E65000001,EN5 2BY,EN5  2BY,EN5 2BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556121",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6446990966797,E37000051,,-0.18911300599575,E01000288,E01000288,E02000027,E02000027,E40000003,E00001410,E00001410,4C1,E99999999,"525394","1",E18000007,E09000003,"0195541",E05013628,E43000193,E65000001,EN5 2BZ,EN5  2BZ,EN5 2BZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556122",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6430969238281,E37000051,,-0.189105004072189,E01000288,E01000288,E02000027,E02000027,E40000003,E00001443,E00001443,4C1,E99999999,"525399","1",E18000007,E09000003,"0195363",E05013628,E43000193,E65000001,EN5 2DA,EN5  2DA,EN5 2DA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556123",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6428108215332,E37000051,,-0.188451007008553,E01000288,E01000288,E02000027,E02000027,E40000003,E00001410,E00001410,4C1,E99999999,"525445","1",E18000007,E09000003,"0195332",E05013628,E43000193,E65000001,EN5 2DB,EN5  2DB,EN5 2DB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556124",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"18783",E09000003,51.6458358764648,E37000051,,-0.2099249958992,E01000285,E01000285,E02000027,E02000027,E40000003,E00001404,E00001404,4A3,E99999999,"523951","1",E18000007,E09000003,"0195632",E05013647,E43000193,E65000001,EN5 2DE,EN5  2DE,EN5 2DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556125",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"18783",E09000003,51.6461524963379,E37000051,,-0.209536999464035,E01000285,E01000285,E02000027,E02000027,E40000003,E00001404,E00001404,4A3,E99999999,"523977","1",E18000007,E09000003,"0195668",E05013647,E43000193,E65000001,EN5 2DF,EN5  2DF,EN5 2DF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556126",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6472549438477,E37000051,,-0.192741006612778,E01000288,E01000288,E02000027,E02000027,E40000003,E00001401,E00001401,4A3,E99999999,"525136","1",E18000007,E09000003,"0195819",E05013647,E43000193,E65000001,EN5 2DH,EN5  2DH,EN5 2DH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556127",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6466293334961,E37000051,,-0.193084001541138,E01000289,E01000289,E02000027,E02000027,E40000003,E00001398,E00001398,4A3,E99999999,"525114","1",E18000007,E09000003,"0195749",E05013647,E43000193,E65000001,EN5 2DJ,EN5  2DJ,EN5 2DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556128",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6469955444336,E37000051,,-0.193430006504059,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"525089","1",E18000007,E09000003,"0195789",E05013647,E43000193,E65000001,EN5 2DL,EN5  2DL,EN5 2DL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556129",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.645622253418,E37000051,,-0.193037003278732,E01000289,E01000289,E02000027,E02000027,E40000003,E00001398,E00001398,4A3,E99999999,"525120","1",E18000007,E09000003,"0195637",E05013647,E43000193,E65000001,EN5 2DN,EN5  2DN,EN5 2DN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556130",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6463241577148,E37000051,,-0.194267004728317,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"525033","1",E18000007,E09000003,"0195713",E05013647,E43000193,E65000001,EN5 2DP,EN5  2DP,EN5 2DP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556131",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6460266113281,E37000051,,-0.195464000105858,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524951","1",E18000007,E09000003,"0195678",E05013647,E43000193,E65000001,EN5 2DR,EN5  2DR,EN5 2DR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556132",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6465301513672,E37000051,,-0.195342004299164,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524958","1",E18000007,E09000003,"0195734",E05013647,E43000193,E65000001,EN5 2DS,EN5  2DS,EN5 2DS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556134",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6465148925781,E37000051,,-0.196167007088661,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"524901","1",E18000007,E09000003,"0195731",E05013647,E43000193,E65000001,EN5 2DU,EN5  2DU,EN5 2DU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556135",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6452903747559,E37000051,,-0.193773001432419,E01000289,E01000289,E02000027,E02000027,E40000003,E00001398,E00001398,4A3,E99999999,"525070","1",E18000007,E09000003,"0195599",E05013647,E43000193,E65000001,EN5 2DW,EN5  2DW,EN5 2DW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556136",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"4786",E09000003,51.6461563110352,E37000051,,-0.198522999882698,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524739","1",E18000007,E09000003,"0195687",E05013647,E43000193,E65000001,EN5 2DX,EN5  2DX,EN5 2DX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556140",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6476860046387,E37000051,,-0.195642992854118,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"524934","1",E18000007,E09000003,"0195862",E05013647,E43000193,E65000001,EN5 2EB,EN5  2EB,EN5 2EB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556142",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6474914550781,E37000051,,-0.194667994976044,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"525002","1",E18000007,E09000003,"0195842",E05013647,E43000193,E65000001,EN5 2EE,EN5  2EE,EN5 2EE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556143",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6473197937012,E37000051,,-0.194111004471779,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"525041","1",E18000007,E09000003,"0195824",E05013647,E43000193,E65000001,EN5 2EF,EN5  2EF,EN5 2EF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556144",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21005",E09000003,51.6475143432617,E37000051,,-0.193308994174004,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"525096","1",E18000007,E09000003,"0195847",E05013647,E43000193,E65000001,EN5 2EG,EN5  2EG,EN5 2EG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556156",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"6697",E09000003,51.6448707580566,E37000051,,-0.202592000365257,E01000291,E01000291,E02000027,E02000027,E40000003,E00001407,E00001407,4A3,E99999999,"524461","1",E18000007,E09000003,"0195537",E05013647,E43000193,E65000001,EN5 2FA,EN5  2FA,EN5 2FA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556158",E630,E35001035,E56000027,E99999999,E92000001,"201506",,E54000028,"6697",E09000003,51.645393371582,E37000051,,-0.202816992998123,E01000291,E01000291,E02000027,E02000027,E40000003,E00001407,E00001407,4A3,E99999999,"524444","1",E18000007,E09000003,"0195595",E05013647,E43000193,E65000001,EN5 2FE,EN5  2FE,EN5 2FE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556159",E630,E35001035,E56000027,E99999999,E92000001,"201511",,E54000028,"18783",E09000003,51.6440734863281,E37000051,,-0.207464993000031,E01000285,E01000285,E02000027,E02000027,E40000003,E00001419,E00001419,4A3,E99999999,"524126","1",E18000007,E09000003,"0195440",E05013647,E43000193,E65000001,EN5 2FF,EN5  2FF,EN5 2FF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556160",E630,E35001035,E56000027,E99999999,E92000001,"201509",,E54000028,"6697",E09000003,51.6446685791016,E37000051,,-0.201226994395256,E01000291,E01000291,E02000027,E02000027,E40000003,E00001407,E00001407,4A3,E99999999,"524556","1",E18000007,E09000003,"0195517",E05013647,E43000193,E65000001,EN5 2FG,EN5  2FG,EN5 2FG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556161",E630,E35001035,E56000027,E99999999,E92000001,"201506",,E54000028,"6697",E09000003,51.6452178955078,E37000051,,-0.199413001537323,E01000291,E01000291,E02000027,E02000027,E40000003,E00001408,E00001408,3A1,E99999999,"524680","1",E18000007,E09000003,"0195581",E05013647,E43000193,E65000001,EN5 2FH,EN5  2FH,EN5 2FH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556163",E630,E35001035,E56000027,E99999999,E92000001,"201508",,E54000028,"6697",E09000003,51.6450347900391,E37000051,,-0.200546994805336,E01000291,E01000291,E02000027,E02000027,E40000003,E00001407,E00001407,4A3,E99999999,"524602","1",E18000007,E09000003,"0195559",E05013647,E43000193,E65000001,EN5 2FL,EN5  2FL,EN5 2FL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556164",E630,E35001035,E56000027,E99999999,E92000001,"201508",,E54000028,"6697",E09000003,51.644603729248,E37000051,,-0.200449004769325,E01000291,E01000291,E02000027,E02000027,E40000003,E00001407,E00001407,4A3,E99999999,"524610","1",E18000007,E09000003,"0195511",E05013647,E43000193,E65000001,EN5 2FN,EN5  2FN,EN5 2FN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556165",E630,E35001035,E56000027,E99999999,E92000001,"201603",,E54000028,"21005",E09000003,51.6469535827637,E37000051,,-0.194154992699623,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"525039","1",E18000007,E09000003,"0195783",E05013647,E43000193,E65000001,EN5 2FP,EN5  2FP,EN5 2FP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556166",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"6697",E09000003,51.6447906494141,E37000051,,-0.199762001633644,E01000291,E01000291,E02000027,E02000027,E40000003,E00001408,E00001408,3A1,E99999999,"524657","1",E18000007,E09000003,"0195533",E05013647,E43000193,E65000001,EN5 2FQ,EN5  2FQ,EN5 2FQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556167",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"6697",E09000003,51.644359588623,E37000051,,-0.199692994356155,E01000291,E01000291,E02000027,E02000027,E40000003,E00001408,E00001408,3A1,E99999999,"524663","1",E18000007,E09000003,"0195485",E05013647,E43000193,E65000001,EN5 2FR,EN5  2FR,EN5 2FR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556168",E630,E35001035,E56000027,E99999999,E92000001,"201612",,E54000028,"4786",E09000003,51.6457328796387,E37000051,,-0.198394998908043,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524749","1",E18000007,E09000003,"0195640",E05013647,E43000193,E65000001,EN5 2FS,EN5  2FS,EN5 2FS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556169",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"6697",E09000003,51.6450614929199,E37000051,,-0.198161005973816,E01000291,E01000291,E02000027,E02000027,E40000003,E00001408,E00001408,3A1,E99999999,"524767","1",E18000007,E09000003,"0195566",E05013647,E43000193,E65000001,EN5 2FT,EN5  2FT,EN5 2FT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556170",E630,E35001035,E56000027,E99999999,E92000001,"201611",,E54000028,"4786",E09000003,51.6460151672363,E37000051,,-0.196317002177238,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524892","1",E18000007,E09000003,"0195675",E05013647,E43000193,E65000001,EN5 2FU,EN5  2FU,EN5 2FU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556171",E630,E35001035,E56000027,E99999999,E92000001,"201703",,E54000028,"4786",E09000003,51.6460304260254,E37000051,,-0.196908995509148,E01000289,E01000289,E02000027,E02000027,E40000003,E00001403,E00001403,4A3,E99999999,"524851","1",E18000007,E09000003,"0195676",E05013647,E43000193,E65000001,EN5 2FW,EN5  2FW,EN5 2FW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556172",E630,E35001035,E56000027,E99999999,E92000001,"201610",,E54000028,"21005",E09000003,51.6462326049805,E37000051,,-0.196018993854523,E01000288,E01000288,E02000027,E02000027,E40000003,E00001397,E00001397,4A3,E99999999,"524912","1",E18000007,E09000003,"0195700",E05013647,E43000193,E65000001,EN5 2FX,EN5  2FX,EN5 2FX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032281
"556174",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"4786",E09000003,51.6451797485352,E37000051,,-0.195944994688034,E01000289,E01000289,E02000027,E02000027,E40000003,E00001409,E00178726,3A1,E99999999,"524920","1",E18000007,E09000003,"0195583",E05013647,E43000193,E65000001,EN5 2FZ,EN5  2FZ,EN5 2FZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556176",E630,E35001035,E56000027,E99999999,E92000001,"202108",,E54000028,"6697",E09000003,51.6448516845703,E37000051,,-0.197807997465134,E01000291,E01000291,E02000027,E02000027,E40000003,E00001408,E00001408,3A1,E99999999,"524792","1",E18000007,E09000003,"0195543",E05013647,E43000193,E65000001,EN5 2GE,EN5  2GE,EN5 2GE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556177",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"4786",E09000003,51.6454582214355,E37000051,,-0.196932002902031,E01000289,E01000289,E02000027,E02000027,E40000003,E00001409,E00178726,3A1,E99999999,"524851","1",E18000007,E09000003,"0195612",E05013647,E43000193,E65000001,EN5 2GF,EN5  2GF,EN5 2GF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556178",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"4786",E09000003,51.6450271606445,E37000051,,-0.196933999657631,E01000289,E01000289,E02000027,E02000027,E40000003,E00001409,E00178726,3A1,E99999999,"524852","1",E18000007,E09000003,"0195564",E05013647,E43000193,E65000001,EN5 2GG,EN5  2GG,EN5 2GG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556179",E630,E35001035,E56000027,E99999999,E92000001,"202107",,E54000028,"4786",E09000003,51.6454696655273,E37000051,,-0.196454003453255,E01000289,E01000289,E02000027,E02000027,E40000003,E00001409,E00178726,3A1,E99999999,"524884","1",E18000007,E09000003,"0195614",E05013647,E43000193,E65000001,EN5 2GH,EN5  2GH,EN5 2GH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556180",E630,E35001035,E56000027,E99999999,E92000001,"202112",,E54000028,"4786",E09000003,51.6450614929199,E37000051,,-0.196440994739532,E01000289,E01000289,E02000027,E02000027,E40000003,E00001409,E00178726,3A1,E99999999,"524886","1",E18000007,E09000003,"0195569",E05013647,E43000193,E65000001,EN5 2GJ,EN5  2GJ,EN5 2GJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
"556220",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18783",E09000003,51.6454772949219,E37000051,,-0.207077994942665,E01000285,E01000285,E02000027,E02000027,E40000003,E00001442,E00001442,4C3,E99999999,"524149","1",E18000007,E09000003,"0195597",E05013647,E43000193,E65000001,EN5 2LS,EN5  2LS,EN5 2LS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556221",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18783",E09000003,51.6442642211914,E37000051,,-0.210204005241394,E01000285,E01000285,E02000027,E02000027,E40000003,E00001442,E00001442,4C3,E99999999,"523936","1",E18000007,E09000003,"0195457",E05013647,E43000193,E65000001,EN5 2LT,EN5  2LT,EN5 2LT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556223",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"12242",E09000003,51.6446113586426,E37000051,,-0.210363999009132,E01000287,E01000287,E02000027,E02000027,E40000003,E00001415,E00001415,4A3,E99999999,"523924","1",E18000007,E09000003,"0195495",E05013647,E43000193,E65000001,EN5 2LX,EN5  2LX,EN5 2LX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556224",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18783",E09000003,51.6441535949707,E37000051,,-0.209181994199753,E01000285,E01000285,E02000027,E02000027,E40000003,E00001442,E00001442,4C3,E99999999,"524007","1",E18000007,E09000003,"0195446",E05013647,E43000193,E65000001,EN5 2LY,EN5  2LY,EN5 2LY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032278
"556225",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"6697",E09000003,51.6450042724609,E37000051,,-0.207196995615959,E01000291,E01000291,E02000027,E02000027,E40000003,E00001399,E00001399,4C3,E99999999,"524142","1",E18000007,E09000003,"0195544",E05013647,E43000193,E65000001,EN5 2LZ,EN5  2LZ,EN5 2LZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032279
