OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176888",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.436351776123,E37000037,,-2.84867191314697,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341105","1",E18000010,E06000024,"0171159",E05010279,E04001011,E65000001,BS216DL,BS21 6DL,BS21 6DL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176889",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4360466003418,E37000037,,-2.84850788116455,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341116","1",E18000010,E06000024,"0171125",E05010279,E04001011,E65000001,BS216DN,BS21 6DN,BS21 6DN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176890",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4367904663086,E37000037,,-2.84629201889038,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341271","1",E18000010,E06000024,"0171206",E05010279,E04001011,E65000001,BS216DP,BS21 6DP,BS21 6DP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176891",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4364356994629,E37000037,,-2.84428596496582,E01014753,E01014753,E02003071,E02003071,E40000006,E00074517,E00074517,8C3,E99999999,"341410","1",E18000010,E06000024,"0171165",E05010279,E04001011,E65000001,BS216DR,BS21 6DR,BS21 6DR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176893",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.436149597168,E37000037,,-2.84301495552063,E01014753,E01014753,E02003071,E02003071,E40000006,E00074515,E00074515,8A1,E99999999,"341498","1",E18000010,E06000024,"0171132",E05010279,E04001011,E65000001,BS216DT,BS21 6DT,BS21 6DT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176894",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4360275268555,E37000037,,-2.84388995170593,E01014753,E01014753,E02003071,E02003071,E40000006,E00074517,E00074517,8C3,E99999999,"341437","1",E18000010,E06000024,"0171119",E05010279,E04001011,E65000001,BS216DU,BS21 6DU,BS21 6DU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176895",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4367904663086,E37000037,,-2.84498310089111,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341362","1",E18000010,E06000024,"0171205",E05010279,E04001011,E65000001,BS216DW,BS21 6DW,BS21 6DW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176896",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4352073669434,E37000037,,-2.84517002105713,E01014753,E01014753,E02003071,E02003071,E40000006,E00074517,E00074517,8C3,E99999999,"341347","1",E18000010,E06000024,"0171029",E05010279,E04001011,E65000001,BS216DX,BS21 6DX,BS21 6DX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176897",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4349021911621,E37000037,,-2.84483289718628,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341370","1",E18000010,E06000024,"0170995",E05010279,E04001011,E65000001,BS216DY,BS21 6DY,BS21 6DY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176898",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4342956542969,E37000037,,-2.84440493583679,E01014753,E01014753,E02003071,E02003071,E40000006,E00074515,E00074515,8A1,E99999999,"341399","1",E18000010,E06000024,"0170927",E05010279,E04001011,E65000001,BS216DZ,BS21 6DZ,BS21 6DZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176899",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4349021911621,E37000037,,-2.84273290634155,E01014753,E01014753,E02003071,E02003071,E40000006,E00074515,E00074515,8A1,E99999999,"341516","1",E18000010,E06000024,"0170993",E05010279,E04001011,E65000001,BS216EA,BS21 6EA,BS21 6EA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176900",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4360160827637,E37000037,,-2.84147310256958,E01014753,E01014753,E02003071,E02003071,E40000006,E00074518,E00074518,8A1,E99999999,"341605","1",E18000010,E06000024,"0171116",E05010279,E04001011,E65000001,BS216EB,BS21 6EB,BS21 6EB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176901",E630,E35999999,E56000033,E99999999,E92000001,"200508",,E54000039,"14293",E06000024,51.4365768432617,E37000037,,-2.84876298904419,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341099","1",E18000010,E06000024,"0171184",E05010279,E04001011,E65000001,BS216ED,BS21 6ED,BS21 6ED,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176902",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4340629577637,E37000037,,-2.84527802467346,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341338","1",E18000010,E06000024,"0170902",E05010279,E04001011,E65000001,BS216EE,BS21 6EE,BS21 6EE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176903",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000039,"14293",E06000024,51.4357986450195,E37000037,,-2.84559798240662,E01014753,E01014753,E02003071,E02003071,E40000006,E00074517,E00074517,8C3,E99999999,"341318","1",E18000010,E06000024,"0171095",E05010279,E04001011,E65000001,BS216EF,BS21 6EF,BS21 6EF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176904",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4349021911621,E37000037,,-2.8438549041748,E01014753,E01014753,E02003071,E02003071,E40000006,E00074515,E00074515,8A1,E99999999,"341438","1",E18000010,E06000024,"0170994",E05010279,E04001011,E65000001,BS216EG,BS21 6EG,BS21 6EG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176905",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4332885742188,E37000037,,-2.84673094749451,E01014751,E01014751,E02003071,E02003071,E40000006,E00074509,E00074509,5A1,E99999999,"341236","1",E18000010,E06000024,"0170817",E05010280,E04001011,E65000001,BS216EH,BS21 6EH,BS21 6EH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176906",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.433048248291,E37000037,,-2.84628105163574,E01014751,E01014751,E02003071,E02003071,E40000006,E00074509,E00074509,5A1,E99999999,"341267","1",E18000010,E06000024,"0170790",E05010280,E04001011,E65000001,BS216EJ,BS21 6EJ,BS21 6EJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176907",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4354934692383,E37000037,,-2.85169196128845,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"340894","1",E18000010,E06000024,"0171066",E05010279,E04001011,E65000001,BS216EL,BS21 6EL,BS21 6EL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176908",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4345932006836,E37000037,,-2.85169005393982,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"340893","1",E18000010,E06000024,"0170966",E05010279,E04001011,E65000001,BS216EP,BS21 6EP,BS21 6EP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176909",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.432804107666,E37000037,,-2.845370054245,E01014751,E01014751,E02003071,E02003071,E40000006,E00074509,E00074509,5A1,E99999999,"341330","1",E18000010,E06000024,"0170762",E05010280,E04001011,E65000001,BS216EQ,BS21 6EQ,BS21 6EQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176910",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4341239929199,E37000037,,-2.8508460521698,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"340951","1",E18000010,E06000024,"0170913",E05010279,E04001011,E65000001,BS216ER,BS21 6ER,BS21 6ER,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176911",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4340667724609,E37000037,,-2.85009694099426,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"341003","1",E18000010,E06000024,"0170906",E05010279,E04001011,E65000001,BS216ES,BS21 6ES,BS21 6ES,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176912",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4338035583496,E37000037,,-2.85012102127075,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"341001","1",E18000010,E06000024,"0170877",E05010280,E04001011,E65000001,BS216ET,BS21 6ET,BS21 6ET,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176913",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4334144592285,E37000037,,-2.8495819568634,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"341038","1",E18000010,E06000024,"0170833",E05010280,E04001011,E65000001,BS216EU,BS21 6EU,BS21 6EU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176914",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4346046447754,E37000037,,-2.85133004188538,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"340918","1",E18000010,E06000024,"0170967",E05010279,E04001011,E65000001,BS216EW,BS21 6EW,BS21 6EW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176915",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4332580566406,E37000037,,-2.85100293159485,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"340939","1",E18000010,E06000024,"0170817",E05010280,E04001011,E65000001,BS216EX,BS21 6EX,BS21 6EX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176916",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4333000183105,E37000037,,-2.85162210464478,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340896","1",E18000010,E06000024,"0170822",E05010280,E04001011,E65000001,BS216EY,BS21 6EY,BS21 6EY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176917",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.432373046875,E37000037,,-2.85038208961487,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340981","1",E18000010,E06000024,"0170718",E05010280,E04001011,E65000001,BS216EZ,BS21 6EZ,BS21 6EZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176919",E630,E35999999,E56000033,E99999999,E92000001,"200811",,E54000039,"15437",E06000024,51.4342803955078,E37000037,,-2.84903693199158,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"341077","1",E18000010,E06000024,"0170929",E05010279,E04001011,E65000001,BS216FH,BS21 6FH,BS21 6FH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176920",E630,E35999999,E56000033,E99999999,E92000001,"200803",,E54000039,"14293",E06000024,51.4366111755371,E37000037,,-2.84998607635498,E01014753,E01014753,E02003071,E02003071,E40000006,E00074523,E00074523,5B3,E99999999,"341014","1",E18000010,E06000024,"0171189",E05010279,E04001011,E65000001,BS216FJ,BS21 6FJ,BS21 6FJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045634
"176921",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000039,"19067",E06000024,51.4356842041016,E37000037,,-2.85622692108154,E01014750,E01014750,E02003071,E02003071,E40000006,E00074504,E00074504,5B3,E99999999,"340579","1",E18000010,E06000024,"0171091",E05010282,E04001011,E65000001,BS216FL,BS21 6FL,BS21 6FL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045632
"176922",E630,E35999999,E56000033,E99999999,E92000001,"201001",,E54000039,"14293",E06000024,51.4362373352051,E37000037,,-2.85046911239624,E01014753,E01014753,E02003071,E02003071,E40000006,E00074523,E00074523,5B3,E99999999,"340980","1",E18000010,E06000024,"0171148",E05010279,E04001011,E65000001,BS216FN,BS21 6FN,BS21 6FN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045634
"176923",E630,E35999999,E56000033,E99999999,E92000001,"201206",,E54000039,"19067",E06000024,51.4351234436035,E37000037,,-2.86038899421692,E01014750,E01014750,E02003071,E02003071,E40000006,E00074512,E00074512,5B2,E99999999,"340289","1",E18000010,E06000024,"0171032",E05010282,E04001011,E65000001,BS216FP,BS21 6FP,BS21 6FP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047590
"176926",E630,E35999999,E56000033,E99999999,E92000001,"201612",,E54000039,"14293",E06000024,51.4360847473145,E37000037,,-2.85070991516113,E01014753,E01014753,E02003071,E02003071,E40000006,E00074523,E00074523,5B3,E99999999,"340963","1",E18000010,E06000024,"0171131",E05010279,E04001011,E65000001,BS216FS,BS21 6FS,BS21 6FS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045634
"176928",E630,E35999999,E56000033,E99999999,E92000001,"201911",,E54000039,"15437",E06000024,51.4323654174805,E37000037,,-2.84635400772095,E01014751,E01014751,E02003071,E02003071,E40000006,E00074509,E00074509,5A1,E99999999,"341261","1",E18000010,E06000024,"0170714",E05010280,E04001011,E65000001,BS216FU,BS21 6FU,BS21 6FU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176934",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000039,"14293",E06000024,51.4373435974121,E37000037,,-2.84323811531067,E01014753,E01014753,E02003071,E02003071,E40000006,E00074515,E00074515,8A1,E99999999,"341484","1",E18000010,E06000024,"0171265",E05010279,E04001011,E65000001,BS216HA,BS21 6HA,BS21 6HA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176935",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000039,"15437",E06000024,51.433910369873,E37000037,,-2.85392093658447,E01014751,E01014751,E02003071,E02003071,E40000006,E00074510,E00074510,8C1,E99999999,"340737","1",E18000010,E06000024,"0170892",E05010282,E04001011,E65000001,BS216HB,BS21 6HB,BS21 6HB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047590
"176936",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.432689666748,E37000037,,-2.85031604766846,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340986","1",E18000010,E06000024,"0170753",E05010280,E04001011,E65000001,BS216HD,BS21 6HD,BS21 6HD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176937",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4323463439941,E37000037,,-2.85180592536926,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340882","1",E18000010,E06000024,"0170716",E05010280,E04001011,E65000001,BS216HE,BS21 6HE,BS21 6HE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176938",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4330291748047,E37000037,,-2.85279703140259,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340814","1",E18000010,E06000024,"0170793",E05010280,E04001011,E65000001,BS216HF,BS21 6HF,BS21 6HF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176939",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000039,"15437",E06000024,51.4328117370605,E37000037,,-2.85339689254761,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340772","1",E18000010,E06000024,"0170769",E05010280,E04001011,E65000001,BS216HG,BS21 6HG,BS21 6HG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176940",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4351119995117,E37000037,,-2.85074996948242,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"340959","1",E18000010,E06000024,"0171023",E05010279,E04001011,E65000001,BS216HH,BS21 6HH,BS21 6HH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176941",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.4350433349609,E37000037,,-2.84932398796082,E01014751,E01014751,E02003071,E02003071,E40000006,E00074506,E00074506,8C1,E99999999,"341058","1",E18000010,E06000024,"0171014",E05010279,E04001011,E65000001,BS216HJ,BS21 6HJ,BS21 6HJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
"176942",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4352073669434,E37000037,,-2.84863710403442,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341106","1",E18000010,E06000024,"0171032",E05010279,E04001011,E65000001,BS216HL,BS21 6HL,BS21 6HL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176943",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4343185424805,E37000037,,-2.84756994247437,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341179","1",E18000010,E06000024,"0170932",E05010279,E04001011,E65000001,BS216HN,BS21 6HN,BS21 6HN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176944",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4351692199707,E37000037,,-2.84688091278076,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341228","1",E18000010,E06000024,"0171026",E05010279,E04001011,E65000001,BS216HP,BS21 6HP,BS21 6HP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176945",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"19067",E06000024,51.4344902038574,E37000037,,-2.85232090950012,E01014750,E01014750,E02003071,E02003071,E40000006,E00074504,E00074504,5B3,E99999999,"340849","1",E18000010,E06000024,"0170955",E05010279,E04001011,E65000001,BS216HQ,BS21 6HQ,BS21 6HQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045631
"176946",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4355010986328,E37000037,,-2.84809494018555,E01014753,E01014753,E02003071,E02003071,E40000006,E00074514,E00074514,8C1,E99999999,"341144","1",E18000010,E06000024,"0171064",E05010279,E04001011,E65000001,BS216HR,BS21 6HR,BS21 6HR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176947",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4347496032715,E37000037,,-2.84628295898438,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341269","1",E18000010,E06000024,"0170979",E05010279,E04001011,E65000001,BS216HS,BS21 6HS,BS21 6HS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176949",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"14293",E06000024,51.4355621337891,E37000037,,-2.84718990325928,E01014753,E01014753,E02003071,E02003071,E40000006,E00074516,E00074516,"7D3",E99999999,"341207","1",E18000010,E06000024,"0171070",E05010279,E04001011,E65000001,BS216HW,BS21 6HW,BS21 6HW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047596
"176950",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000039,"19067",E06000024,51.4353637695312,E37000037,,-2.85236597061157,E01014750,E01014750,E02003071,E02003071,E40000006,E00074504,E00074504,5B3,E99999999,"340847","1",E18000010,E06000024,"0171052",E05010279,E04001011,E65000001,BS216HX,BS21 6HX,BS21 6HX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045631
"176952",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"15437",E06000024,51.432071685791,E37000037,,-2.85249090194702,E01014751,E01014751,E02003071,E02003071,E40000006,E00074507,E00074507,6B2,E99999999,"340834","1",E18000010,E06000024,"0170686",E05010280,E04001011,E65000001,BS216JA,BS21 6JA,BS21 6JA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047593
