OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706038",E630,E35001497,E56000005,E99999999,E92000001,"199201",,E54000008,"17375",E08000013,53.4568138122559,E37000022,,-2.75902700424194,E01006918,E01006918,E02001412,E02001412,E40000010,E00035056,E00035056,6B2,E99999999,"349697","1",E18000002,E08000013,"0395829",E05014137,E43000278,E65000001,WA104JZ,WA10 4JZ,WA10 4JZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706059",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4561080932617,E37000022,,-2.75542998313904,E01006918,E01006918,E02001412,E02001412,E40000010,E00035057,E00035057,8A1,E99999999,"349935","1",E18000002,E08000013,"0395748",E05014137,E43000278,E65000001,WA104NB,WA10 4NB,WA10 4NB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706068",E630,E35001497,E56000005,E99999999,E92000001,"199612",,E54000008,"17375",E08000013,53.4567832946777,E37000022,,-2.75562310218811,E01006918,E01006918,E02001412,E02001412,E40000010,E00035057,E00035057,8A1,E99999999,"349923","1",E18000002,E08000013,"0395823",E05014137,E43000278,E65000001,WA104NQ,WA10 4NQ,WA10 4NQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006485
"1706299",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28905",E08000013,53.4682846069336,E37000022,,-2.80936598777771,E01006914,E01006914,E02001412,E02001412,E40000010,E00035068,E00035068,1A2,E99999999,"346369","1",E18000002,E08000013,"0397142",E05014137,E04000028,E65000001,WA105QR,WA10 5QR,WA10 5QR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006483
"1706314",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4625434875488,E37000022,,-2.75861692428589,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349731","1",E18000002,E08000013,"0396466",E05014137,E43000278,E65000001,WA106AB,WA10 6AB,WA10 6AB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706315",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4622039794922,E37000022,,-2.75983095169067,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349650","1",E18000002,E08000013,"0396429",E05014137,E43000278,E65000001,WA106AD,WA10 6AD,WA10 6AD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706316",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4624099731445,E37000022,,-2.76091909408569,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349578","1",E18000002,E08000013,"0396453",E05014137,E43000278,E65000001,WA106AE,WA10 6AE,WA10 6AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706317",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4631271362305,E37000022,,-2.76139903068542,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349547","1",E18000002,E08000013,"0396533",E05014137,E43000278,E65000001,WA106AF,WA10 6AF,WA10 6AF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706318",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4629058837891,E37000022,,-2.75961804389954,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349665","1",E18000002,E08000013,"0396507",E05014137,E43000278,E65000001,WA106AG,WA10 6AG,WA10 6AG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706319",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4613761901855,E37000022,,-2.76115703582764,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349561","1",E18000002,E08000013,"0396338",E05014137,E43000278,E65000001,WA106AH,WA10 6AH,WA10 6AH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706320",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4602928161621,E37000022,,-2.76190590858459,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349510","1",E18000002,E08000013,"0396218",E05014137,E43000278,E65000001,WA106AJ,WA10 6AJ,WA10 6AJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706321",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4597969055176,E37000022,,-2.76195693016052,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349506","1",E18000002,E08000013,"0396163",E05014137,E43000278,E65000001,WA106AL,WA10 6AL,WA10 6AL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706322",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4604911804199,E37000022,,-2.76043295860291,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349608","1",E18000002,E08000013,"0396239",E05014137,E43000278,E65000001,WA106AN,WA10 6AN,WA10 6AN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706323",E630,E35001497,E56000005,E99999999,E92000001,"201801",,E54000008,"1944",E08000013,53.469108581543,E37000022,,-2.75087094306946,E01006919,E01006919,E02001412,E02001412,E40000010,E00035059,E00035059,"8D1",E99999999,"350253","1",E18000002,E08000013,"0397191",E05014137,E43000278,E65000001,WA106AP,WA10 6AP,WA10 6AP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006484
"1706324",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4617729187012,E37000022,,-2.76218795776367,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349493","1",E18000002,E08000013,"0396383",E05014137,E43000278,E65000001,WA106AQ,WA10 6AQ,WA10 6AQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706325",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4614868164062,E37000022,,-2.75909495353699,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349698","1",E18000002,E08000013,"0396349",E05014137,E43000278,E65000001,WA106AS,WA10 6AS,WA10 6AS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706326",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.461368560791,E37000022,,-2.75965094566345,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349661","1",E18000002,E08000013,"0396336",E05014137,E43000278,E65000001,WA106AT,WA10 6AT,WA10 6AT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706327",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4607772827148,E37000022,,-2.7606189250946,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349596","1",E18000002,E08000013,"0396271",E05014137,E43000278,E65000001,WA106AU,WA10 6AU,WA10 6AU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706328",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4613456726074,E37000022,,-2.75879192352295,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349718","1",E18000002,E08000013,"0396333",E05014137,E43000278,E65000001,WA106AW,WA10 6AW,WA10 6AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706329",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4599533081055,E37000022,,-2.76271295547485,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349456","1",E18000002,E08000013,"0396181",E05014137,E43000278,E65000001,WA106AX,WA10 6AX,WA10 6AX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706330",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4598770141602,E37000022,,-2.76385593414307,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349380","1",E18000002,E08000013,"0396173",E05014137,E43000278,E65000001,WA106AY,WA10 6AY,WA10 6AY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706331",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4606895446777,E37000022,,-2.76317811012268,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349426","1",E18000002,E08000013,"0396263",E05014137,E43000278,E65000001,WA106AZ,WA10 6AZ,WA10 6AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706332",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"17375",E08000013,53.4610557556152,E37000022,,-2.7632749080658,E01006918,E01006918,E02001412,E02001412,E40000010,E00035055,E00035055,6B3,E99999999,"349420","1",E18000002,E08000013,"0396304",E05014137,E43000278,E65000001,WA106BA,WA10 6BA,WA10 6BA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006485
"1706333",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4607810974121,E37000022,,-2.76433897018433,E01006917,E01006917,E02001412,E02001412,E40000010,E00035067,E00035067,6B3,E99999999,"349349","1",E18000002,E08000013,"0396274",E05014137,E04000028,E65000001,WA106BB,WA10 6BB,WA10 6BB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706334",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4606781005859,E37000022,,-2.76486492156982,E01006917,E01006917,E02001412,E02001412,E40000010,E00035066,E00035066,6B3,E99999999,"349314","1",E18000002,E08000013,"0396263",E05014137,E04000028,E65000001,WA106BD,WA10 6BD,WA10 6BD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706335",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4618225097656,E37000022,,-2.76611995697021,E01006917,E01006917,E02001412,E02001412,E40000010,E00035066,E00035066,6B3,E99999999,"349232","1",E18000002,E08000013,"0396391",E05014137,E04000028,E65000001,WA106BE,WA10 6BE,WA10 6BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706336",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4621276855469,E37000022,,-2.76585507392883,E01006917,E01006917,E02001412,E02001412,E40000010,E00035066,E00035066,6B3,E99999999,"349250","1",E18000002,E08000013,"0396425",E05014137,E04000028,E65000001,WA106BG,WA10 6BG,WA10 6BG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706337",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4623603820801,E37000022,,-2.7675609588623,E01006917,E01006917,E02001412,E02001412,E40000010,E00035066,E00035066,6B3,E99999999,"349137","1",E18000002,E08000013,"0396452",E05014137,E04000028,E65000001,WA106BH,WA10 6BH,WA10 6BH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706338",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4612770080566,E37000022,,-2.76695394515991,E01006917,E01006917,E02001412,E02001412,E40000010,E00035066,E00035066,6B3,E99999999,"349176","1",E18000002,E08000013,"0396331",E05014137,E04000028,E65000001,WA106BJ,WA10 6BJ,WA10 6BJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706339",E630,E35001497,E56000005,E99999999,E92000001,"200903",,E54000008,"29108",E08000013,53.4649200439453,E37000022,,-2.76064801216125,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349599","1",E18000002,E08000013,"0396732",E05014137,E43000278,E65000001,WA106BN,WA10 6BN,WA10 6BN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706340",E630,E35001497,E56000005,E99999999,E92000001,"200106",,E54000008,"29108",E08000013,53.4639511108398,E37000022,,-2.7645320892334,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349340","1",E18000002,E08000013,"0396627",E05014137,E04000028,E65000001,WA106BP,WA10 6BP,WA10 6BP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706341",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.463062286377,E37000022,,-2.76722693443298,E01006917,E01006917,E02001412,E02001412,E40000010,E00035065,E00035065,6B3,E99999999,"349160","1",E18000002,E08000013,"0396530",E05014137,E04000028,E65000001,WA106BQ,WA10 6BQ,WA10 6BQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706342",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4634056091309,E37000022,,-2.75851202011108,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349739","1",E18000002,E08000013,"0396562",E05014137,E43000278,E65000001,WA106BS,WA10 6BS,WA10 6BS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706343",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4631042480469,E37000022,,-2.7591540813446,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349696","1",E18000002,E08000013,"0396529",E05014137,E43000278,E65000001,WA106BT,WA10 6BT,WA10 6BT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706344",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4637680053711,E37000022,,-2.76112389564514,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349566","1",E18000002,E08000013,"0396604",E05014137,E43000278,E65000001,WA106BU,WA10 6BU,WA10 6BU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706345",E630,E35001497,E56000005,E99999999,E92000001,"200106",,E54000008,"29108",E08000013,53.4637908935547,E37000022,,-2.76562905311584,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349267","1",E18000002,E08000013,"0396610",E05014137,E04000028,E65000001,WA106BW,WA10 6BW,WA10 6BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706346",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4643135070801,E37000022,,-2.75995898246765,E01006917,E01006917,E02001412,E02001412,E40000010,E00035050,E00035050,6B4,E99999999,"349644","1",E18000002,E08000013,"0396664",E05014137,E43000278,E65000001,WA106BX,WA10 6BX,WA10 6BX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706347",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4639625549316,E37000022,,-2.76130890846252,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349554","1",E18000002,E08000013,"0396626",E05014137,E04000028,E65000001,WA106BY,WA10 6BY,WA10 6BY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706348",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4645309448242,E37000022,,-2.76267504692078,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349464","1",E18000002,E08000013,"0396690",E05014137,E04000028,E65000001,WA106BZ,WA10 6BZ,WA10 6BZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706349",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4653244018555,E37000022,,-2.76234197616577,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349487","1",E18000002,E08000013,"0396778",E05014137,E04000028,E65000001,WA106DA,WA10 6DA,WA10 6DA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706350",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4653930664062,E37000022,,-2.76266002655029,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349466","1",E18000002,E08000013,"0396786",E05014137,E04000028,E65000001,WA106DB,WA10 6DB,WA10 6DB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
"1706351",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29108",E08000013,53.4654655456543,E37000022,,-2.76385092735291,E01006917,E01006917,E02001412,E02001412,E40000010,E00035072,E00035072,6B4,E99999999,"349387","1",E18000002,E08000013,"0396795",E05014137,E04000028,E65000001,WA106DD,WA10 6DD,WA10 6DD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006487
