OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"884107",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3211479187012,W99999999,,-3.48022294044495,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301498","1",W11000023,W06000004,"381489",W05001354,W04000173,W31000001,LL184AA,LL18 4AA,LL18 4AA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884108",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.321403503418,W99999999,,-3.4805018901825,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301480","1",W11000023,W06000004,"381518",W05001354,W04000173,W31000001,LL184AB,LL18 4AB,LL18 4AB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884110",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3200263977051,W99999999,,-3.47853302955627,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301608","1",W11000023,W06000004,"381362",W05001354,W04000173,W31000001,LL184AE,LL18 4AE,LL18 4AE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884113",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.320743560791,W99999999,,-3.47809195518494,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301639","1",W11000023,W06000004,"381441",W05001354,W04000173,W31000001,LL184AH,LL18 4AH,LL18 4AH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884114",W450,W38000112,W99999999,W99999999,W92000004,"199308",,W99999999,"1453",W06000004,53.3241806030273,W99999999,,-3.46022391319275,W01000235,W01000235,W02000419,W02000419,W99999999,W00001245,W00001245,5B3,W99999999,"302837","1",W11000023,W06000004,"381799",W05001354,W04000173,W31000001,LL184AJ,LL18 4AJ,LL18 4AJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884115",W450,W38000112,W99999999,W99999999,W92000004,"198510",,W99999999,"782",W06000004,53.3218994140625,W99999999,,-3.47676610946655,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301730","1",W11000023,W06000004,"381568",W05001354,W04000173,W31000001,LL184AL,LL18 4AL,LL18 4AL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884116",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3203163146973,W99999999,,-3.47911405563354,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301570","1",W11000023,W06000004,"381395",W05001354,W04000173,W31000001,LL184AN,LL18 4AN,LL18 4AN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884117",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.321460723877,W99999999,,-3.47894310951233,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301584","1",W11000023,W06000004,"381522",W05001354,W04000173,W31000001,LL184AP,LL18 4AP,LL18 4AP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884118",W450,W38000112,W99999999,W99999999,W92000004,"201809",,W99999999,"782",W06000004,53.319881439209,W99999999,,-3.47858810424805,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301604","5",W11000023,W06000004,"381346",W05001354,W04000173,W31000001,LL184AQ,LL18 4AQ,LL18 4AQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884119",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3210144042969,W99999999,,-3.47702097892761,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301711","1",W11000023,W06000004,"381470",W05001354,W04000173,W31000001,LL184AR,LL18 4AR,LL18 4AR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884120",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3217353820801,W99999999,,-3.47629499435425,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301761","1",W11000023,W06000004,"381549",W05001354,W04000173,W31000001,LL184AS,LL18 4AS,LL18 4AS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884121",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3218460083008,W99999999,,-3.4782509803772,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301631","1",W11000023,W06000004,"381564",W05001354,W04000173,W31000001,LL184AT,LL18 4AT,LL18 4AT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884122",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3225708007812,W99999999,,-3.47567796707153,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"301804","1",W11000023,W06000004,"381641",W05001354,W04000173,W31000001,LL184AU,LL18 4AU,LL18 4AU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884123",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3218116760254,W99999999,,-3.47748398780823,W01000231,W01000231,W02000419,W02000419,W99999999,W00001249,W00001249,6B3,W99999999,"301682","1",W11000023,W06000004,"381559",W05001354,W04000173,W31000001,LL184AW,LL18 4AW,LL18 4AW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884124",W450,W38000112,W99999999,W99999999,W92000004,"198106",,W99999999,"1453",W06000004,53.3251419067383,W99999999,,-3.46028590202332,W01000235,W01000235,W02000419,W02000419,W99999999,W00001245,W00001245,5B3,W99999999,"302835","1",W11000023,W06000004,"381906",W05001354,W04000173,W31000001,LL184AX,LL18 4AX,LL18 4AX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884125",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3222351074219,W99999999,,-3.47500610351562,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"301848","1",W11000023,W06000004,"381603",W05001354,W04000173,W31000001,LL184AY,LL18 4AY,LL18 4AY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884126",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1453",W06000004,53.3234710693359,W99999999,,-3.4630069732666,W01000235,W01000235,W02000419,W02000419,W99999999,W00001239,W00001239,6A4,W99999999,"302650","1",W11000023,W06000004,"381724",W05001354,W04000173,W31000001,LL184AZ,LL18 4AZ,LL18 4AZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884127",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3231391906738,W99999999,,-3.47319102287292,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"301971","1",W11000023,W06000004,"381701",W05001354,W04000173,W31000001,LL184BA,LL18 4BA,LL18 4BA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884128",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3228912353516,W99999999,,-3.47297191619873,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"301985","1",W11000023,W06000004,"381673",W05001354,W04000173,W31000001,LL184BB,LL18 4BB,LL18 4BB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884129",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3226737976074,W99999999,,-3.47098207473755,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302117","1",W11000023,W06000004,"381646",W05001354,W04000173,W31000001,LL184BD,LL18 4BD,LL18 4BD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884130",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3230018615723,W99999999,,-3.47066307067871,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302139","1",W11000023,W06000004,"381682",W05001354,W04000173,W31000001,LL184BE,LL18 4BE,LL18 4BE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884131",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3231010437012,W99999999,,-3.47122192382812,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302102","1",W11000023,W06000004,"381694",W05001354,W04000173,W31000001,LL184BG,LL18 4BG,LL18 4BG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884132",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3225021362305,W99999999,,-3.47234296798706,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302026","1",W11000023,W06000004,"381629",W05001354,W04000173,W31000001,LL184BH,LL18 4BH,LL18 4BH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884133",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3206481933594,W99999999,,-3.46216011047363,W01000232,W01000232,W02000419,W02000419,W99999999,W00001246,W00001246,6B4,W99999999,"302700","1",W11000023,W06000004,"381409",W05001354,W04000173,W31000001,LL184BJ,LL18 4BJ,LL18 4BJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884134",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3219718933105,W99999999,,-3.4723699092865,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"302023","1",W11000023,W06000004,"381570",W05001354,W04000173,W31000001,LL184BL,LL18 4BL,LL18 4BL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884135",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.322265625,W99999999,,-3.47251510620117,W01000231,W01000231,W02000419,W02000419,W99999999,W00001248,W00001248,6B4,W99999999,"302014","1",W11000023,W06000004,"381603",W05001354,W04000173,W31000001,LL184BN,LL18 4BN,LL18 4BN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884136",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3218841552734,W99999999,,-3.46996402740479,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302183","1",W11000023,W06000004,"381557",W05001354,W04000173,W31000001,LL184BP,LL18 4BP,LL18 4BP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884137",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1453",W06000004,53.3214416503906,W99999999,,-3.46376299858093,W01000235,W01000235,W02000419,W02000419,W99999999,W00001250,W00001250,6B4,W99999999,"302595","1",W11000023,W06000004,"381499",W05001354,W04000173,W31000001,LL184BQ,LL18 4BQ,LL18 4BQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884138",W450,W38000112,W99999999,W99999999,W92000004,"198607",,W99999999,"782",W06000004,53.3205909729004,W99999999,,-3.47717094421387,W01000231,W01000231,W02000419,W02000419,W99999999,W00001251,W00001251,7C3,W99999999,"301700","1",W11000023,W06000004,"381423",W05001354,W04000173,W31000001,LL184BS,LL18 4BS,LL18 4BS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884140",W450,W38000112,W99999999,W99999999,W92000004,"200905",,W99999999,"782",W06000004,53.3231468200684,W99999999,,-3.47032308578491,W01000231,W01000231,W02000419,W02000419,W99999999,W00001247,W00001247,6B4,W99999999,"302162","1",W11000023,W06000004,"381698",W05001354,W04000173,W31000001,LL184BU,LL18 4BU,LL18 4BU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884141",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3217277526855,W99999999,,-3.47102499008179,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302112","1",W11000023,W06000004,"381541",W05001354,W04000173,W31000001,LL184BW,LL18 4BW,LL18 4BW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884142",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1453",W06000004,53.3231353759766,W99999999,,-3.46270990371704,W01000235,W01000235,W02000419,W02000419,W99999999,W00001239,W00001239,6A4,W99999999,"302669","1",W11000023,W06000004,"381686",W05001354,W04000173,W31000001,LL184BX,LL18 4BX,LL18 4BX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884143",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3199768066406,W99999999,,-3.47534799575806,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"301820","1",W11000023,W06000004,"381352",W05001354,W04000173,W31000001,LL184BY,LL18 4BY,LL18 4BY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884144",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1453",W06000004,53.3219604492188,W99999999,,-3.46298599243164,W01000235,W01000235,W02000419,W02000419,W99999999,W00001239,W00001239,6A4,W99999999,"302648","1",W11000023,W06000004,"381556",W05001354,W04000173,W31000001,LL184BZ,LL18 4BZ,LL18 4BZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884145",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3192901611328,W99999999,,-3.47257709503174,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302003","1",W11000023,W06000004,"381272",W05001354,W04000173,W31000001,LL184DA,LL18 4DA,LL18 4DA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884146",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.319995880127,W99999999,,-3.47305202484131,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"301973","1",W11000023,W06000004,"381351",W05001354,W04000173,W31000001,LL184DB,LL18 4DB,LL18 4DB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884147",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3197250366211,W99999999,,-3.47230696678162,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302022","1",W11000023,W06000004,"381320",W05001354,W04000173,W31000001,LL184DD,LL18 4DD,LL18 4DD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884148",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3194351196289,W99999999,,-3.4717869758606,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302056","1",W11000023,W06000004,"381287",W05001354,W04000173,W31000001,LL184DE,LL18 4DE,LL18 4DE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884149",W450,W38000112,W99999999,W99999999,W92000004,"199101",,W99999999,"782",W06000004,53.3195877075195,W99999999,,-3.47039604187012,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302149","1",W11000023,W06000004,"381302",W05001354,W04000173,W31000001,LL184DF,LL18 4DF,LL18 4DF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884150",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.3201942443848,W99999999,,-3.46941089630127,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302216","1",W11000023,W06000004,"381368",W05001354,W04000173,W31000001,LL184DG,LL18 4DG,LL18 4DG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884151",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.319881439209,W99999999,,-3.46923494338989,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302227","1",W11000023,W06000004,"381333",W05001354,W04000173,W31000001,LL184DH,LL18 4DH,LL18 4DH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884152",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3195381164551,W99999999,,-3.46204710006714,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302705","1",W11000023,W06000004,"381285",W05001354,W04000173,W31000001,LL184DJ,LL18 4DJ,LL18 4DJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884153",W450,W38000112,W99999999,W99999999,W92000004,"200208",,W99999999,"1152",W06000004,53.3193435668945,W99999999,,-3.46080899238586,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302787","1",W11000023,W06000004,"381262",W05001354,W04000173,W31000001,LL184DL,LL18 4DL,LL18 4DL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884154",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3195114135742,W99999999,,-3.46838188171387,W01000232,W01000232,W02000419,W02000419,W99999999,W00001256,W00001256,6B3,W99999999,"302283","1",W11000023,W06000004,"381291",W05001354,W04000173,W31000001,LL184DN,LL18 4DN,LL18 4DN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884155",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"917",W06000004,53.3188247680664,W99999999,,-3.46867299079895,W01000233,W01000233,W02000419,W02000419,W99999999,W00001257,W00001257,6B3,W99999999,"302262","1",W11000023,W06000004,"381215",W05001354,W04000173,W31000001,LL184DP,LL18 4DP,LL18 4DP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884156",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3200950622559,W99999999,,-3.46340203285217,W01000232,W01000232,W02000419,W02000419,W99999999,W00001252,W00001252,6A3,W99999999,"302616","1",W11000023,W06000004,"381349",W05001354,W04000173,W31000001,LL184DQ,LL18 4DQ,LL18 4DQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884157",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"917",W06000004,53.318431854248,W99999999,,-3.46875,W01000233,W01000233,W02000419,W02000419,W99999999,W00001257,W00001257,6B3,W99999999,"302256","1",W11000023,W06000004,"381171",W05001353,W04000173,W31000001,LL184DR,LL18 4DR,LL18 4DR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884158",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3190269470215,W99999999,,-3.46480703353882,W01000232,W01000232,W02000419,W02000419,W99999999,W00001256,W00001256,6B3,W99999999,"302520","1",W11000023,W06000004,"381232",W05001354,W04000173,W31000001,LL184DS,LL18 4DS,LL18 4DS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884159",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3189315795898,W99999999,,-3.46091508865356,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302779","1",W11000023,W06000004,"381216",W05001354,W04000173,W31000001,LL184DT,LL18 4DT,LL18 4DT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884160",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3189430236816,W99999999,,-3.45774793624878,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302990","1",W11000023,W06000004,"381213",W05001353,W04000173,W31000001,LL184DU,LL18 4DU,LL18 4DU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884162",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3201293945312,W99999999,,-3.46218705177307,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302697","1",W11000023,W06000004,"381351",W05001354,W04000173,W31000001,LL184DX,LL18 4DX,LL18 4DX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884164",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3203964233398,W99999999,,-3.46437311172485,W01000232,W01000232,W02000419,W02000419,W99999999,W00001252,W00001252,6A3,W99999999,"302552","1",W11000023,W06000004,"381384",W05001354,W04000173,W31000001,LL184DZ,LL18 4DZ,LL18 4DZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884165",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"782",W06000004,53.319694519043,W99999999,,-3.47101497650146,W01000231,W01000231,W02000419,W02000419,W99999999,W00001255,W00001255,5B3,W99999999,"302108","1",W11000023,W06000004,"381315",W05001354,W04000173,W31000001,LL184EA,LL18 4EA,LL18 4EA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002677
"884166",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3171730041504,W99999999,,-3.4620258808136,W01000232,W01000232,W02000419,W02000419,W99999999,W00001240,W00001240,6B3,W99999999,"302701","1",W11000023,W06000004,"381022",W05001353,W04000173,W31000001,LL184EB,LL18 4EB,LL18 4EB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884167",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3172264099121,W99999999,,-3.46273398399353,W01000232,W01000232,W02000419,W02000419,W99999999,W00001240,W00001240,6B3,W99999999,"302654","1",W11000023,W06000004,"381029",W05001353,W04000173,W31000001,LL184ED,LL18 4ED,LL18 4ED,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884168",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.318416595459,W99999999,,-3.45968198776245,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302860","1",W11000023,W06000004,"381157",W05001353,W04000173,W31000001,LL184EE,LL18 4EE,LL18 4EE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884169",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"192",W06000004,53.3177757263184,W99999999,,-3.45901393890381,W01000234,W01000234,W02000419,W02000419,W99999999,W00001254,W00010477,8C1,W99999999,"302903","1",W11000023,W06000004,"381085",W05001353,W04000173,W31000001,LL184EF,LL18 4EF,LL18 4EF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884170",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.318000793457,W99999999,,-3.4591269493103,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302896","1",W11000023,W06000004,"381110",W05001353,W04000173,W31000001,LL184EG,LL18 4EG,LL18 4EG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884171",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3183250427246,W99999999,,-3.458251953125,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302955","1",W11000023,W06000004,"381145",W05001353,W04000173,W31000001,LL184EH,LL18 4EH,LL18 4EH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884172",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3203315734863,W99999999,,-3.46237397193909,W01000232,W01000232,W02000419,W02000419,W99999999,W00001252,W00001252,6A3,W99999999,"302685","1",W11000023,W06000004,"381374",W05001354,W04000173,W31000001,LL184EJ,LL18 4EJ,LL18 4EJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884173",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3201370239258,W99999999,,-3.45921492576599,W01000232,W01000232,W02000419,W02000419,W99999999,W00001253,W00001253,6A4,W99999999,"302895","1",W11000023,W06000004,"381348",W05001354,W04000173,W31000001,LL184EL,LL18 4EL,LL18 4EL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884174",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1152",W06000004,53.3184127807617,W99999999,,-3.46373510360718,W01000232,W01000232,W02000419,W02000419,W99999999,W00001256,W00001256,6B3,W99999999,"302590","1",W11000023,W06000004,"381162",W05001353,W04000173,W31000001,LL184EN,LL18 4EN,LL18 4EN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884176",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1453",W06000004,53.3209228515625,W99999999,,-3.46406102180481,W01000235,W01000235,W02000419,W02000419,W99999999,W00001250,W00001250,6B4,W99999999,"302574","1",W11000023,W06000004,"381442",W05001354,W04000173,W31000001,LL184EQ,LL18 4EQ,LL18 4EQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002680
"884177",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"917",W06000004,53.3146362304688,W99999999,,-3.47222208976746,W01000233,W01000233,W02000419,W02000419,W99999999,W00001241,W00001241,5B3,W99999999,"302016","1",W11000023,W06000004,"380754",W05001353,W04000173,W31000001,LL184ES,LL18 4ES,LL18 4ES,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002678
"884178",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"917",W06000004,53.3149757385254,W99999999,,-3.47028207778931,W01000233,W01000233,W02000419,W02000419,W99999999,W00001259,W00001259,6B4,W99999999,"302146","1",W11000023,W06000004,"380789",W05001353,W04000173,W31000001,LL184ET,LL18 4ET,LL18 4ET,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35002678
