OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"402477",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4296188354492,E37000051,,0.10402800142765,E01000457,E01000457,E02000090,E02000090,E40000003,E00002262,E00002262,2C1,E99999999,"546363","1",E18000007,E09000004,"0172168",E05011230,E43000194,E65000001,DA144AX,DA14 4AX,DA14 4AX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402478",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4296112060547,E37000051,,0.103106997907162,E01000457,E01000457,E02000090,E02000090,E40000003,E00002240,E00002240,4C3,E99999999,"546299","1",E18000007,E09000004,"0172165",E05011230,E43000194,E65000001,DA144AY,DA14 4AY,DA14 4AY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402479",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4303245544434,E37000051,,0.102953001856804,E01000457,E01000457,E02000090,E02000090,E40000003,E00002240,E00002240,4C3,E99999999,"546286","1",E18000007,E09000004,"0172244",E05011230,E43000194,E65000001,DA144AZ,DA14 4AZ,DA14 4AZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402480",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4286270141602,E37000051,,0.10419800132513,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546378","1",E18000007,E09000004,"0172058",E05011230,E43000194,E65000001,DA144BA,DA14 4BA,DA14 4BA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402481",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4301948547363,E37000051,,0.103593997657299,E01000457,E01000457,E02000090,E02000090,E40000003,E00002240,E00002240,4C3,E99999999,"546331","1",E18000007,E09000004,"0172231",E05011230,E43000194,E65000001,DA144BB,DA14 4BB,DA14 4BB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402482",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4284553527832,E37000051,,0.103701002895832,E01000457,E01000457,E02000090,E02000090,E40000003,E00002262,E00002262,2C1,E99999999,"546344","1",E18000007,E09000004,"0172038",E05011230,E43000194,E65000001,DA144BD,DA14 4BD,DA14 4BD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402483",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4285087585449,E37000051,,0.102366000413895,E01000457,E01000457,E02000090,E02000090,E40000003,E00002240,E00002240,4C3,E99999999,"546251","1",E18000007,E09000004,"0172041",E05011230,E43000194,E65000001,DA144BE,DA14 4BE,DA14 4BE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402485",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4272842407227,E37000051,,0.10334599763155,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546323","1",E18000007,E09000004,"0171907",E05011230,E43000194,E65000001,DA144BG,DA14 4BG,DA14 4BG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029136
"402486",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4271087646484,E37000051,,0.102761998772621,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546283","1",E18000007,E09000004,"0171886",E05011230,E43000194,E65000001,DA144BH,DA14 4BH,DA14 4BH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029136
"402488",E630,E35001091,E56000010,E99999999,E92000001,"201207",,E54000030,"19613",E09000004,51.4335136413574,E37000051,,0.103660002350807,E01000462,E01000462,E02000090,E02000090,E40000003,E00002251,E00002251,2C1,E99999999,"546325","1",E18000007,E09000004,"0172600",E05011230,E43000194,E65000001,DA144BL,DA14 4BL,DA14 4BL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032573
"402489",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4277114868164,E37000051,,0.104171000421047,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546379","1",E18000007,E09000004,"0171956",E05011230,E43000194,E65000001,DA144BN,DA14 4BN,DA14 4BN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402490",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4277610778809,E37000051,,0.102849997580051,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546287","1",E18000007,E09000004,"0171959",E05011230,E43000194,E65000001,DA144BP,DA14 4BP,DA14 4BP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029136
"402492",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4281311035156,E37000051,,0.103816002607346,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546353","1",E18000007,E09000004,"0172002",E05011230,E43000194,E65000001,DA144BW,DA14 4BW,DA14 4BW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402497",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4287719726562,E37000051,,0.105182997882366,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546446","1",E18000007,E09000004,"0172076",E05011230,E43000194,E65000001,DA144DB,DA14 4DB,DA14 4DB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402498",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4286499023438,E37000051,,0.104572996497154,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546404","1",E18000007,E09000004,"0172061",E05011230,E43000194,E65000001,DA144DD,DA14 4DD,DA14 4DD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402499",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4290580749512,E37000051,,0.105700001120567,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546481","1",E18000007,E09000004,"0172109",E05011230,E43000194,E65000001,DA144DE,DA14 4DE,DA14 4DE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402500",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.428897857666,E37000051,,0.106684997677803,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546550","1",E18000007,E09000004,"0172093",E05011230,E43000194,E65000001,DA144DF,DA14 4DF,DA14 4DF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402502",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4297218322754,E37000051,,0.104910001158714,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546424","1",E18000007,E09000004,"0172181",E05011230,E43000194,E65000001,DA144DH,DA14 4DH,DA14 4DH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402503",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.430534362793,E37000051,,0.105696000158787,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546476","1",E18000007,E09000004,"0172273",E05011230,E43000194,E65000001,DA144DJ,DA14 4DJ,DA14 4DJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402505",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4307670593262,E37000051,,0.105218000710011,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546442","1",E18000007,E09000004,"0172298",E05011230,E43000194,E65000001,DA144DN,DA14 4DN,DA14 4DN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402507",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4289512634277,E37000051,,0.10470200330019,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546412","1",E18000007,E09000004,"0172095",E05011230,E43000194,E65000001,DA144DQ,DA14 4DQ,DA14 4DQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402509",E630,E35001091,E56000010,E99999999,E92000001,"201907",,E54000030,"22056",E09000004,51.4272842407227,E37000051,,0.10334599763155,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546323","1",E18000007,E09000004,"0171907",E05011230,E43000194,E65000001,DA144DT,DA14 4DT,DA14 4DT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029136
"402512",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4321403503418,E37000051,,0.103324003517628,E01000462,E01000462,E02000090,E02000090,E40000003,E00002252,E00002252,2C1,E99999999,"546306","1",E18000007,E09000004,"0172447",E05011230,E43000194,E65000001,DA144EA,DA14 4EA,DA14 4EA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402513",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4319038391113,E37000051,,0.103528998792171,E01000462,E01000462,E02000090,E02000090,E40000003,E00002252,E00002252,2C1,E99999999,"546321","1",E18000007,E09000004,"0172421",E05011230,E43000194,E65000001,DA144EB,DA14 4EB,DA14 4EB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032576
"402514",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4319343566895,E37000051,,0.105832003057003,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546481","1",E18000007,E09000004,"0172429",E05011230,E43000194,E65000001,DA144ED,DA14 4ED,DA14 4ED,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402515",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.431510925293,E37000051,,0.105380997061729,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546451","1",E18000007,E09000004,"0172381",E05011230,E43000194,E65000001,DA144EE,DA14 4EE,DA14 4EE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402533",E630,E35001091,E56000010,E99999999,E92000001,"201204",,E54000030,"22056",E09000004,51.4275741577148,E37000051,,0.102854996919632,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546288","1",E18000007,E09000004,"0171938",E05011230,E43000194,E65000001,DA144FF,DA14 4FF,DA14 4FF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029136
"402534",E630,E35001091,E56000010,E99999999,E92000001,"202007",,E54000030,"22056",E09000004,51.4278373718262,E37000051,,0.103543996810913,E01000457,E01000457,E02000090,E02000090,E40000003,E00002259,E00176933,2C1,E99999999,"546335","1",E18000007,E09000004,"0171969",E05011230,E43000194,E65000001,DA144FJ,DA14 4FJ,DA14 4FJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029136
"402539",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4284858703613,E37000051,,0.107111997902393,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546581","1",E18000007,E09000004,"0172048",E05011230,E43000194,E65000001,DA144HF,DA14 4HF,DA14 4HF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402544",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4324645996094,E37000051,,0.103843003511429,E01000462,E01000462,E02000090,E02000090,E40000003,E00002252,E00002252,2C1,E99999999,"546341","1",E18000007,E09000004,"0172484",E05011230,E43000194,E65000001,DA144HN,DA14 4HN,DA14 4HN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029135
"402549",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4325218200684,E37000051,,0.104119002819061,E01000462,E01000462,E02000090,E02000090,E40000003,E00002252,E00002252,2C1,E99999999,"546360","1",E18000007,E09000004,"0172491",E05011230,E43000194,E65000001,DA144HX,DA14 4HX,DA14 4HX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029135
"402550",E630,E35001091,E56000010,E99999999,E92000001,"198803",,E54000030,"19613",E09000004,51.4327125549316,E37000051,,0.105005003511906,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546421","1",E18000007,E09000004,"0172514",E05011230,E43000194,E65000001,DA144HY,DA14 4HY,DA14 4HY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402551",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4322052001953,E37000051,,0.104809001088142,E01000462,E01000462,E02000090,E02000090,E40000003,E00002257,E00002257,5B1,E99999999,"546409","1",E18000007,E09000004,"0172457",E05011230,E43000194,E65000001,DA144HZ,DA14 4HZ,DA14 4HZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402552",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4330253601074,E37000051,,0.104644998908043,E01000462,E01000462,E02000090,E02000090,E40000003,E00002252,E00002252,2C1,E99999999,"546395","1",E18000007,E09000004,"0172548",E05011230,E43000194,E65000001,DA144JA,DA14 4JA,DA14 4JA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029135
"402562",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19613",E09000004,51.4333992004395,E37000051,,0.104993000626564,E01000462,E01000462,E02000090,E02000090,E40000003,E00002251,E00002251,2C1,E99999999,"546418","1",E18000007,E09000004,"0172590",E05011230,E43000194,E65000001,DA144JP,DA14 4JP,DA14 4JP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032573
"402653",E630,E35001091,E56000010,E99999999,E92000001,"198301",,E54000030,"22056",E09000004,51.427921295166,E37000051,,0.105576001107693,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546476","1",E18000007,E09000004,"0171982",E05011230,E43000194,E65000001,DA144TA,DA14 4TA,DA14 4TA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032577
"402654",E630,E35001091,E56000010,E99999999,E92000001,"198301",,E54000030,"22056",E09000004,51.429744720459,E37000051,,0.10410600155592,E01000457,E01000457,E02000090,E02000090,E40000003,E00002262,E00002262,2C1,E99999999,"546368","1",E18000007,E09000004,"0172182",E05011230,E43000194,E65000001,DA144TB,DA14 4TB,DA14 4TB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402655",E630,E35001091,E56000010,E99999999,E92000001,"198301",,E54000030,"22056",E09000004,51.4274291992188,E37000051,,0.103899002075195,E01000457,E01000457,E02000090,E02000090,E40000003,E00002260,E00002260,5B1,E99999999,"546361","1",E18000007,E09000004,"0171924",E05011230,E43000194,E65000001,DA144TD,DA14 4TD,DA14 4TD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032577
"402786",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4254531860352,E37000051,,0.10062900185585,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546140","1",E18000007,E09000004,"0171698",E05011230,E43000194,E65000001,DA146AA,DA14 6AA,DA14 6AA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402787",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.42529296875,E37000051,,0.100649997591972,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546142","1",E18000007,E09000004,"0171680",E05011230,E43000194,E65000001,DA146AB,DA14 6AB,DA14 6AB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402788",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4244613647461,E37000051,,0.100785002112389,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546154","1",E18000007,E09000004,"0171588",E05011230,E43000194,E65000001,DA146AD,DA14 6AD,DA14 6AD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402789",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4255409240723,E37000051,,0.101251997053623,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546183","1",E18000007,E09000004,"0171709",E05011230,E43000194,E65000001,DA146AE,DA14 6AE,DA14 6AE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402790",E630,E35001091,E56000010,E99999999,E92000001,"202212",,E54000030,"22056",E09000004,51.4258422851562,E37000051,,0.101093001663685,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546171","1",E18000007,E09000004,"0171742",E05011230,E43000194,E65000001,DA146AF,DA14 6AF,DA14 6AF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029137
"402804",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21182",E09000004,51.4226913452148,E37000051,,0.0947050005197525,E01000427,E01000427,E02000090,E02000090,E40000003,E00002085,E00002085,5A2,E99999999,"545737","1",E18000007,E09000004,"0171379",E05011227,E43000194,E65000001,DA146AY,DA14 6AY,DA14 6AY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032574
"402805",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21182",E09000004,51.4235649108887,E37000051,,0.0921709984540939,E01000427,E01000427,E02000090,E02000090,E40000003,E00002085,E00002085,5A2,E99999999,"545558","1",E18000007,E09000004,"0171471",E05011227,E43000194,E65000001,DA146AZ,DA14 6AZ,DA14 6AZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032574
"402806",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21182",E09000004,51.4231414794922,E37000051,,0.0941649973392487,E01000427,E01000427,E02000090,E02000090,E40000003,E00002085,E00002085,5A2,E99999999,"545698","1",E18000007,E09000004,"0171428",E05011227,E43000194,E65000001,DA146BA,DA14 6BA,DA14 6BA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032574
"402810",E630,E35001091,E56000010,E99999999,E92000001,"200304",,E54000030,"22056",E09000004,51.4250679016113,E37000051,,0.10258200019598,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546277","1",E18000007,E09000004,"0171659",E05011230,E43000194,E65000001,DA146BF,DA14 6BF,DA14 6BF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402817",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4234390258789,E37000051,,0.103758998215199,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546364","1",E18000007,E09000004,"0171480",E05011230,E43000194,E65000001,DA146BS,DA14 6BS,DA14 6BS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402818",E630,E35001091,E56000010,E99999999,E92000001,"200305",,E54000030,"22056",E09000004,51.426025390625,E37000051,,0.102294996380806,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546254","1",E18000007,E09000004,"0171765",E05011230,E43000194,E65000001,DA146BT,DA14 6BT,DA14 6BT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402820",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4246597290039,E37000051,,0.104763999581337,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546430","1",E18000007,E09000004,"0171618",E05011230,E43000194,E65000001,DA146BX,DA14 6BX,DA14 6BX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402821",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4245147705078,E37000051,,0.103880003094673,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546369","1",E18000007,E09000004,"0171600",E05011230,E43000194,E65000001,DA146BY,DA14 6BY,DA14 6BY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402826",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.424201965332,E37000051,,0.102830000221729,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546297","1",E18000007,E09000004,"0171563",E05011230,E43000194,E65000001,DA146DF,DA14 6DF,DA14 6DF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029138
"402828",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4266128540039,E37000051,,0.10173200070858,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546213","1",E18000007,E09000004,"0171829",E05011230,E43000194,E65000001,DA146DN,DA14 6DN,DA14 6DN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029137
"402831",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22056",E09000004,51.4262084960938,E37000051,,0.102131001651287,E01000457,E01000457,E02000090,E02000090,E40000003,E00002263,E00002263,"2D1",E99999999,"546242","1",E18000007,E09000004,"0171785",E05011230,E43000194,E65000001,DA146DS,DA14 6DS,DA14 6DS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029137
