OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858291",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8223571777344,E37000045,,-1.06000304222107,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"463440","1",E18000004,E07000176,"0325392",E05014968,E04008015,E65000001,LE126SS,LE12 6SS,LE12 6SS,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858295",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8211975097656,E37000045,,-1.05432999134064,E01028421,E01028421,E02005917,E02005917,E40000011,E00144830,E00144830,1B1,E10000024,"463824","1",E18000004,E07000176,"0325268",E05014968,E04008015,E65000001,LE126SX,LE12 6SX,LE12 6SX,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858296",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8217239379883,E37000045,,-1.05605494976044,E01028421,E01028421,E02005917,E02005917,E40000011,E00144830,E00144830,1B1,E10000024,"463707","1",E18000004,E07000176,"0325325",E05014968,E04008015,E65000001,LE126SY,LE12 6SY,LE12 6SY,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858297",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8221397399902,E37000045,,-1.05616402626038,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"463699","1",E18000004,E07000176,"0325371",E05014968,E04008015,E65000001,LE126SZ,LE12 6SZ,LE12 6SZ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858299",E630,E35999999,E56000031,E58001187,E92000001,"198510",,E54000060,"26880",E07000176,52.822452545166,E37000045,,-1.05149805545807,E01028421,E01028421,E02005917,E02005917,E40000011,E00144830,E00144830,1B1,E10000024,"464013","1",E18000004,E07000176,"0325410",E05014968,E04008015,E65000001,LE126TB,LE12 6TB,LE12 6TB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858300",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8207168579102,E37000045,,-1.06529200077057,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"463086","1",E18000004,E07000176,"0325205",E05014968,E04008015,E65000001,LE126TD,LE12 6TD,LE12 6TD,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858301",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8234100341797,E37000045,,-1.05564701557159,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"463732","1",E18000004,E07000176,"0325513",E05014968,E04008015,E65000001,LE126TE,LE12 6TE,LE12 6TE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858306",E630,E35999999,E56000031,E58001187,E92000001,"200012",,E54000060,"26880",E07000176,52.8232231140137,E37000045,,-1.05596303939819,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"463711","1",E18000004,E07000176,"0325492",E05014968,E04008015,E65000001,LE126TL,LE12 6TL,LE12 6TL,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"858341",,E35999999,E56000031,E58001187,E92000001,"201508",,E54000060,"26880",E07000176,52.8172569274902,E37000045,,-1.05150699615479,E01028421,E01028421,E02005917,E02005917,E40000011,E00144830,E00144830,1B1,E10000024,"464020","1",E18000004,E07000176,"0324832",E05014968,E04008015,E65000001,LE126WF,LE12 6WF,LE12 6WF,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"860486",,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8292198181152,E37000045,,-1.03673100471497,E01028421,E01028421,E02005917,E02005917,E40000011,E00144831,E00144831,1A2,E10000024,"464998","1",E18000004,E07000176,"0326176",E05014968,E04008015,E65000001,LE143QD,LE14 3QD,LE14 3QD,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017950
"1066113",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.903263092041,E37000045,,-1.09432601928711,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"461014","1",E18000004,E07000176,"0334362",E05014987,E04008010,E65000001,NG124DY,NG12 4DY,NG12 4DY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066114",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9025192260742,E37000045,,-1.09469795227051,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"460990","1",E18000004,E07000176,"0334279",E05014987,E04008010,E65000001,NG124DZ,NG12 4DZ,NG12 4DZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066115",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9003829956055,E37000045,,-1.09875595569611,E01028412,E01028412,E02005917,E02005917,E40000011,E00144776,E00144776,6A3,E10000024,"460720","1",E18000004,E07000176,"0334038",E05014987,E04008010,E65000001,NG124EA,NG12 4EA,NG12 4EA,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066116",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9024276733398,E37000045,,-1.10028994083405,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"460614","1",E18000004,E07000176,"0334264",E05014987,E04008010,E65000001,NG124EB,NG12 4EB,NG12 4EB,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066117",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9011192321777,E37000045,,-1.10079300403595,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"460582","1",E18000004,E07000176,"0334118",E05014987,E04008010,E65000001,NG124ED,NG12 4ED,NG12 4ED,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066118",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9013824462891,E37000045,,-1.1027649641037,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460449","1",E18000004,E07000176,"0334146",E05014987,E04008010,E65000001,NG124EE,NG12 4EE,NG12 4EE,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066119",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9021339416504,E37000045,,-1.10557401180267,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460259","1",E18000004,E07000176,"0334227",E05014987,E04008010,E65000001,NG124EF,NG12 4EF,NG12 4EF,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066120",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9019584655762,E37000045,,-1.10395705699921,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460368","1",E18000004,E07000176,"0334209",E05014987,E04008010,E65000001,NG124EG,NG12 4EG,NG12 4EG,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066121",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9034957885742,E37000045,,-1.1037620306015,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460379","1",E18000004,E07000176,"0334380",E05014987,E04008010,E65000001,NG124EH,NG12 4EH,NG12 4EH,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066122",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9029426574707,E37000045,,-1.10310399532318,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460424","1",E18000004,E07000176,"0334319",E05014987,E04008010,E65000001,NG124EJ,NG12 4EJ,NG12 4EJ,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066123",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9008369445801,E37000045,,-1.10427701473236,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460348","1",E18000004,E07000176,"0334084",E05014987,E04008010,E65000001,NG124EL,NG12 4EL,NG12 4EL,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066124",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8987083435059,E37000045,,-1.09862697124481,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"460731","1",E18000004,E07000176,"0333852",E05014987,E04008010,E65000001,NG124EN,NG12 4EN,NG12 4EN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066125",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.904483795166,E37000045,,-1.09317004680634,E01028412,E01028412,E02005917,E02005917,E40000011,E00144775,E00144775,6B2,E10000024,"461090","1",E18000004,E07000176,"0334499",E05014987,E04008010,E65000001,NG124EP,NG12 4EP,NG12 4EP,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066126",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9041557312012,E37000045,,-1.09329605102539,E01028412,E01028412,E02005917,E02005917,E40000011,E00144775,E00144775,6B2,E10000024,"461082","1",E18000004,E07000176,"0334462",E05014987,E04008010,E65000001,NG124EQ,NG12 4EQ,NG12 4EQ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066127",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9033622741699,E37000045,,-1.09579503536224,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460915","1",E18000004,E07000176,"0334372",E05014987,E04008010,E65000001,NG124ER,NG12 4ER,NG12 4ER,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066128",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9037590026855,E37000045,,-1.09331905841827,E01028412,E01028412,E02005917,E02005917,E40000011,E00144775,E00144775,6B2,E10000024,"461081","1",E18000004,E07000176,"0334418",E05014987,E04008010,E65000001,NG124ES,NG12 4ES,NG12 4ES,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066129",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9016914367676,E37000045,,-1.0959939956665,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"460904","1",E18000004,E07000176,"0334186",E05014987,E04008010,E65000001,NG124ET,NG12 4ET,NG12 4ET,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066130",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9004440307617,E37000045,,-1.09588599205017,E01028412,E01028412,E02005917,E02005917,E40000011,E00144776,E00144776,6A3,E10000024,"460913","1",E18000004,E07000176,"0334047",E05014987,E04008010,E65000001,NG124EU,NG12 4EU,NG12 4EU,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066131",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8999900817871,E37000045,,-1.09538996219635,E01028412,E01028412,E02005917,E02005917,E40000011,E00144776,E00144776,6A3,E10000024,"460947","1",E18000004,E07000176,"0333997",E05014987,E04008010,E65000001,NG124EW,NG12 4EW,NG12 4EW,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066132",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.899845123291,E37000045,,-1.09754800796509,E01028412,E01028412,E02005917,E02005917,E40000011,E00144776,E00144776,6A3,E10000024,"460802","1",E18000004,E07000176,"0333979",E05014987,E04008010,E65000001,NG124EX,NG12 4EX,NG12 4EX,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066133",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8998031616211,E37000045,,-1.09711802005768,E01028412,E01028412,E02005917,E02005917,E40000011,E00144776,E00144776,6A3,E10000024,"460831","1",E18000004,E07000176,"0333975",E05014987,E04008010,E65000001,NG124EY,NG12 4EY,NG12 4EY,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066134",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8990249633789,E37000045,,-1.09642100334167,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"460879","1",E18000004,E07000176,"0333889",E05014987,E04008010,E65000001,NG124EZ,NG12 4EZ,NG12 4EZ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066144",E630,E35000199,E56000031,E58001180,E92000001,"201207",,E54000060,"32260",E07000176,52.9001350402832,E37000045,,-1.10039699077606,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"460610","1",E18000004,E07000176,"0334009",E05014987,E04008010,E65000001,NG124FN,NG12 4FN,NG12 4FN,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066145",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8996620178223,E37000045,,-1.09486103057861,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"460983","1",E18000004,E07000176,"0333961",E05014987,E04008010,E65000001,NG124FP,NG12 4FP,NG12 4FP,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066146",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.8987159729004,E37000045,,-1.09444999694824,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"461012","1",E18000004,E07000176,"0333856",E05014987,E04008010,E65000001,NG124FQ,NG12 4FQ,NG12 4FQ,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066147",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9017066955566,E37000045,,-1.09183096885681,E01028412,E01028412,E02005917,E02005917,E40000011,E00144775,E00144775,6B2,E10000024,"461184","1",E18000004,E07000176,"0334191",E05014987,E04008010,E65000001,NG124FR,NG12 4FR,NG12 4FR,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066148",E630,E35000199,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9026908874512,E37000045,,-1.09146797657013,E01028412,E01028412,E02005917,E02005917,E40000011,E00144775,E00144775,6B2,E10000024,"461207","1",E18000004,E07000176,"0334301",E05014987,E04008010,E65000001,NG124FS,NG12 4FS,NG12 4FS,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066149",,E35001655,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9080352783203,E37000045,,-1.08713400363922,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"461491","1",E18000004,E07000176,"0334899",E05014987,E04008010,E65000001,NG124FT,NG12 4FT,NG12 4FT,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066150",,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.909839630127,E37000045,,-1.0914820432663,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461196","1",E18000004,E07000176,"0335096",E05014987,E04008010,E65000001,NG124FU,NG12 4FU,NG12 4FU,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066151",,E35001655,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.909008026123,E37000045,,-1.08513605594635,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461624","1",E18000004,E07000176,"0335009",E05014987,E04008010,E65000001,NG124FW,NG12 4FW,NG12 4FW,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066152",,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9098129272461,E37000045,,-1.08227896690369,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461815","1",E18000004,E07000176,"0335101",E05014987,E04008010,E65000001,NG124FX,NG12 4FX,NG12 4FX,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066153",E630,E35999999,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9067344665527,E37000045,,-1.07496905326843,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"462311","1",E18000004,E07000176,"0334765",E05014987,E04008010,E65000001,NG124FY,NG12 4FY,NG12 4FY,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066155",,E35001655,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.911922454834,E37000045,,-1.0840630531311,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461692","1",E18000004,E07000176,"0335334",E05014987,E04008010,E65000001,NG124GA,NG12 4GA,NG12 4GA,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066156",E630,E35001655,E56000031,E58001180,E92000001,"198001",,E54000060,"32260",E07000176,52.9177055358887,E37000045,,-1.08694505691528,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461490","1",E18000004,E07000176,"0335975",E05014987,E04008010,E65000001,NG124GB,NG12 4GB,NG12 4GB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066157",E630,E35001655,E56000031,E58001180,E92000001,"198303",,E54000060,"32260",E07000176,52.9225921630859,E37000045,,-1.08757102489471,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461441","1",E18000004,E07000176,"0336518",E05014987,E04008010,E65000001,NG124GD,NG12 4GD,NG12 4GD,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066158",E630,E35000199,E56000031,E58001180,E92000001,"198504",,E54000060,"32260",E07000176,52.9026565551758,E37000045,,-1.09497797489166,E01028412,E01028412,E02005917,E02005917,E40000011,E00144777,E00144777,6A3,E10000024,"460971","1",E18000004,E07000176,"0334294",E05014987,E04008010,E65000001,NG124GE,NG12 4GE,NG12 4GE,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066166",,E35001655,E56000031,E58001180,E92000001,"199507",,E54000060,"32260",E07000176,52.906135559082,E37000045,,-1.08702504634857,E01028412,E01028412,E02005917,E02005917,E40000011,E00144779,E00144779,6A3,E10000024,"461501","1",E18000004,E07000176,"0334688",E05014987,E04008010,E65000001,NG124GQ,NG12 4GQ,NG12 4GQ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017947
"1066179",E630,E35000199,E56000031,E58001180,E92000001,"201101",,E54000060,"32260",E07000176,52.9023475646973,E37000045,,-1.09942901134491,E01028412,E01028412,E02005917,E02005917,E40000011,E00144778,E00144778,6A4,E10000024,"460672","1",E18000004,E07000176,"0334256",E05014987,E04008010,E65000001,NG124HH,NG12 4HH,NG12 4HH,E14001457,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017949
"1066180",E630,E35000199,E56000031,E58001180,E92000001,"201206",,E54000060,"32260",E07000176,52.9041709899902,E37000045,,-1.10275197029114,E01028412,E01028412,E02005917,E02005917,E40000011,E00144780,E00144780,6A3,E10000024,"460446","1",E18000004,E07000176,"0334456",E05014987,E04008010,E65000001,NG124HJ,NG12 4HJ,NG12 4HJ,E14001457,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017947
"1066251",,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8656005859375,E37000045,,-1.07141494750977,E01028421,E01028421,E02005917,E02005917,E40000011,E00144828,E00144828,6A3,E10000024,"462609","1",E18000004,E07000176,"0330192",E05014977,E04008004,E65000001,NG125BA,NG12 5BA,NG12 5BA,E14001457,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33014964
"1066253",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8710327148438,E37000045,,-1.07104694843292,E01028421,E01028421,E02005917,E02005917,E40000011,E00144828,E00144828,6A3,E10000024,"462626","1",E18000004,E07000176,"0330797",E05014977,E04008004,E65000001,NG125BD,NG12 5BD,NG12 5BD,E14001457,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33014964
"1066254",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8692665100098,E37000045,,-1.06888604164124,E01028421,E01028421,E02005917,E02005917,E40000011,E00144828,E00144828,6A3,E10000024,"462774","1",E18000004,E07000176,"0330602",E05014977,E04008004,E65000001,NG125BE,NG12 5BE,NG12 5BE,E14001457,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33014964
"1066255",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"26880",E07000176,52.8716316223145,E37000045,,-1.07035100460052,E01028421,E01028421,E02005917,E02005917,E40000011,E00144828,E00144828,6A3,E10000024,"462672","1",E18000004,E07000176,"0330864",E05014977,E04008004,E65000001,NG125BG,NG12 5BG,NG12 5BG,E14001457,E23000019,E12000004,F1,RSN1,E38000243,E30000249,"0",E33014964
