OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"101477",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.828971862793,E37000062,,-1.75832295417786,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416005","1",E18000003,E08000032,"0436993",E05001368,E04000169,E65000001,BD181HU,BD18 1HU,BD18 1HU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101478",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8359031677246,E37000062,,-1.75414896011353,E01010781,E01010781,E02002203,E02002203,E40000012,E00054386,E00054386,"8D3",E99999999,"416277","1",E18000003,E08000032,"0437765",E05001368,E43000274,E65000001,BD181HW,BD18 1HW,BD18 1HW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101479",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8289947509766,E37000062,,-1.75592195987701,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416163","1",E18000003,E08000032,"0436996",E05001368,E04000169,E65000001,BD181HX,BD18 1HX,BD18 1HX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101480",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8291778564453,E37000062,,-1.75769805908203,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416046","1",E18000003,E08000032,"0437016",E05001368,E04000169,E65000001,BD181HY,BD18 1HY,BD18 1HY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101481",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8299674987793,E37000062,,-1.75707101821899,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416087","1",E18000003,E08000032,"0437104",E05001368,E04000169,E65000001,BD181HZ,BD18 1HZ,BD18 1HZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101482",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8294219970703,E37000062,,-1.75841104984283,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"415999","1",E18000003,E08000032,"0437043",E05001368,E04000169,E65000001,BD181JB,BD18 1JB,BD18 1JB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101483",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8294067382812,E37000062,,-1.75999104976654,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415895","1",E18000003,E08000032,"0437041",E05001368,E04000169,E65000001,BD181JD,BD18 1JD,BD18 1JD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101484",E630,E35000731,E56000030,E99999999,E92000001,"200006",,E54000054,"11376",E08000032,53.8290023803711,E37000062,,-1.76000905036926,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415894","1",E18000003,E08000032,"0436996",E05001368,E04000169,E65000001,BD181JE,BD18 1JE,BD18 1JE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101485",E630,E35000731,E56000030,E99999999,E92000001,"199512",,E54000054,"11376",E08000032,53.8290214538574,E37000062,,-1.7610570192337,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415825","1",E18000003,E08000032,"0436998",E05001368,E04000169,E65000001,BD181JF,BD18 1JF,BD18 1JF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101486",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8293914794922,E37000062,,-1.76055300235748,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415858","1",E18000003,E08000032,"0437039",E05001368,E04000169,E65000001,BD181JG,BD18 1JG,BD18 1JG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101487",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8303375244141,E37000062,,-1.76173305511475,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415780","1",E18000003,E08000032,"0437144",E05001368,E04000169,E65000001,BD181JH,BD18 1JH,BD18 1JH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101488",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8304862976074,E37000062,,-1.76085102558136,E01010783,E01010783,E02002203,E02002203,E40000012,E00054356,E00054356,6B3,E99999999,"415838","1",E18000003,E08000032,"0437161",E05001368,E04000169,E65000001,BD181JJ,BD18 1JJ,BD18 1JJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101489",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8302421569824,E37000062,,-1.75913596153259,E01010783,E01010783,E02002203,E02002203,E40000012,E00054356,E00054356,6B3,E99999999,"415951","1",E18000003,E08000032,"0437134",E05001368,E04000169,E65000001,BD181JL,BD18 1JL,BD18 1JL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101490",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8297920227051,E37000062,,-1.75898599624634,E01010783,E01010783,E02002203,E02002203,E40000012,E00054356,E00054356,6B3,E99999999,"415961","1",E18000003,E08000032,"0437084",E05001368,E04000169,E65000001,BD181JN,BD18 1JN,BD18 1JN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101491",,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8335380554199,E37000062,,-1.75357103347778,E01010781,E01010781,E02002203,E02002203,E40000012,E00054348,E00054348,"8D2",E99999999,"416316","1",E18000003,E08000032,"0437502",E05001368,E04000169,E65000001,BD181JP,BD18 1JP,BD18 1JP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101492",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8307342529297,E37000062,,-1.75878298282623,E01010783,E01010783,E02002203,E02002203,E40000012,E00054356,E00054356,6B3,E99999999,"415974","1",E18000003,E08000032,"0437189",E05001368,E04000169,E65000001,BD181JQ,BD18 1JQ,BD18 1JQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101493",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8311958312988,E37000062,,-1.75549900531769,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416190","1",E18000003,E08000032,"0437241",E05001368,E04000169,E65000001,BD181JR,BD18 1JR,BD18 1JR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101494",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8303070068359,E37000062,,-1.75585401058197,E01010783,E01010783,E02002203,E02002203,E40000012,E00054360,E00054360,7A3,E99999999,"416167","1",E18000003,E08000032,"0437142",E05001368,E04000169,E65000001,BD181JS,BD18 1JS,BD18 1JS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101495",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8293380737305,E37000062,,-1.75622403621674,E01010783,E01010783,E02002203,E02002203,E40000012,E00054360,E00054360,7A3,E99999999,"416143","1",E18000003,E08000032,"0437034",E05001368,E04000169,E65000001,BD181JT,BD18 1JT,BD18 1JT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101496",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8290138244629,E37000062,,-1.755450963974,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416194","1",E18000003,E08000032,"0436998",E05001368,E04000169,E65000001,BD181JU,BD18 1JU,BD18 1JU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101497",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8311805725098,E37000062,,-1.75636494159698,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416133","1",E18000003,E08000032,"0437239",E05001368,E04000169,E65000001,BD181JW,BD18 1JW,BD18 1JW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101498",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8298454284668,E37000062,,-1.75497496128082,E01010783,E01010783,E02002203,E02002203,E40000012,E00054360,E00054360,7A3,E99999999,"416225","1",E18000003,E08000032,"0437091",E05001368,E04000169,E65000001,BD181JX,BD18 1JX,BD18 1JX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101499",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8296012878418,E37000062,,-1.75464200973511,E01010783,E01010783,E02002203,E02002203,E40000012,E00054360,E00054360,7A3,E99999999,"416247","1",E18000003,E08000032,"0437064",E05001368,E04000169,E65000001,BD181JY,BD18 1JY,BD18 1JY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101500",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8288040161133,E37000062,,-1.75493597984314,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416228","1",E18000003,E08000032,"0436975",E05001368,E04000169,E65000001,BD181JZ,BD18 1JZ,BD18 1JZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101503",E630,E35000731,E56000030,E99999999,E92000001,"199806",,E54000054,"11376",E08000032,53.8297309875488,E37000062,,-1.76052105426788,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415860","1",E18000003,E08000032,"0437077",E05001368,E04000169,E65000001,BD181LD,BD18 1LD,BD18 1LD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101504",E630,E35000731,E56000030,E99999999,E92000001,"198109",,E54000054,"7398",E08000032,53.8316802978516,E37000062,,-1.75461494922638,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416248","1",E18000003,E08000032,"0437295",E05001368,E04000169,E65000001,BD181LE,BD18 1LE,BD18 1LE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101505",E630,E35000731,E56000030,E99999999,E92000001,"199812",,E54000054,"11376",E08000032,53.8289833068848,E37000062,,-1.75981104373932,E01010783,E01010783,E02002203,E02002203,E40000012,E00054343,E00054343,8C1,E99999999,"415907","1",E18000003,E08000032,"0436994",E05001368,E04000169,E65000001,BD181LG,BD18 1LG,BD18 1LG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101507",,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8336181640625,E37000062,,-1.74823701381683,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416667","1",E18000003,E08000032,"0437512",E05001368,E04000169,E65000001,BD181LJ,BD18 1LJ,BD18 1LJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101508",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8314247131348,E37000062,,-1.74853897094727,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416648","1",E18000003,E08000032,"0437268",E05001368,E04000169,E65000001,BD181LL,BD18 1LL,BD18 1LL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101509",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8315696716309,E37000062,,-1.75005698204041,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416548","1",E18000003,E08000032,"0437284",E05001368,E04000169,E65000001,BD181LN,BD18 1LN,BD18 1LN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101512",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8313941955566,E37000062,,-1.75203394889832,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416418","1",E18000003,E08000032,"0437264",E05001368,E04000169,E65000001,BD181LS,BD18 1LS,BD18 1LS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101513",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8309707641602,E37000062,,-1.75083601474762,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416497","1",E18000003,E08000032,"0437217",E05001368,E04000169,E65000001,BD181LT,BD18 1LT,BD18 1LT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101523",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"7398",E08000032,53.8315238952637,E37000062,,-1.75385594367981,E01010781,E01010781,E02002203,E02002203,E40000012,E00054354,E00054354,6B1,E99999999,"416298","1",E18000003,E08000032,"0437278",E05001368,E04000169,E65000001,BD181NG,BD18 1NG,BD18 1NG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101530",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8282356262207,E37000062,,-1.75910198688507,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"415954","1",E18000003,E08000032,"0436911",E05001368,E04000169,E65000001,BD181NS,BD18 1NS,BD18 1NS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101531",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8286209106445,E37000062,,-1.75834000110626,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416004","1",E18000003,E08000032,"0436954",E05001368,E04000169,E65000001,BD181NT,BD18 1NT,BD18 1NT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101532",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8280487060547,E37000062,,-1.75832796096802,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416005","1",E18000003,E08000032,"0436890",E05001368,E04000169,E65000001,BD181NU,BD18 1NU,BD18 1NU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101533",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8274879455566,E37000062,,-1.75817894935608,E01010783,E01010783,E02002203,E02002203,E40000012,E00054366,E00054366,8C1,E99999999,"416015","1",E18000003,E08000032,"0436828",E05001368,E04000169,E65000001,BD181NX,BD18 1NX,BD18 1NX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011517
"101534",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8263549804688,E37000062,,-1.75716805458069,E01010776,E01010776,E02002203,E02002203,E40000012,E00054364,E00054364,6B1,E99999999,"416082","1",E18000003,E08000032,"0436702",E05001368,E04000169,E65000001,BD181PA,BD18 1PA,BD18 1PA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101535",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.828556060791,E37000062,,-1.75657796859741,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416120","1",E18000003,E08000032,"0436947",E05001368,E04000169,E65000001,BD181PB,BD18 1PB,BD18 1PB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101536",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8275756835938,E37000062,,-1.75675094127655,E01010776,E01010776,E02002203,E02002203,E40000012,E00054364,E00054364,6B1,E99999999,"416109","1",E18000003,E08000032,"0436838",E05001368,E04000169,E65000001,BD181PD,BD18 1PD,BD18 1PD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101537",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.827564239502,E37000062,,-1.75585401058197,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416168","1",E18000003,E08000032,"0436837",E05001368,E04000169,E65000001,BD181PE,BD18 1PE,BD18 1PE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101538",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8281555175781,E37000062,,-1.75487899780273,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416232","1",E18000003,E08000032,"0436903",E05001368,E04000169,E65000001,BD181PF,BD18 1PF,BD18 1PF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101545",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"11376",E08000032,53.8270683288574,E37000062,,-1.75488495826721,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416232","1",E18000003,E08000032,"0436782",E05001368,E04000169,E65000001,BD181PQ,BD18 1PQ,BD18 1PQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101563",E630,E35000731,E56000030,E99999999,E92000001,"200505",,E54000054,"11376",E08000032,53.8256072998047,E37000062,,-1.75595700740814,E01010783,E01010783,E02002203,E02002203,E40000012,E00054367,E00054367,4C1,E99999999,"416162","1",E18000003,E08000032,"0436619",E05001368,E43000274,E65000001,BD181QN,BD18 1QN,BD18 1QN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101565",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8265609741211,E37000062,,-1.75727295875549,E01010776,E01010776,E02002203,E02002203,E40000012,E00054364,E00054364,6B1,E99999999,"416075","1",E18000003,E08000032,"0436725",E05001368,E04000169,E65000001,BD181QR,BD18 1QR,BD18 1QR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101578",E630,E35000731,E56000030,E99999999,E92000001,"201211",,E54000054,"4351",E08000032,53.8361206054688,E37000062,,-1.75882804393768,E01010779,E01010779,E02002203,E02002203,E40000012,E00054384,E00054384,"8D2",E99999999,"415969","1",E18000003,E08000032,"0437788",E05001368,E43000274,E65000001,BD182AR,BD18 2AR,BD18 2AR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011519
"101592",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8299522399902,E37000062,,-1.77328205108643,E01010777,E01010777,E02002203,E02002203,E40000012,E00054357,E00054357,4A1,E99999999,"415020","1",E18000003,E08000032,"0437099",E05001368,E43000274,E65000001,BD182BT,BD18 2BT,BD18 2BT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101593",E630,E35000731,E56000030,E99999999,E92000001,"201501",,E54000054,"4351",E08000032,53.8373718261719,E37000062,,-1.75549304485321,E01010779,E01010779,E02002203,E02002203,E40000012,E00054384,E00054384,"8D2",E99999999,"416188","1",E18000003,E08000032,"0437928",E05001368,E43000274,E65000001,BD182BU,BD18 2BU,BD18 2BU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011519
"101594",E630,E35000731,E56000030,E99999999,E92000001,"201304",,E54000054,"4351",E08000032,53.8352508544922,E37000062,,-1.76015496253967,E01010779,E01010779,E02002203,E02002203,E40000012,E00054346,E00054346,7A3,E99999999,"415882","1",E18000003,E08000032,"0437691",E05001368,E43000274,E65000001,BD182BW,BD18 2BW,BD18 2BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011519
"101595",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.828483581543,E37000062,,-1.77458095550537,E01010777,E01010777,E02002203,E02002203,E40000012,E00054357,E00054357,4A1,E99999999,"414935","1",E18000003,E08000032,"0436935",E05001352,E43000274,E65000001,BD182BX,BD18 2BX,BD18 2BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101597",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8276557922363,E37000062,,-1.77399301528931,E01010777,E01010777,E02002203,E02002203,E40000012,E00054365,E00177755,7A3,E99999999,"414974","1",E18000003,E08000032,"0436843",E05001352,E43000274,E65000001,BD182BZ,BD18 2BZ,BD18 2BZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101598",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8266372680664,E37000062,,-1.77337598800659,E01010777,E01010777,E02002203,E02002203,E40000012,E00054365,E00177755,7A3,E99999999,"415015","1",E18000003,E08000032,"0436730",E05001352,E43000274,E65000001,BD182DA,BD18 2DA,BD18 2DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101599",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8248252868652,E37000062,,-1.77046895027161,E01010777,E01010777,E02002203,E02002203,E40000012,E00054373,E00177755,7A3,E99999999,"415207","1",E18000003,E08000032,"0436529",E05001352,E43000274,E65000001,BD182DD,BD18 2DD,BD18 2DD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101600",E630,E35000731,E56000030,E99999999,E92000001,"199101",,E54000054,"363",E08000032,53.8243293762207,E37000062,,-1.76987898349762,E01010777,E01010777,E02002203,E02002203,E40000012,E00054373,E00177755,7A3,E99999999,"415246","1",E18000003,E08000032,"0436474",E05001368,E43000274,E65000001,BD182DE,BD18 2DE,BD18 2DE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101609",E630,E35000731,E56000030,E99999999,E92000001,"201706",,E54000054,"363",E08000032,53.8272705078125,E37000062,,-1.77045595645905,E01010777,E01010777,E02002203,E02002203,E40000012,E00054368,E00054368,7A3,E99999999,"415207","1",E18000003,E08000032,"0436801",E05001368,E43000274,E65000001,BD182DT,BD18 2DT,BD18 2DT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101611",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8296699523926,E37000062,,-1.76588499546051,E01010776,E01010776,E02002203,E02002203,E40000012,E00054363,E00054363,"8D2",E99999999,"415507","1",E18000003,E08000032,"0437069",E05001368,E43000274,E65000001,BD182DX,BD18 2DX,BD18 2DX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101612",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.829158782959,E37000062,,-1.76605498790741,E01010776,E01010776,E02002203,E02002203,E40000012,E00054363,E00054363,"8D2",E99999999,"415496","1",E18000003,E08000032,"0437012",E05001368,E43000274,E65000001,BD182DY,BD18 2DY,BD18 2DY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101613",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8280067443848,E37000062,,-1.76528596878052,E01010776,E01010776,E02002203,E02002203,E40000012,E00054363,E00054363,"8D2",E99999999,"415547","1",E18000003,E08000032,"0436884",E05001368,E43000274,E65000001,BD182EA,BD18 2EA,BD18 2EA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
"101614",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8272819519043,E37000062,,-1.76621699333191,E01010777,E01010777,E02002203,E02002203,E40000012,E00054372,E00054372,7A3,E99999999,"415486","1",E18000003,E08000032,"0436803",E05001368,E43000274,E65000001,BD182EB,BD18 2EB,BD18 2EB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101615",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8270454406738,E37000062,,-1.76489698886871,E01010776,E01010776,E02002203,E02002203,E40000012,E00054374,E00054374,"8D2",E99999999,"415573","1",E18000003,E08000032,"0436777",E05001368,E43000274,E65000001,BD182ED,BD18 2ED,BD18 2ED,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101616",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8270645141602,E37000062,,-1.76589894294739,E01010777,E01010777,E02002203,E02002203,E40000012,E00054372,E00054372,7A3,E99999999,"415507","1",E18000003,E08000032,"0436779",E05001368,E43000274,E65000001,BD182EE,BD18 2EE,BD18 2EE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101617",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"4506",E08000032,53.8256683349609,E37000062,,-1.76522302627563,E01010776,E01010776,E02002203,E02002203,E40000012,E00054376,E00054376,7A3,E99999999,"415552","1",E18000003,E08000032,"0436624",E05001368,E43000274,E65000001,BD182EF,BD18 2EF,BD18 2EF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101618",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8265113830566,E37000062,,-1.76815104484558,E01010777,E01010777,E02002203,E02002203,E40000012,E00054372,E00054372,7A3,E99999999,"415359","1",E18000003,E08000032,"0436717",E05001368,E43000274,E65000001,BD182EG,BD18 2EG,BD18 2EG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011518
"101619",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.826774597168,E37000062,,-1.76985096931458,E01010777,E01010777,E02002203,E02002203,E40000012,E00054368,E00054368,7A3,E99999999,"415247","1",E18000003,E08000032,"0436746",E05001368,E43000274,E65000001,BD182EH,BD18 2EH,BD18 2EH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011520
"101620",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"363",E08000032,53.8267784118652,E37000062,,-1.77114200592041,E01010777,E01010777,E02002203,E02002203,E40000012,E00054365,E00177755,7A3,E99999999,"415162","1",E18000003,E08000032,"0436746",E05001368,E43000274,E65000001,BD182EJ,BD18 2EJ,BD18 2EJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011520
