OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"171607",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4188423156738,E37000037,,-2.55431199073792,E01014704,E01014704,E02003060,E02003060,E40000006,E00074272,E00074272,7A3,E99999999,"361551","1",E18000010,E06000023,"0169016",E05010915,E43000019,E65000001,BS148AT,BS14 8AT,BS14 8AT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171608",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.420955657959,E37000037,,-2.55478405952454,E01014703,E01014703,E02003060,E02003060,E40000006,E00074298,E00074298,7C1,E99999999,"361520","1",E18000010,E06000023,"0169251",E05010915,E43000019,E65000001,BS148AU,BS14 8AU,BS14 8AU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171609",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4193115234375,E37000037,,-2.55236196517944,E01014703,E01014703,E02003060,E02003060,E40000006,E00074273,E00074273,"8D2",E99999999,"361687","1",E18000010,E06000023,"0169067",E05010915,E43000019,E65000001,BS148AW,BS14 8AW,BS14 8AW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171610",E630,E35001261,E56000033,E99999999,E92000001,"200401",,E54000039,"11746",E06000023,51.4179077148438,E37000037,,-2.55464601516724,E01014704,E01014704,E02003060,E02003060,E40000006,E00074272,E00074272,7A3,E99999999,"361527","1",E18000010,E06000023,"0168912",E05010915,E43000019,E65000001,BS148AX,BS14 8AX,BS14 8AX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171611",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15316",E06000023,51.4227638244629,E37000037,,-2.55635905265808,E01014708,E01014708,E02003060,E02003060,E40000006,E00074299,E00074299,7A3,E99999999,"361412","1",E18000010,E06000023,"0169453",E05010915,E43000019,E65000001,BS148AZ,BS14 8AZ,BS14 8AZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171612",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4203491210938,E37000037,,-2.55368304252625,E01014703,E01014703,E02003060,E02003060,E40000006,E00074273,E00074273,"8D2",E99999999,"361596","1",E18000010,E06000023,"0169183",E05010915,E43000019,E65000001,BS148BA,BS14 8BA,BS14 8BA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171613",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4213981628418,E37000037,,-2.55414199829102,E01014703,E01014703,E02003060,E02003060,E40000006,E00074273,E00074273,"8D2",E99999999,"361565","1",E18000010,E06000023,"0169300",E05010915,E43000019,E65000001,BS148BB,BS14 8BB,BS14 8BB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4225196838379,E37000037,,-2.55465888977051,E01014703,E01014703,E02003060,E02003060,E40000006,E00074298,E00074298,7C1,E99999999,"361530","1",E18000010,E06000023,"0169425",E05010915,E43000019,E65000001,BS148BD,BS14 8BD,BS14 8BD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171615",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4233169555664,E37000037,,-2.55547404289246,E01014703,E01014703,E02003060,E02003060,E40000006,E00074298,E00074298,7C1,E99999999,"361474","1",E18000010,E06000023,"0169514",E05010915,E43000019,E65000001,BS148BE,BS14 8BE,BS14 8BE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171616",E630,E35001261,E56000033,E99999999,E92000001,"198307",,E54000039,"15316",E06000023,51.4240303039551,E37000037,,-2.55618691444397,E01014708,E01014708,E02003060,E02003060,E40000006,E00074297,E00074297,6B1,E99999999,"361425","1",E18000010,E06000023,"0169594",E05010915,E43000019,E65000001,BS148BG,BS14 8BG,BS14 8BG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047545
"171617",E630,E35001261,E56000033,E99999999,E92000001,"200402",,E54000039,"11746",E06000023,51.4196357727051,E37000037,,-2.55440807342529,E01014704,E01014704,E02003060,E02003060,E40000006,E00074272,E00074272,7A3,E99999999,"361545","1",E18000010,E06000023,"0169104",E05010915,E43000019,E65000001,BS148BH,BS14 8BH,BS14 8BH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171618",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4146385192871,E37000037,,-2.55357098579407,E01014704,E01014704,E02003060,E02003060,E40000006,E00074268,E00074268,8C3,E99999999,"361599","1",E18000010,E06000023,"0168548",E05010915,E43000019,E65000001,BS148BL,BS14 8BL,BS14 8BL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171619",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4148864746094,E37000037,,-2.55279803276062,E01014704,E01014704,E02003060,E02003060,E40000006,E00074268,E00074268,8C3,E99999999,"361653","1",E18000010,E06000023,"0168575",E05010915,E43000019,E65000001,BS148BN,BS14 8BN,BS14 8BN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171620",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4150772094727,E37000037,,-2.55185103416443,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361719","1",E18000010,E06000023,"0168596",E05010915,E43000019,E65000001,BS148BP,BS14 8BP,BS14 8BP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171621",E630,E35001261,E56000033,E99999999,E92000001,"198307",,E54000039,"15316",E06000023,51.4243087768555,E37000037,,-2.55655002593994,E01014708,E01014708,E02003060,E02003060,E40000006,E00074297,E00074297,6B1,E99999999,"361400","1",E18000010,E06000023,"0169625",E05010915,E43000019,E65000001,BS148BQ,BS14 8BQ,BS14 8BQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047545
"171622",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.416015625,E37000037,,-2.55171799659729,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361729","1",E18000010,E06000023,"0168700",E05010915,E43000019,E65000001,BS148BS,BS14 8BS,BS14 8BS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171623",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4159393310547,E37000037,,-2.5522780418396,E01014704,E01014704,E02003060,E02003060,E40000006,E00074272,E00074272,7A3,E99999999,"361690","1",E18000010,E06000023,"0168692",E05010915,E43000019,E65000001,BS148BT,BS14 8BT,BS14 8BT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171624",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4177856445312,E37000037,,-2.55142307281494,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361751","1",E18000010,E06000023,"0168897",E05010915,E43000019,E65000001,BS148BU,BS14 8BU,BS14 8BU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171625",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4144744873047,E37000037,,-2.5525050163269,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361673","1",E18000010,E06000023,"0168529",E05010915,E43000019,E65000001,BS148BW,BS14 8BW,BS14 8BW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171626",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4177703857422,E37000037,,-2.55115008354187,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361770","1",E18000010,E06000023,"0168895",E05010915,E43000019,E65000001,BS148BX,BS14 8BX,BS14 8BX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171627",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4176216125488,E37000037,,-2.55188202857971,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361719","1",E18000010,E06000023,"0168879",E05010915,E43000019,E65000001,BS148BY,BS14 8BY,BS14 8BY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171628",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4184913635254,E37000037,,-2.5508279800415,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361793","1",E18000010,E06000023,"0168975",E05010915,E43000019,E65000001,BS148BZ,BS14 8BZ,BS14 8BZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171629",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4191932678223,E37000037,,-2.55092310905457,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361787","1",E18000010,E06000023,"0169053",E05010915,E43000019,E65000001,BS148DA,BS14 8DA,BS14 8DA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171630",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.417610168457,E37000037,,-2.55051493644714,E01014703,E01014703,E02003060,E02003060,E40000006,E00074274,E00074274,7C1,E99999999,"361814","1",E18000010,E06000023,"0168877",E05010915,E43000019,E65000001,BS148DB,BS14 8DB,BS14 8DB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047541
"171631",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4159812927246,E37000037,,-2.55127191543579,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361760","1",E18000010,E06000023,"0168696",E05010915,E43000019,E65000001,BS148DD,BS14 8DD,BS14 8DD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171632",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4152069091797,E37000037,,-2.55097508430481,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361780","1",E18000010,E06000023,"0168610",E05010915,E43000019,E65000001,BS148DE,BS14 8DE,BS14 8DE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171633",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4144134521484,E37000037,,-2.55151200294495,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361742","1",E18000010,E06000023,"0168522",E05010915,E43000019,E65000001,BS148DF,BS14 8DF,BS14 8DF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171634",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2246",E06000023,51.4145011901855,E37000037,,-2.55198788642883,E01014703,E01014703,E02003060,E02003060,E40000006,E00074286,E00074286,7C1,E99999999,"361709","1",E18000010,E06000023,"0168532",E05010915,E43000019,E65000001,BS148DG,BS14 8DG,BS14 8DG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047543
"171635",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4111366271973,E37000037,,-2.55280995368958,E01014706,E01014706,E02003060,E02003060,E40000006,E00074291,E00074291,7C1,E99999999,"361649","1",E18000010,E06000023,"0168158",E05010915,E43000019,E65000001,BS148DH,BS14 8DH,BS14 8DH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171636",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4114074707031,E37000037,,-2.55254006385803,E01014706,E01014706,E02003060,E02003060,E40000006,E00074287,E00074287,7A3,E99999999,"361668","1",E18000010,E06000023,"0168188",E05010915,E43000019,E65000001,BS148DJ,BS14 8DJ,BS14 8DJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171637",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4114303588867,E37000037,,-2.55128908157349,E01014706,E01014706,E02003060,E02003060,E40000006,E00074287,E00074287,7A3,E99999999,"361755","1",E18000010,E06000023,"0168190",E05010915,E43000019,E65000001,BS148DL,BS14 8DL,BS14 8DL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171638",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4113502502441,E37000037,,-2.55081391334534,E01014706,E01014706,E02003060,E02003060,E40000006,E00074287,E00074287,7A3,E99999999,"361788","1",E18000010,E06000023,"0168181",E05010915,E43000019,E65000001,BS148DN,BS14 8DN,BS14 8DN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171639",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4129447937012,E37000037,,-2.55460000038147,E01014704,E01014704,E02003060,E02003060,E40000006,E00074288,E00074288,5B2,E99999999,"361526","1",E18000010,E06000023,"0168360",E05010915,E43000019,E65000001,BS148DP,BS14 8DP,BS14 8DP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171640",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.413013458252,E37000037,,-2.55277490615845,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361653","1",E18000010,E06000023,"0168367",E05010915,E43000019,E65000001,BS148DQ,BS14 8DQ,BS14 8DQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171641",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4134826660156,E37000037,,-2.55452108383179,E01014704,E01014704,E02003060,E02003060,E40000006,E00074288,E00074288,5B2,E99999999,"361532","1",E18000010,E06000023,"0168420",E05010915,E43000019,E65000001,BS148DR,BS14 8DR,BS14 8DR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171642",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4123001098633,E37000037,,-2.55546998977661,E01014704,E01014704,E02003060,E02003060,E40000006,E00074288,E00074288,5B2,E99999999,"361465","1",E18000010,E06000023,"0168289",E05010915,E43000019,E65000001,BS148DS,BS14 8DS,BS14 8DS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171643",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4123229980469,E37000037,,-2.55436301231384,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361542","1",E18000010,E06000023,"0168291",E05010915,E43000019,E65000001,BS148DT,BS14 8DT,BS14 8DT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171644",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.411060333252,E37000037,,-2.55564188957214,E01014704,E01014704,E02003060,E02003060,E40000006,E00074288,E00074288,5B2,E99999999,"361452","1",E18000010,E06000023,"0168151",E05010915,E43000019,E65000001,BS148DU,BS14 8DU,BS14 8DU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171645",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4123992919922,E37000037,,-2.55174708366394,E01014706,E01014706,E02003060,E02003060,E40000006,E00074287,E00074287,7A3,E99999999,"361724","1",E18000010,E06000023,"0168298",E05010915,E43000019,E65000001,BS148DW,BS14 8DW,BS14 8DW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171646",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4113616943359,E37000037,,-2.55476808547974,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361513","1",E18000010,E06000023,"0168184",E05010915,E43000019,E65000001,BS148DX,BS14 8DX,BS14 8DX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171647",E630,E35001261,E56000033,E99999999,E92000001,"199606",,E54000039,"2676",E06000023,51.411678314209,E37000037,,-2.5516951084137,E01014706,E01014706,E02003060,E02003060,E40000006,E00074287,E00074287,7A3,E99999999,"361727","1",E18000010,E06000023,"0168218",E05010915,E43000019,E65000001,BS148DY,BS14 8DY,BS14 8DY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047544
"171648",E630,E35001261,E56000033,E99999999,E92000001,"200806",,E54000039,"11746",E06000023,51.4129486083984,E37000037,,-2.55536293983459,E01014704,E01014704,E02003060,E02003060,E40000006,E00074288,E00074288,5B2,E99999999,"361473","1",E18000010,E06000023,"0168361",E05010915,E43000019,E65000001,BS148DZ,BS14 8DZ,BS14 8DZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171649",E630,E35001261,E56000033,E99999999,E92000001,"200407",,E54000039,"11746",E06000023,51.4141883850098,E37000037,,-2.5534360408783,E01014704,E01014704,E02003060,E02003060,E40000006,E00074268,E00074268,8C3,E99999999,"361608","1",E18000010,E06000023,"0168498",E05010915,E43000019,E65000001,BS148ED,BS14 8ED,BS14 8ED,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171650",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4157371520996,E37000037,,-2.5529088973999,E01014704,E01014704,E02003060,E02003060,E40000006,E00074272,E00074272,7A3,E99999999,"361646","1",E18000010,E06000023,"0168670",E05010915,E43000019,E65000001,BS148EH,BS14 8EH,BS14 8EH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171651",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11746",E06000023,51.4147987365723,E37000037,,-2.55368804931641,E01014704,E01014704,E02003060,E02003060,E40000006,E00074268,E00074268,8C3,E99999999,"361591","1",E18000010,E06000023,"0168566",E05010915,E43000019,E65000001,BS148EJ,BS14 8EJ,BS14 8EJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171652",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4133567810059,E37000037,,-2.5531530380249,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361627","1",E18000010,E06000023,"0168405",E05010915,E43000019,E65000001,BS148EL,BS14 8EL,BS14 8EL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171653",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4133605957031,E37000037,,-2.55384302139282,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361579","1",E18000010,E06000023,"0168406",E05010915,E43000019,E65000001,BS148EN,BS14 8EN,BS14 8EN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
"171654",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2676",E06000023,51.4124984741211,E37000037,,-2.55394792556763,E01014706,E01014706,E02003060,E02003060,E40000006,E00074290,E00074290,"8D2",E99999999,"361571","1",E18000010,E06000023,"0168310",E05010915,E43000019,E65000001,BS148EP,BS14 8EP,BS14 8EP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047542
