OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1075002",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9351921081543,E37000045,,-1.13179302215576,E01028416,E01028416,E02005910,E02005910,E40000011,E00144803,E00144803,2A3,E10000024,"458451","1",E18000004,E07000176,"0337883",E05014988,E43000127,E65000001,NG2 6AB,NG2  6AB,NG2 6AB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014957
"1075003",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9359931945801,E37000045,,-1.13183701038361,E01028416,E01028416,E02005910,E02005910,E40000011,E00144803,E00144803,2A3,E10000024,"458447","1",E18000004,E07000176,"0337972",E05014988,E43000127,E65000001,NG2 6AG,NG2  6AG,NG2 6AG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014957
"1075004",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.936092376709,E37000045,,-1.13051104545593,E01028416,E01028416,E02005910,E02005910,E40000011,E00144803,E00144803,2A3,E10000024,"458536","1",E18000004,E07000176,"0337984",E05014988,E43000127,E65000001,NG2 6AH,NG2  6AH,NG2 6AH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014957
"1075005",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9372024536133,E37000045,,-1.1302649974823,E01028416,E01028416,E02005910,E02005910,E40000011,E00144808,E00144808,2A3,E10000024,"458551","1",E18000004,E07000176,"0338108",E05014988,E43000127,E65000001,NG2 6AJ,NG2  6AJ,NG2 6AJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014961
"1075006",E630,E35000901,E56000031,E58001215,E92000001,"199208",,E54000060,"20969",E07000176,52.9378356933594,E37000045,,-1.13059496879578,E01028416,E01028416,E02005910,E02005910,E40000011,E00144808,E00144808,2A3,E10000024,"458528","1",E18000004,E07000176,"0338178",E05014988,E43000127,E65000001,NG2 6AL,NG2  6AL,NG2 6AL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014961
"1075007",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.93505859375,E37000045,,-1.13044202327728,E01028416,E01028416,E02005910,E02005910,E40000011,E00144803,E00144803,2A3,E10000024,"458542","1",E18000004,E07000176,"0337869",E05014988,E43000127,E65000001,NG2 6AN,NG2  6AN,NG2 6AN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014957
"1075008",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"24493",E07000176,52.9335823059082,E37000045,,-1.12916195392609,E01028417,E01028417,E02005910,E02005910,E40000011,E00144810,E00144810,2A3,E10000024,"458630","1",E18000004,E07000176,"0337706",E05014988,E43000127,E65000001,NG2 6AP,NG2  6AP,NG2 6AP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017917
"1075010",E630,E35000901,E56000031,E58001215,E92000001,"199109",,E54000060,"20969",E07000176,52.9372520446777,E37000045,,-1.12935698032379,E01028416,E01028416,E02005910,E02005910,E40000011,E00144808,E00144808,2A3,E10000024,"458612","1",E18000004,E07000176,"0338114",E05014988,E43000127,E65000001,NG2 6AR,NG2  6AR,NG2 6AR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014961
"1075011",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9325981140137,E37000045,,-1.12883996963501,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458653","1",E18000004,E07000176,"0337597",E05014988,E43000127,E65000001,NG2 6AS,NG2  6AS,NG2 6AS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075012",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9336776733398,E37000045,,-1.12722599506378,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458760","1",E18000004,E07000176,"0337718",E05014988,E43000127,E65000001,NG2 6AT,NG2  6AT,NG2 6AT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075013",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.932258605957,E37000045,,-1.12758195400238,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458738","1",E18000004,E07000176,"0337560",E05014988,E43000127,E65000001,NG2 6AU,NG2  6AU,NG2 6AU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075014",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9324989318848,E37000045,,-1.12841105461121,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458682","1",E18000004,E07000176,"0337586",E05014988,E43000127,E65000001,NG2 6AX,NG2  6AX,NG2 6AX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075015",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.931568145752,E37000045,,-1.12912797927856,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458635","1",E18000004,E07000176,"0337482",E05014988,E43000127,E65000001,NG2 6AY,NG2  6AY,NG2 6AY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075016",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9318084716797,E37000045,,-1.12968897819519,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458597","1",E18000004,E07000176,"0337508",E05014988,E43000127,E65000001,NG2 6AZ,NG2  6AZ,NG2 6AZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075017",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9318542480469,E37000045,,-1.13007497787476,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458571","1",E18000004,E07000176,"0337513",E05014988,E43000127,E65000001,NG2 6BA,NG2  6BA,NG2 6BA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075018",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9309158325195,E37000045,,-1.12939405441284,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458618","1",E18000004,E07000176,"0337409",E05014988,E43000127,E65000001,NG2 6BB,NG2  6BB,NG2 6BB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075019",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9301300048828,E37000045,,-1.1304520368576,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458548","1",E18000004,E07000176,"0337321",E05014988,E43000127,E65000001,NG2 6BD,NG2  6BD,NG2 6BD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075020",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9300346374512,E37000045,,-1.12964999675751,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458602","1",E18000004,E07000176,"0337311",E05014988,E43000127,E65000001,NG2 6BE,NG2  6BE,NG2 6BE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075021",E630,E35000901,E56000031,E58001215,E92000001,"201906",,E54000060,"20969",E07000176,52.9307174682617,E37000045,,-1.12807404994965,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458707","1",E18000004,E07000176,"0337388",E05014988,E43000127,E65000001,NG2 6BF,NG2  6BF,NG2 6BF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075022",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9295883178711,E37000045,,-1.13000094890594,E01028398,E01028398,E02005910,E02005910,E40000011,E00144702,E00144702,2C1,E10000024,"458579","1",E18000004,E07000176,"0337261",E05014965,E43000127,E65000001,NG2 6BG,NG2  6BG,NG2 6BG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075023",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9285354614258,E37000045,,-1.12725496292114,E01028398,E01028398,E02005910,E02005910,E40000011,E00144701,E00144701,5A3,E10000024,"458765","1",E18000004,E07000176,"0337146",E05014965,E43000127,E65000001,NG2 6BH,NG2  6BH,NG2 6BH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075024",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"20969",E07000176,52.9377861022949,E37000045,,-1.1313099861145,E01028416,E01028416,E02005910,E02005910,E40000011,E00144808,E00144808,2A3,E10000024,"458480","1",E18000004,E07000176,"0338172",E05014988,E43000127,E65000001,NG2 6BJ,NG2  6BJ,NG2 6BJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014961
"1075025",E630,E35000901,E56000031,E58001215,E92000001,"200112",,E54000060,"20969",E07000176,52.9298286437988,E37000045,,-1.13069605827332,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458532","1",E18000004,E07000176,"0337287",E05014988,E43000127,E65000001,NG2 6BL,NG2  6BL,NG2 6BL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075026",E630,E35000901,E56000031,E58001215,E92000001,"198704",,E54000060,"20969",E07000176,52.9309692382812,E37000045,,-1.13074696063995,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458527","1",E18000004,E07000176,"0337414",E05014988,E43000127,E65000001,NG2 6BP,NG2  6BP,NG2 6BP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075027",E630,E35000901,E56000031,E58001215,E92000001,"198604",,E54000060,"20969",E07000176,52.9325942993164,E37000045,,-1.13040196895599,E01028416,E01028416,E02005910,E02005910,E40000011,E00144797,E00144797,4A1,E10000024,"458548","1",E18000004,E07000176,"0337595",E05014988,E43000127,E65000001,NG2 6BQ,NG2  6BQ,NG2 6BQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014955
"1075029",E630,E35000901,E56000031,E58001215,E92000001,"199812",,E54000060,"20969",E07000176,52.9305152893066,E37000045,,-1.12894105911255,E01028416,E01028416,E02005910,E02005910,E40000011,E00144800,E00144800,5A3,E10000024,"458649","1",E18000004,E07000176,"0337365",E05014988,E43000127,E65000001,NG2 6BS,NG2  6BS,NG2 6BS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014956
"1075030",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9309272766113,E37000045,,-1.12618100643158,E01028398,E01028398,E02005910,E02005910,E40000011,E00144691,E00144691,5A2,E10000024,"458834","1",E18000004,E07000176,"0337413",E05014965,E43000127,E65000001,NG2 6BT,NG2  6BT,NG2 6BT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017916
"1075031",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9306907653809,E37000045,,-1.12703394889832,E01028398,E01028398,E02005910,E02005910,E40000011,E00144702,E00144702,2C1,E10000024,"458777","1",E18000004,E07000176,"0337386",E05014965,E43000127,E65000001,NG2 6BU,NG2  6BU,NG2 6BU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075032",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9301986694336,E37000045,,-1.12719202041626,E01028398,E01028398,E02005910,E02005910,E40000011,E00144702,E00144702,2C1,E10000024,"458767","1",E18000004,E07000176,"0337331",E05014965,E43000127,E65000001,NG2 6BW,NG2  6BW,NG2 6BW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075033",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9291191101074,E37000045,,-1.12592005729675,E01028398,E01028398,E02005910,E02005910,E40000011,E00144691,E00144691,5A2,E10000024,"458854","1",E18000004,E07000176,"0337212",E05014965,E43000127,E65000001,NG2 6BX,NG2  6BX,NG2 6BX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017916
"1075034",E630,E35000901,E56000031,E58001215,E92000001,"199002",,E54000060,"27331",E07000176,52.9287414550781,E37000045,,-1.13110399246216,E01028398,E01028398,E02005910,E02005910,E40000011,E00144702,E00144702,2C1,E10000024,"458506","1",E18000004,E07000176,"0337166",E05014965,E43000127,E65000001,NG2 6BY,NG2  6BY,NG2 6BY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075035",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.929012298584,E37000045,,-1.12632298469543,E01028398,E01028398,E02005910,E02005910,E40000011,E00144689,E00144689,5A3,E10000024,"458827","1",E18000004,E07000176,"0337200",E05014965,E43000127,E65000001,NG2 6BZ,NG2  6BZ,NG2 6BZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075036",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27331",E07000176,52.9283065795898,E37000045,,-1.12560904026031,E01028398,E01028398,E02005910,E02005910,E40000011,E00144689,E00144689,5A3,E10000024,"458876","1",E18000004,E07000176,"0337122",E05014965,E43000127,E65000001,NG2 6DA,NG2  6DA,NG2 6DA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017913
"1075037",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"27331",E07000176,52.9258422851562,E37000045,,-1.12448298931122,E01028398,E01028398,E02005910,E02005910,E40000011,E00144691,E00144691,5A2,E10000024,"458955","1",E18000004,E07000176,"0336849",E05014965,E43000127,E65000001,NG2 6DB,NG2  6DB,NG2 6DB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017916
"1075038",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"27331",E07000176,52.9262466430664,E37000045,,-1.12410295009613,E01028398,E01028398,E02005910,E02005910,E40000011,E00144691,E00144691,5A2,E10000024,"458980","1",E18000004,E07000176,"0336894",E05014965,E43000127,E65000001,NG2 6DD,NG2  6DD,NG2 6DD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017916
