OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1704554",,E35999999,E56000005,E99999999,E92000001,"202306",,E54000008,"8003",E06000007,53.3752326965332,E37000003,,-2.60321807861328,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"359966","1",E18000002,E06000007,"0386654",E05011025,E43000007,E65000001,WA1 1AU,WA1  1AU,WA1 1AU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704555",,E35999999,E56000005,E99999999,E92000001,"202304",,E54000008,"8003",E06000007,53.3756561279297,E37000003,,-2.60280299186707,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"359994","1",E18000002,E06000007,"0386701",E05011025,E43000007,E65000001,WA1 1AW,WA1  1AW,WA1 1AW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704556",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3878936767578,E37000003,,-2.59852600097656,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360290","1",E18000002,E06000007,"0388060",E05011025,E43000007,E65000001,WA1 1BB,WA1  1BB,WA1 1BB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004297
"1704557",,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"8003",E06000007,53.376106262207,E37000003,,-2.60240411758423,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360021","1",E18000002,E06000007,"0386751",E05011025,E43000007,E65000001,WA1 1BD,WA1  1BD,WA1 1BD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704558",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"3956",E06000007,53.3877067565918,E37000003,,-2.59849309921265,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360292","1",E18000002,E06000007,"0388039",E05011025,E43000007,E65000001,WA1 1BE,WA1  1BE,WA1 1BE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33004297
"1704559",,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"8003",E06000007,53.3745346069336,E37000003,,-2.60080289840698,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360126","1",E18000002,E06000007,"0386575",E05011025,E43000007,E65000001,WA1 1BF,WA1  1BF,WA1 1BF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704560",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3872413635254,E37000003,,-2.59756898880005,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360353","1",E18000002,E06000007,"0387987",E05011025,E43000007,E65000001,WA1 1BL,WA1  1BL,WA1 1BL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003275
"1704561",,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"8003",E06000007,53.374885559082,E37000003,,-2.60228109359741,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360028","1",E18000002,E06000007,"0386615",E05011025,E43000007,E65000001,WA1 1BQ,WA1  1BQ,WA1 1BQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704562",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"3956",E06000007,53.3873558044434,E37000003,,-2.59687900543213,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360399","1",E18000002,E06000007,"0387999",E05011025,E43000007,E65000001,WA1 1BW,WA1  1BW,WA1 1BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003276
"1704563",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3874282836914,E37000003,,-2.59600806236267,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360457","1",E18000002,E06000007,"0388007",E05011025,E43000007,E65000001,WA1 1BZ,WA1  1BZ,WA1 1BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003277
"1704564",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3867454528809,E37000003,,-2.59586405754089,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360466","1",E18000002,E06000007,"0387931",E05011025,E43000007,E65000001,WA1 1DE,WA1  1DE,WA1 1DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003278
"1704565",E630,E35999999,E56000005,E99999999,E92000001,"200302",,E54000008,"8003",E06000007,53.3896484375,E37000003,,-2.60724091529846,E01033302,E01033302,E02002607,E02002607,E40000010,E00062812,E00062812,4A1,E99999999,"359712","1",E18000002,E06000007,"0388260",E05011025,E43000007,E65000001,WA1 1DF,WA1  1DF,WA1 1DF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003273
"1704566",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3877182006836,E37000003,,-2.59560608863831,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360484","1",E18000002,E06000007,"0388039",E05011025,E43000007,E65000001,WA1 1DG,WA1  1DG,WA1 1DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003276
"1704567",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3877716064453,E37000003,,-2.59562206268311,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360483","1",E18000002,E06000007,"0388045",E05011025,E43000007,E65000001,WA1 1DH,WA1  1DH,WA1 1DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003276
"1704568",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3878707885742,E37000003,,-2.59563899040222,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360482","1",E18000002,E06000007,"0388056",E05011025,E43000007,E65000001,WA1 1DJ,WA1  1DJ,WA1 1DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003276
"1704569",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3882484436035,E37000003,,-2.5957338809967,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360476","1",E18000002,E06000007,"0388098",E05011025,E43000007,E65000001,WA1 1DN,WA1  1DN,WA1 1DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004294
"1704570",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3885154724121,E37000003,,-2.59624910354614,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360442","1",E18000002,E06000007,"0388128",E05011025,E43000007,E65000001,WA1 1DR,WA1  1DR,WA1 1DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004283
"1704571",E630,E35999999,E56000005,E99999999,E92000001,"200907",,E54000008,"8003",E06000007,53.3896484375,E37000003,,-2.60724091529846,E01033302,E01033302,E02002607,E02002607,E40000010,E00062812,E00062812,4A1,E99999999,"359712","1",E18000002,E06000007,"0388260",E05011025,E43000007,E65000001,WA1 1DW,WA1  1DW,WA1 1DW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003273
"1704572",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3880615234375,E37000003,,-2.59522008895874,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360510","1",E18000002,E06000007,"0388077",E05011025,E43000007,E65000001,WA1 1DY,WA1  1DY,WA1 1DY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003276
"1704573",,E35999999,E56000005,E99999999,E92000001,"202208",,E54000008,"8003",E06000007,53.3752098083496,E37000003,,-2.60039210319519,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360154","1",E18000002,E06000007,"0386650",E05011025,E43000007,E65000001,WA1 1EA,WA1  1EA,WA1 1EA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704574",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3878402709961,E37000003,,-2.59469103813171,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360545","1",E18000002,E06000007,"0388052",E05011025,E43000007,E65000001,WA1 1ED,WA1  1ED,WA1 1ED,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004301
"1704575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3883247375488,E37000003,,-2.59520888328552,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360511","1",E18000002,E06000007,"0388106",E05011025,E43000007,E65000001,WA1 1EE,WA1  1EE,WA1 1EE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004294
"1704576",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3877372741699,E37000003,,-2.59524607658386,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360508","1",E18000002,E06000007,"0388041",E05011025,E43000007,E65000001,WA1 1EF,WA1  1EF,WA1 1EF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003276
"1704577",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3875503540039,E37000003,,-2.59509301185608,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360518","1",E18000002,E06000007,"0388020",E05011025,E43000007,E65000001,WA1 1EG,WA1  1EG,WA1 1EG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003276
"1704578",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3874282836914,E37000003,,-2.59480500221252,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360537","1",E18000002,E06000007,"0388006",E05011025,E43000007,E65000001,WA1 1EH,WA1  1EH,WA1 1EH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003277
"1704579",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3878517150879,E37000003,,-2.59449601173401,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360558","1",E18000002,E06000007,"0388053",E05011025,E43000007,E65000001,WA1 1EJ,WA1  1EJ,WA1 1EJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004301
"1704580",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3876075744629,E37000003,,-2.59434199333191,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360568","1",E18000002,E06000007,"0388026",E05011025,E43000007,E65000001,WA1 1EN,WA1  1EN,WA1 1EN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004301
"1704581",,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"8003",E06000007,53.3773307800293,E37000003,,-2.59911394119263,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360241","1",E18000002,E06000007,"0386885",E05011025,E43000007,E65000001,WA1 1EU,WA1  1EU,WA1 1EU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704582",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3874053955078,E37000003,,-2.59397792816162,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360592","1",E18000002,E06000007,"0388003",E05011025,E43000007,E65000001,WA1 1EX,WA1  1EX,WA1 1EX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004301
"1704583",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"3956",E06000007,53.3865356445312,E37000003,,-2.59363508224487,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360614","1",E18000002,E06000007,"0387906",E05011025,E43000007,E65000001,WA1 1EY,WA1  1EY,WA1 1EY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004288
"1704584",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3864555358887,E37000003,,-2.5950779914856,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360518","1",E18000002,E06000007,"0387898",E05011025,E43000007,E65000001,WA1 1EZ,WA1  1EZ,WA1 1EZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004288
"1704585",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"8003",E06000007,53.3896484375,E37000003,,-2.60724091529846,E01033302,E01033302,E02002607,E02002607,E40000010,E00062812,E00062812,4A1,E99999999,"359712","1",E18000002,E06000007,"0388260",E05011025,E43000007,E65000001,WA1 1FT,WA1  1FT,WA1 1FT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003273
"1704586",E630,E35999999,E56000005,E99999999,E92000001,"200403",,E54000008,"8003",E06000007,53.3799667358398,E37000003,,-2.59969210624695,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360205","1",E18000002,E06000007,"0387179",E05011025,E43000007,E65000001,WA1 1GG,WA1  1GG,WA1 1GG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704587",,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"8003",E06000007,53.3755645751953,E37000003,,-2.59927010536194,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360229","1",E18000002,E06000007,"0386689",E05011025,E43000007,E65000001,WA1 1GJ,WA1  1GJ,WA1 1GJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704588",,E35999999,E56000005,E99999999,E92000001,"202304",,E54000008,"8003",E06000007,53.3763961791992,E37000003,,-2.60037899017334,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360156","1",E18000002,E06000007,"0386782",E05011025,E43000007,E65000001,WA1 1GN,WA1  1GN,WA1 1GN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704589",,,E56000005,E99999999,E92000001,"202411",,E54000008,"8003",E06000007,53.3776931762695,E37000003,,-2.59835195541382,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360292","1",E18000002,E06000007,"0386925",E05011025,E43000007,E65000001,WA1 1GR,WA1  1GR,WA1 1GR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704590",,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"8003",E06000007,53.3786087036133,E37000003,,-2.59995889663696,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360186","1",E18000002,E06000007,"0387028",E05011025,E43000007,E65000001,WA1 1GS,WA1  1GS,WA1 1GS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704591",,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"8003",E06000007,53.3784523010254,E37000003,,-2.60096406936646,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360119","1",E18000002,E06000007,"0387011",E05011025,E43000007,E65000001,WA1 1GT,WA1  1GT,WA1 1GT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704592",,E35999999,E56000005,E99999999,E92000001,"202310",,E54000008,"8003",E06000007,53.3770027160645,E37000003,,-2.60124397277832,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360099","1",E18000002,E06000007,"0386850",E05011025,E43000007,E65000001,WA1 1GU,WA1  1GU,WA1 1GU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704593",,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"8003",E06000007,53.3771781921387,E37000003,,-2.60013389587402,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360173","1",E18000002,E06000007,"0386869",E05011025,E43000007,E65000001,WA1 1GW,WA1  1GW,WA1 1GW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704594",E630,E35999999,E56000005,E99999999,E92000001,"202204",,E54000008,"3956",E06000007,53.388973236084,E37000003,,-2.59678196907043,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360407","1",E18000002,E06000007,"0388179",E05011025,E43000007,E65000001,WA1 1GX,WA1  1GX,WA1 1GX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004294
"1704595",,E35999999,E56000005,E99999999,E92000001,"202401",,E54000008,"8003",E06000007,53.3772888183594,E37000003,,-2.60153388977051,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360080","1",E18000002,E06000007,"0386882",E05011025,E43000007,E65000001,WA1 1GY,WA1  1GY,WA1 1GY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704596",,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"8003",E06000007,53.3760070800781,E37000003,,-2.60094404220581,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360118","1",E18000002,E06000007,"0386739",E05011025,E43000007,E65000001,WA1 1GZ,WA1  1GZ,WA1 1GZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704597",,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"8003",E06000007,53.3755683898926,E37000003,,-2.59874296188354,E01033302,E01033302,E02002607,E02002607,E40000010,E00062808,E00062808,4A2,E99999999,"360264","1",E18000002,E06000007,"0386689",E05011025,E43000007,E65000001,WA1 1HB,WA1  1HB,WA1 1HB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003270
"1704598",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3870658874512,E37000003,,-2.59528207778931,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360505","1",E18000002,E06000007,"0387966",E05011025,E43000007,E65000001,WA1 1HE,WA1  1HE,WA1 1HE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003277
"1704599",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3866920471191,E37000003,,-2.59452509880066,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360555","1",E18000002,E06000007,"0387924",E05011025,E43000007,E65000001,WA1 1HF,WA1  1HF,WA1 1HF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33004288
"1704600",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3867225646973,E37000003,,-2.59506607055664,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360519","1",E18000002,E06000007,"0387928",E05011025,E43000007,E65000001,WA1 1HG,WA1  1HG,WA1 1HG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004288
"1704601",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"3956",E06000007,53.3863906860352,E37000003,,-2.59537696838379,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360498","1",E18000002,E06000007,"0387891",E05011025,E43000007,E65000001,WA1 1HL,WA1  1HL,WA1 1HL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004288
"1704602",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"3956",E06000007,53.3860702514648,E37000003,,-2.59427499771118,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360571","1",E18000002,E06000007,"0387855",E05011025,E43000007,E65000001,WA1 1HN,WA1  1HN,WA1 1HN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004295
"1704603",E630,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"3956",E06000007,53.3865394592285,E37000003,,-2.5958309173584,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360468","1",E18000002,E06000007,"0387908",E05011025,E43000007,E65000001,WA1 1HP,WA1  1HP,WA1 1HP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003278
"1704604",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.386589050293,E37000003,,-2.59541010856628,E01033300,E01033300,E02002607,E02002607,E40000010,E00173146,E00188943,2C1,E99999999,"360496","1",E18000002,E06000007,"0387913",E05011025,E43000007,E65000001,WA1 1HQ,WA1  1HQ,WA1 1HQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004288
"1704605",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3867416381836,E37000003,,-2.59694600105286,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360394","1",E18000002,E06000007,"0387931",E05011025,E43000007,E65000001,WA1 1HU,WA1  1HU,WA1 1HU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003278
"1704606",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3956",E06000007,53.3869552612305,E37000003,,-2.59717392921448,E01033300,E01033300,E02002607,E02002607,E40000010,E00062813,E00188787,3C1,E99999999,"360379","1",E18000002,E06000007,"0387955",E05011025,E43000007,E65000001,WA1 1JA,WA1  1JA,WA1 1JA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003275
