OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1441006",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4399566650391,E37000015,,-2.00945901870728,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399469","1",E18000002,E08000008,"0393685",E05014533,E43000162,E65000001,SK146AJ,SK14 6AJ,SK14 6AJ,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441007",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4402503967285,E37000015,,-2.00997090339661,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399435","1",E18000002,E08000008,"0393718",E05014533,E43000162,E65000001,SK146AL,SK14 6AL,SK14 6AL,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441008",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4402084350586,E37000015,,-2.01037693023682,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399408","1",E18000002,E08000008,"0393713",E05014533,E43000162,E65000001,SK146AN,SK14 6AN,SK14 6AN,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441009",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4405326843262,E37000015,,-2.01204800605774,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399297","1",E18000002,E08000008,"0393749",E05014533,E43000162,E65000001,SK146AP,SK14 6AP,SK14 6AP,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441011",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4401168823242,E37000015,,-2.01164197921753,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399324","1",E18000002,E08000008,"0393703",E05014533,E43000162,E65000001,SK146AR,SK14 6AR,SK14 6AR,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441012",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4398498535156,E37000015,,-2.01064801216125,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399390","1",E18000002,E08000008,"0393673",E05014533,E43000162,E65000001,SK146AS,SK14 6AS,SK14 6AS,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441013",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4403343200684,E37000015,,-2.0111300945282,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399358","1",E18000002,E08000008,"0393727",E05014533,E43000162,E65000001,SK146AU,SK14 6AU,SK14 6AU,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441014",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4409446716309,E37000015,,-2.01164197921753,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399324","1",E18000002,E08000008,"0393795",E05014533,E43000162,E65000001,SK146AX,SK14 6AX,SK14 6AX,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441015",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4411430358887,E37000015,,-2.01019692420959,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399420","1",E18000002,E08000008,"0393817",E05014533,E43000162,E65000001,SK146AY,SK14 6AY,SK14 6AY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441016",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4413146972656,E37000015,,-2.01081395149231,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399379","1",E18000002,E08000008,"0393836",E05014533,E43000162,E65000001,SK146AZ,SK14 6AZ,SK14 6AZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441017",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4412155151367,E37000015,,-2.01129603385925,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399347","1",E18000002,E08000008,"0393825",E05014533,E43000162,E65000001,SK146BA,SK14 6BA,SK14 6BA,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441018",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4413375854492,E37000015,,-2.01716709136963,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398957","1",E18000002,E08000008,"0393839",E05014533,E43000162,E65000001,SK146BB,SK14 6BB,SK14 6BB,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441019",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4398803710938,E37000015,,-2.01879191398621,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398849","1",E18000002,E08000008,"0393677",E05014533,E43000162,E65000001,SK146BD,SK14 6BD,SK14 6BD,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441020",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4416275024414,E37000015,,-2.02016305923462,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398758","1",E18000002,E08000008,"0393871",E05014533,E43000162,E65000001,SK146BE,SK14 6BE,SK14 6BE,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441021",E630,E35000379,E56000032,E99999999,E92000001,"201502",,E54000057,"15706",E08000008,53.4410705566406,E37000015,,-2.02008700370789,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398763","1",E18000002,E08000008,"0393809",E05014533,E43000162,E65000001,SK146BF,SK14 6BF,SK14 6BF,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441022",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4438552856445,E37000015,,-2.01939606666565,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398809","1",E18000002,E08000008,"0394119",E05014533,E43000162,E65000001,SK146BH,SK14 6BH,SK14 6BH,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441023",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4404563903809,E37000015,,-2.01898789405823,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398836","1",E18000002,E08000008,"0393741",E05014533,E43000162,E65000001,SK146BJ,SK14 6BJ,SK14 6BJ,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441024",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4381217956543,E37000015,,-2.02115511894226,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398692","1",E18000002,E08000008,"0393481",E05014533,E43000162,E65000001,SK146BL,SK14 6BL,SK14 6BL,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441025",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4381103515625,E37000015,,-2.02165198326111,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398659","1",E18000002,E08000008,"0393480",E05014533,E43000162,E65000001,SK146BN,SK14 6BN,SK14 6BN,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441026",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4402618408203,E37000015,,-2.01525497436523,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"399084","1",E18000002,E08000008,"0393719",E05014533,E43000162,E65000001,SK146BP,SK14 6BP,SK14 6BP,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441027",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4425506591797,E37000015,,-2.01986193656921,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398778","1",E18000002,E08000008,"0393974",E05014533,E43000162,E65000001,SK146BQ,SK14 6BQ,SK14 6BQ,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441028",E630,E35000379,E56000032,E99999999,E92000001,"199007",,E54000057,"15706",E08000008,53.4421463012695,E37000015,,-2.02011799812317,E01006051,E01006051,E02001251,E02001251,E40000010,E00030644,E00030644,5B3,E99999999,"398761","1",E18000002,E08000008,"0393929",E05014533,E43000162,E65000001,SK146BR,SK14 6BR,SK14 6BR,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441029",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4390563964844,E37000015,,-2.01688003540039,E01006051,E01006051,E02001251,E02001251,E40000010,E00030645,E00030645,5A1,E99999999,"398976","1",E18000002,E08000008,"0393585",E05014533,E43000162,E65000001,SK146BW,SK14 6BW,SK14 6BW,E14001515,E23000005,E12000002,C1,UN1,E38000263,E30000239,"0",E33005817
"1441030",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4431190490723,E37000015,,-2.00796890258789,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399568","1",E18000002,E08000008,"0394037",E05014533,E43000162,E65000001,SK146DU,SK14 6DU,SK14 6DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441031",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4491233825684,E37000015,,-2.00024509429932,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"400081","1",E18000002,E08000008,"0394705",E05014533,E43000162,E65000001,SK146DX,SK14 6DX,SK14 6DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441032",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4483413696289,E37000015,,-2.00322699546814,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399883","1",E18000002,E08000008,"0394618",E05014533,E43000162,E65000001,SK146DZ,SK14 6DZ,SK14 6DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441033",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4416084289551,E37000015,,-2.00980496406555,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399446","1",E18000002,E08000008,"0393869",E05014533,E43000162,E65000001,SK146EA,SK14 6EA,SK14 6EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441034",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4436874389648,E37000015,,-2.01057410240173,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399395","1",E18000002,E08000008,"0394100",E05014533,E43000162,E65000001,SK146EB,SK14 6EB,SK14 6EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441035",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4427223205566,E37000015,,-2.01051306724548,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399399","1",E18000002,E08000008,"0393993",E05014533,E43000162,E65000001,SK146ED,SK14 6ED,SK14 6ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441036",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4416732788086,E37000015,,-2.01027202606201,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399415","1",E18000002,E08000008,"0393876",E05014533,E43000162,E65000001,SK146EE,SK14 6EE,SK14 6EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441037",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4413948059082,E37000015,,-2.00973010063171,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399451","1",E18000002,E08000008,"0393845",E05014533,E43000162,E65000001,SK146EF,SK14 6EF,SK14 6EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441038",E630,E35000379,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4420051574707,E37000015,,-2.01102495193481,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399365","1",E18000002,E08000008,"0393913",E05014533,E43000162,E65000001,SK146EH,SK14 6EH,SK14 6EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441039",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4429740905762,E37000015,,-2.0164749622345,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"399003","1",E18000002,E08000008,"0394021",E05014533,E43000162,E65000001,SK146HU,SK14 6HU,SK14 6HU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441040",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4455451965332,E37000015,,-2.01962304115295,E01006051,E01006051,E02001251,E02001251,E40000010,E00030641,E00030641,8B2,E99999999,"398794","1",E18000002,E08000008,"0394307",E05014533,E43000162,E65000001,SK146HX,SK14 6HX,SK14 6HX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441041",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4464340209961,E37000015,,-2.01840400695801,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"398875","1",E18000002,E08000008,"0394406",E05014533,E43000162,E65000001,SK146HY,SK14 6HY,SK14 6HY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441044",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4547309875488,E37000015,,-2.0120370388031,E01006048,E01006048,E02001251,E02001251,E40000010,E00030661,E00030661,8C1,E99999999,"399298","1",E18000002,E08000008,"0395329",E05014533,E43000162,E65000001,SK146JB,SK14 6JB,SK14 6JB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441045",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4558181762695,E37000015,,-2.01200699806213,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399300","1",E18000002,E08000008,"0395450",E05014533,E43000162,E65000001,SK146JD,SK14 6JD,SK14 6JD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441046",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4566459655762,E37000015,,-2.01220297813416,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399287","1",E18000002,E08000008,"0395542",E05014533,E43000162,E65000001,SK146JE,SK14 6JE,SK14 6JE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441047",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4561614990234,E37000015,,-2.01211309432983,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399293","1",E18000002,E08000008,"0395488",E05014533,E43000162,E65000001,SK146JF,SK14 6JF,SK14 6JF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441048",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4567642211914,E37000015,,-2.01181197166443,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399313","1",E18000002,E08000008,"0395555",E05014533,E43000162,E65000001,SK146JG,SK14 6JG,SK14 6JG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441049",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4572944641113,E37000015,,-2.01104402542114,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399364","1",E18000002,E08000008,"0395614",E05014533,E43000162,E65000001,SK146JH,SK14 6JH,SK14 6JH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441050",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4548950195312,E37000015,,-2.01077198982239,E01006048,E01006048,E02001251,E02001251,E40000010,E00030661,E00030661,8C1,E99999999,"399382","1",E18000002,E08000008,"0395347",E05014533,E43000162,E65000001,SK146JJ,SK14 6JJ,SK14 6JJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441052",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4517021179199,E37000015,,-2.01166009902954,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399323","1",E18000002,E08000008,"0394992",E05014533,E43000162,E65000001,SK146JN,SK14 6JN,SK14 6JN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441053",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4468383789062,E37000015,,-2.01516699790955,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399090","1",E18000002,E08000008,"0394451",E05014533,E43000162,E65000001,SK146JP,SK14 6JP,SK14 6JP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441054",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.456657409668,E37000015,,-2.01142001152039,E01006048,E01006048,E02001251,E02001251,E40000010,E00030659,E00030659,5B3,E99999999,"399339","1",E18000002,E08000008,"0395543",E05014533,E43000162,E65000001,SK146JQ,SK14 6JQ,SK14 6JQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441055",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4449691772461,E37000015,,-2.01762008666992,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"398927","1",E18000002,E08000008,"0394243",E05014533,E43000162,E65000001,SK146JR,SK14 6JR,SK14 6JR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441056",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4455909729004,E37000015,,-2.01768088340759,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"398923","1",E18000002,E08000008,"0394312",E05014533,E43000162,E65000001,SK146JS,SK14 6JS,SK14 6JS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441057",E630,E35001411,E56000032,E99999999,E92000001,"198001",,E54000057,"17948",E08000008,53.4555702209473,E37000015,,-2.01042604446411,E01006048,E01006048,E02001251,E02001251,E40000010,E00030661,E00030661,8C1,E99999999,"399405","1",E18000002,E08000008,"0395422",E05014533,E43000162,E65000001,SK146JT,SK14 6JT,SK14 6JT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
"1441058",E630,E35001411,E56000032,E99999999,E92000001,"198106",,E54000057,"15706",E08000008,53.4472351074219,E37000015,,-2.01932311058044,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"398814","1",E18000002,E08000008,"0394495",E05014533,E43000162,E65000001,SK146JU,SK14 6JU,SK14 6JU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441059",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15706",E08000008,53.4467582702637,E37000015,,-2.0125470161438,E01006051,E01006051,E02001251,E02001251,E40000010,E00030643,E00030643,5A1,E99999999,"399264","1",E18000002,E08000008,"0394442",E05014533,E43000162,E65000001,SK146JW,SK14 6JW,SK14 6JW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441060",E630,E35999999,E56000032,E99999999,E92000001,"198109",,E54000057,"15706",E08000008,53.4437217712402,E37000015,,-2.0167920589447,E01006051,E01006051,E02001251,E02001251,E40000010,E00030639,E00030639,6B4,E99999999,"398982","1",E18000002,E08000008,"0394104",E05014533,E43000162,E65000001,SK146JX,SK14 6JX,SK14 6JX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005817
"1441061",E630,E35001411,E56000032,E99999999,E92000001,"199712",,E54000057,"17948",E08000008,53.456916809082,E37000015,,-2.01262497901917,E01006048,E01006048,E02001251,E02001251,E40000010,E00030658,E00030658,5B3,E99999999,"399259","1",E18000002,E08000008,"0395572",E05014533,E43000162,E65000001,SK146JY,SK14 6JY,SK14 6JY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005816
