OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"827897",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3371315002441,E37000022,,-2.79711890220642,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347019","1",E18000002,E06000006,"382542",E05013176,E04000314,E65000001,L24 4AR,L24  4AR,L24 4AR,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827898",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3380432128906,E37000022,,-2.7965350151062,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347059","1",E18000002,E06000006,"382643",E05013176,E04000314,E65000001,L24 4AS,L24  4AS,L24 4AS,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827899",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3380851745605,E37000022,,-2.79576992988586,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347110","1",E18000002,E06000006,"382647",E05013176,E04000314,E65000001,L24 4AT,L24  4AT,L24 4AT,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827900",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.337776184082,E37000022,,-2.79480290412903,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347174","1",E18000002,E06000006,"382612",E05013176,E04000314,E65000001,L24 4AU,L24  4AU,L24 4AU,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827901",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3366813659668,E37000022,,-2.7972149848938,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347012","1",E18000002,E06000006,"382492",E05013176,E04000314,E65000001,L24 4AW,L24  4AW,L24 4AW,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827902",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3341407775879,E37000022,,-2.79791903495789,E01012401,E01012401,E02002581,E02002581,E40000010,E00062557,E00062557,5B3,E99999999,"346962","1",E18000002,E06000006,"382210",E05013176,E04000314,E65000001,L24 4AX,L24  4AX,L24 4AX,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3308219909668,E37000022,,-2.79450798034668,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347185","1",E18000002,E06000006,"381838",E05013176,E04000314,E65000001,L24 4AY,L24  4AY,L24 4AY,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827904",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3224983215332,E37000022,,-2.7943389415741,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347186","1",E18000002,E06000006,"380912",E05013176,E04000314,E65000001,L24 4AZ,L24  4AZ,L24 4AZ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827905",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3308868408203,E37000022,,-2.79539489746094,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347126","1",E18000002,E06000006,"381846",E05013176,E04000314,E65000001,L24 4BA,L24  4BA,L24 4BA,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3362693786621,E37000022,,-2.79958009719849,E01012401,E01012401,E02002581,E02002581,E40000010,E00062557,E00062557,5B3,E99999999,"346854","1",E18000002,E06000006,"382448",E05013176,E04000314,E65000001,L24 4BB,L24  4BB,L24 4BB,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3369140625,E37000022,,-2.80028295516968,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346808","1",E18000002,E06000006,"382520",E05013176,E04000314,E65000001,L24 4BD,L24  4BD,L24 4BD,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3363227844238,E37000022,,-2.79594707489014,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347096","1",E18000002,E06000006,"382451",E05013176,E04000314,E65000001,L24 4BE,L24  4BE,L24 4BE,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827909",E630,,E56000005,E99999999,E92000001,"202411",,E54000008,"19132",E06000006,53.3364486694336,E37000022,,-2.79585909843445,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347102","5",E18000002,E06000006,"382465",E05013176,E04000314,E65000001,L24 4BF,L24  4BF,L24 4BF,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827910",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3365745544434,E37000022,,-2.79578709602356,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347107","1",E18000002,E06000006,"382479",E05013176,E04000314,E65000001,L24 4BG,L24  4BG,L24 4BG,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827911",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3346862792969,E37000022,,-2.79590201377869,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347097","1",E18000002,E06000006,"382269",E05013176,E04000314,E65000001,L24 4BH,L24  4BH,L24 4BH,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3368911743164,E37000022,,-2.79528188705444,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347141","1",E18000002,E06000006,"382514",E05013176,E04000314,E65000001,L24 4BJ,L24  4BJ,L24 4BJ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3361473083496,E37000022,,-2.79480290412903,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347172","1",E18000002,E06000006,"382431",E05013176,E04000314,E65000001,L24 4BL,L24  4BL,L24 4BL,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3365020751953,E37000022,,-2.79441905021667,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347198","1",E18000002,E06000006,"382470",E05013176,E04000314,E65000001,L24 4BN,L24  4BN,L24 4BN,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3372993469238,E37000022,,-2.79498910903931,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347161","1",E18000002,E06000006,"382559",E05013176,E04000314,E65000001,L24 4BP,L24  4BP,L24 4BP,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3363227844238,E37000022,,-2.79462599754333,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347184","1",E18000002,E06000006,"382450",E05013176,E04000314,E65000001,L24 4BQ,L24  4BQ,L24 4BQ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827917",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3366851806641,E37000022,,-2.79421210289001,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347212","1",E18000002,E06000006,"382490",E05013176,E04000314,E65000001,L24 4BR,L24  4BR,L24 4BR,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827918",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3368453979492,E37000022,,-2.79403495788574,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347224","1",E18000002,E06000006,"382508",E05013176,E04000314,E65000001,L24 4BS,L24  4BS,L24 4BS,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827919",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.337028503418,E37000022,,-2.79382801055908,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347238","1",E18000002,E06000006,"382528",E05013176,E04000314,E65000001,L24 4BT,L24  4BT,L24 4BT,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3372001647949,E37000022,,-2.79366588592529,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347249","1",E18000002,E06000006,"382547",E05013176,E04000314,E65000001,L24 4BU,L24  4BU,L24 4BU,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827921",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3370704650879,E37000022,,-2.79523992538452,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347144","1",E18000002,E06000006,"382534",E05013176,E04000314,E65000001,L24 4BW,L24  4BW,L24 4BW,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827922",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3388710021973,E37000022,,-2.79645991325378,E01012401,E01012401,E02002581,E02002581,E40000010,E00062556,E00062556,6B2,E99999999,"347065","1",E18000002,E06000006,"382735",E05013176,E04000314,E65000001,L24 4BX,L24  4BX,L24 4BX,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827923",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3368492126465,E37000022,,-2.79906606674194,E01012401,E01012401,E02002581,E02002581,E40000010,E00062557,E00062557,5B3,E99999999,"346889","1",E18000002,E06000006,"382512",E05013176,E04000314,E65000001,L24 4BY,L24  4BY,L24 4BY,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827924",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"19132",E06000006,53.3333702087402,E37000022,,-2.79526090621948,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347138","1",E18000002,E06000006,"382122",E05013176,E04000314,E65000001,L24 4BZ,L24  4BZ,L24 4BZ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827925",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"19132",E06000006,53.3347396850586,E37000022,,-2.80007696151733,E01012401,E01012401,E02002581,E02002581,E40000010,E00062557,E00062557,5B3,E99999999,"346819","1",E18000002,E06000006,"382278",E05013176,E04000314,E65000001,L24 4EA,L24  4EA,L24 4EA,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827926",E630,E35999999,E56000005,E99999999,E92000001,"200510",,E54000008,"19132",E06000006,53.3350944519043,E37000022,,-2.79685497283936,E01012401,E01012401,E02002581,E02002581,E40000010,E00062558,E00062558,6B2,E99999999,"347034","1",E18000002,E06000006,"382315",E05013176,E04000314,E65000001,L24 4EB,L24  4EB,L24 4EB,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006939
"827929",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3358116149902,E37000022,,-2.8102490901947,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346143","1",E18000002,E06000006,"382405",E05013176,E04000314,E65000001,L24 5RB,L24  5RB,L24 5RB,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827930",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3370819091797,E37000022,,-2.82177710533142,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"345377","1",E18000002,E06000006,"382555",E05013176,E04000314,E65000001,L24 5RD,L24  5RD,L24 5RD,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827931",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3364753723145,E37000022,,-2.80659794807434,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346387","1",E18000002,E06000006,"382476",E05013176,E04000314,E65000001,L24 5RE,L24  5RE,L24 5RE,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827932",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3372459411621,E37000022,,-2.8185510635376,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"345592","1",E18000002,E06000006,"382571",E05013176,E04000314,E65000001,L24 5RF,L24  5RF,L24 5RF,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827933",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3361968994141,E37000022,,-2.82091903686523,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"345433","1",E18000002,E06000006,"382456",E05013176,E04000314,E65000001,L24 5RG,L24  5RG,L24 5RG,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827935",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3378639221191,E37000022,,-2.80603790283203,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346426","1",E18000002,E06000006,"382630",E05013176,E04000314,E65000001,L24 5RL,L24  5RL,L24 5RL,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827936",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3382415771484,E37000022,,-2.80430293083191,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346542","1",E18000002,E06000006,"382671",E05013176,E04000314,E65000001,L24 5RN,L24  5RN,L24 5RN,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827937",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3389091491699,E37000022,,-2.80532193183899,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346475","1",E18000002,E06000006,"382746",E05013176,E04000314,E65000001,L24 5RP,L24  5RP,L24 5RP,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827938",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.335132598877,E37000022,,-2.82169508934021,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"345380","1",E18000002,E06000006,"382338",E05013176,E04000314,E65000001,L24 5RQ,L24  5RQ,L24 5RQ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827939",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3383636474609,E37000022,,-2.80092597007751,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346767","1",E18000002,E06000006,"382682",E05013176,E04000314,E65000001,L24 5RR,L24  5RR,L24 5RR,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827940",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3389587402344,E37000022,,-2.80470705032349,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346516","1",E18000002,E06000006,"382751",E05013176,E04000314,E65000001,L24 5RS,L24  5RS,L24 5RS,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827941",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3381042480469,E37000022,,-2.79969000816345,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346849","1",E18000002,E06000006,"382652",E05013176,E04000314,E65000001,L24 5RT,L24  5RT,L24 5RT,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827942",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3374366760254,E37000022,,-2.80131411552429,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346740","1",E18000002,E06000006,"382579",E05013176,E04000314,E65000001,L24 5RU,L24  5RU,L24 5RU,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827943",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3388366699219,E37000022,,-2.80314302444458,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346620","1",E18000002,E06000006,"382736",E05013176,E04000314,E65000001,L24 5RW,L24  5RW,L24 5RW,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827944",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3380508422852,E37000022,,-2.80210709571838,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346688","1",E18000002,E06000006,"382648",E05013176,E04000314,E65000001,L24 5RX,L24  5RX,L24 5RX,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827945",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3376731872559,E37000022,,-2.80355596542358,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346591","1",E18000002,E06000006,"382607",E05013176,E04000314,E65000001,L24 5RY,L24  5RY,L24 5RY,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827946",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3382148742676,E37000022,,-2.80316090583801,E01012401,E01012401,E02002581,E02002581,E40000010,E00062559,E00062559,6B3,E99999999,"346618","1",E18000002,E06000006,"382667",E05013176,E04000314,E65000001,L24 5RZ,L24  5RZ,L24 5RZ,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827947",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3374061584473,E37000022,,-2.80281591415405,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346640","1",E18000002,E06000006,"382577",E05013176,E04000314,E65000001,L24 5SA,L24  5SA,L24 5SA,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827948",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3368835449219,E37000022,,-2.8033459186554,E01012401,E01012401,E02002581,E02002581,E40000010,E00062557,E00062557,5B3,E99999999,"346604","1",E18000002,E06000006,"382519",E05013176,E04000314,E65000001,L24 5SB,L24  5SB,L24 5SB,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827949",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3374481201172,E37000022,,-2.80607509613037,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346423","1",E18000002,E06000006,"382584",E05013176,E04000314,E65000001,L24 5SD,L24  5SD,L24 5SD,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827950",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.337100982666,E37000022,,-2.80717992782593,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346349","1",E18000002,E06000006,"382546",E05013176,E04000314,E65000001,L24 5SE,L24  5SE,L24 5SE,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827951",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19132",E06000006,53.3373527526855,E37000022,,-2.80813097953796,E01012401,E01012401,E02002581,E02002581,E40000010,E00062554,E00062554,6A3,E99999999,"346286","1",E18000002,E06000006,"382575",E05013176,E04000314,E65000001,L24 5SF,L24  5SF,L24 5SF,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"827952",,E35999999,E56000005,E99999999,E92000001,"200905",,E54000008,"19132",E06000006,53.3402976989746,E37000022,,-2.80781102180481,E01012401,E01012401,E02002581,E02002581,E40000010,E00062555,E00062555,6B3,E99999999,"346311","1",E18000002,E06000006,"382902",E05013176,E04000314,E65000001,L24 5SG,L24  5SG,L24 5SG,E14001584,E23000006,E12000002,D1,UN1,E38000068,E30000284,"0",E33006941
"1720046",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"10057",E06000006,53.3583488464355,E37000022,,-2.74928402900696,E01012443,E01012443,E02002581,E02002581,E40000010,E00170533,E00170533,5A3,E99999999,"350229","1",E18000002,E06000006,"0384868",E05013174,E43000006,E65000001,WA8 0NE,WA8  0NE,WA8 0NE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006938
