OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296747",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4169044494629,E37000035,,-0.750115990638733,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"487012","1",E18000009,E06000036,"0169395",E05014767,E04013256,E65000001,RG121DU,RG12 1DU,RG12 1DU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039426
"1296748",E630,E35001242,E56000012,E99999999,E92000001,"199007",,E54000034,"8551",E06000036,51.4165649414062,E37000035,,-0.751937985420227,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"486886","1",E18000009,E06000036,"0169355",E05014767,E04013256,E65000001,RG121DZ,RG12 1DZ,RG12 1DZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039424
"1296749",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4165000915527,E37000035,,-0.750155985355377,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"487010","1",E18000009,E06000036,"0169350",E05014767,E04013256,E65000001,RG121EA,RG12 1EA,RG12 1EA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039423
"1296751",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4150161743164,E37000035,,-0.746111989021301,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188372,"7D2",E99999999,"487294","1",E18000009,E06000036,"0169190",E05014767,E04013256,E65000001,RG121EH,RG12 1EH,RG12 1EH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296752",E630,E35001242,E56000012,E99999999,E92000001,"199002",,E54000034,"8551",E06000036,51.4145774841309,E37000035,,-0.755312979221344,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188464,"7D2",E99999999,"486655","1",E18000009,E06000036,"0169130",E05014767,E04013256,E65000001,RG121EN,RG12 1EN,RG12 1EN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039422
"1296753",E630,E35001242,E56000012,E99999999,E92000001,"199912",,E54000034,"8551",E06000036,51.4150390625,E37000035,,-0.745522022247314,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188372,"7D2",E99999999,"487335","1",E18000009,E06000036,"0169193",E05014767,E04013256,E65000001,RG121EQ,RG12 1EQ,RG12 1EQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296754",E630,E35001242,E56000012,E99999999,E92000001,"202202",,E54000034,"8551",E06000036,51.4141082763672,E37000035,,-0.753700971603394,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188464,"7D2",E99999999,"486768","1",E18000009,E06000036,"0169080",E05014767,E04013256,E65000001,RG121EY,RG12 1EY,RG12 1EY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039429
"1296755",E630,E35001242,E56000012,E99999999,E92000001,"201810",,E54000034,"8551",E06000036,51.4151496887207,E37000035,,-0.75253701210022,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"486847","1",E18000009,E06000036,"0169197",E05014767,E04013256,E65000001,RG121FA,RG12 1FA,RG12 1FA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039427
"1296760",E630,E35001242,E56000012,E99999999,E92000001,"201607",,E54000034,"8551",E06000036,51.4131278991699,E37000035,,-0.751671016216278,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486911","1",E18000009,E06000036,"0168973",E05014767,E04013256,E65000001,RG121FL,RG12 1FL,RG12 1FL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039429
"1296763",E630,E35001242,E56000012,E99999999,E92000001,"201008",,E54000034,"8551",E06000036,51.4153366088867,E37000035,,-0.74821799993515,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188372,"7D2",E99999999,"487147","1",E18000009,E06000036,"0169223",E05014767,E04013256,E65000001,RG121GN,RG12 1GN,RG12 1GN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296764",E630,E35001242,E56000012,E99999999,E92000001,"201812",,E54000034,"8551",E06000036,51.4166564941406,E37000035,,-0.747089028358459,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188372,"7D2",E99999999,"487223","1",E18000009,E06000036,"0169371",E05014767,E04013256,E65000001,RG121GQ,RG12 1GQ,RG12 1GQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039425
"1296765",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4147605895996,E37000035,,-0.749772012233734,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"487040","1",E18000009,E06000036,"0169157",E05014767,E04013256,E65000001,RG121HA,RG12 1HA,RG12 1HA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296766",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4153060913086,E37000035,,-0.746824026107788,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"487244","1",E18000009,E06000036,"0169221",E05014767,E04013256,E65000001,RG121HD,RG12 1HD,RG12 1HD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296769",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4130935668945,E37000035,,-0.751830995082855,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486900","1",E18000009,E06000036,"0168969",E05014767,E04013256,E65000001,RG121HX,RG12 1HX,RG12 1HX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039429
"1296770",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4134864807129,E37000035,,-0.751560986042023,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486918","1",E18000009,E06000036,"0169013",E05014767,E04013256,E65000001,RG121HY,RG12 1HY,RG12 1HY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039427
"1296771",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4141845703125,E37000035,,-0.753094971179962,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188464,"7D2",E99999999,"486810","1",E18000009,E06000036,"0169089",E05014767,E04013256,E65000001,RG121JD,RG12 1JD,RG12 1JD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039428
"1296773",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4148864746094,E37000035,,-0.75247198343277,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486852","1",E18000009,E06000036,"0169168",E05014767,E04013256,E65000001,RG121JG,RG12 1JG,RG12 1JG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039427
"1296775",E630,E35001242,E56000012,E99999999,E92000001,"201211",,E54000034,"8551",E06000036,51.4169235229492,E37000035,,-0.746160984039307,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188372,"7D2",E99999999,"487287","1",E18000009,E06000036,"0169402",E05014767,E04013256,E65000001,RG121JT,RG12 1JT,RG12 1JT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039432
"1296776",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4168891906738,E37000035,,-0.754703998565674,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486693","1",E18000009,E06000036,"0169388",E05014767,E04013256,E65000001,RG121JX,RG12 1JX,RG12 1JX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039435
"1296777",E630,E35001242,E56000012,E99999999,E92000001,"201906",,E54000034,"8551",E06000036,51.4176063537598,E37000035,,-0.75280100107193,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486824","1",E18000009,E06000036,"0169470",E05014767,E04013256,E65000001,RG121LD,RG12 1LD,RG12 1LD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039435
"1296778",E630,E35001242,E56000012,E99999999,E92000001,"201906",,E54000034,"8551",E06000036,51.417594909668,E37000035,,-0.752340972423553,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486856","1",E18000009,E06000036,"0169469",E05014767,E04013256,E65000001,RG121LE,RG12 1LE,RG12 1LE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039424
"1296780",E630,E35001242,E56000012,E99999999,E92000001,"202002",,E54000034,"8551",E06000036,51.4175720214844,E37000035,,-0.752067983150482,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486875","1",E18000009,E06000036,"0169467",E05014767,E04013256,E65000001,RG121LG,RG12 1LG,RG12 1LG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039424
"1296781",E630,E35001242,E56000012,E99999999,E92000001,"201707",,E54000034,"8551",E06000036,51.4172210693359,E37000035,,-0.752897977828979,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486818","1",E18000009,E06000036,"0169427",E05014767,E04013256,E65000001,RG121LH,RG12 1LH,RG12 1LH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039435
"1296782",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4166488647461,E37000035,,-0.749576985836029,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"487050","1",E18000009,E06000036,"0169367",E05014767,E04013256,E65000001,RG121LL,RG12 1LL,RG12 1LL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039433
"1296783",E630,E35001242,E56000012,E99999999,E92000001,"199906",,E54000034,"8551",E06000036,51.4143333435059,E37000035,,-0.75196897983551,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486888","1",E18000009,E06000036,"0169107",E05014767,E04013256,E65000001,RG121LP,RG12 1LP,RG12 1LP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039427
"1296784",E630,E35001242,E56000012,E99999999,E92000001,"202304",,E54000034,"8551",E06000036,51.4148254394531,E37000035,,-0.753265023231506,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486797","1",E18000009,E06000036,"0169160",E05014767,E04013256,E65000001,RG121LQ,RG12 1LQ,RG12 1LQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039428
"1296785",E630,E35001242,E56000012,E99999999,E92000001,"198504",,E54000034,"8551",E06000036,51.4153289794922,E37000035,,-0.750778019428253,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188532,"7D2",E99999999,"486969","1",E18000009,E06000036,"0169219",E05014767,E04013256,E65000001,RG121LS,RG12 1LS,RG12 1LS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039423
"1296786",E630,E35001242,E56000012,E99999999,E92000001,"199806",,E54000034,"8551",E06000036,51.4165840148926,E37000035,,-0.754597008228302,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486701","1",E18000009,E06000036,"0169354",E05014767,E04013256,E65000001,RG121LY,RG12 1LY,RG12 1LY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039430
"1296787",E630,E35001242,E56000012,E99999999,E92000001,"198307",,E54000034,"8551",E06000036,51.4167900085449,E37000035,,-0.750436007976532,E01016249,E01035241,E02003358,E02003358,E40000005,E00166677,E00188541,"7D2",E99999999,"486990","1",E18000009,E06000036,"0169382",E05014767,E04013256,E65000001,RG121LZ,RG12 1LZ,RG12 1LZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039426
"1296793",E630,E35001242,E56000012,E99999999,E92000001,"201904",,E54000034,"8551",E06000036,51.4176177978516,E37000035,,-0.753031015396118,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486808","1",E18000009,E06000036,"0169471",E05014767,E04013256,E65000001,RG121NY,RG12 1NY,RG12 1NY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039435
"1296794",E630,E35999999,E56000012,E99999999,E92000001,"202308",,E54000034,"8551",E06000036,51.4148254394531,E37000035,,-0.753265023231506,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486797","1",E18000009,E06000036,"0169160",E05014767,E04013256,E65000001,RG121PA,RG12 1PA,RG12 1PA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039428
"1296796",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"8551",E06000036,51.4134292602539,E37000035,,-0.753301978111267,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188464,"7D2",E99999999,"486797","1",E18000009,E06000036,"0169005",E05014767,E04013256,E65000001,RG121QB,RG12 1QB,RG12 1QB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039429
"1296805",E630,E35001242,E56000012,E99999999,E92000001,"201111",,E54000034,"8551",E06000036,51.4182929992676,E37000035,,-0.752178013324738,E01016249,E01035242,E02003358,E02003358,E40000005,E00166677,E00188401,"7D2",E99999999,"486866","1",E18000009,E06000036,"0169547",E05014767,E04013256,E65000001,RG121RQ,RG12 1RQ,RG12 1RQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039426
