OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"160258",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"17173",E07000063,50.9092292785645,E37000056,,0.103918001055717,E01021054,E01021054,E02004382,E02004382,E40000005,E00106932,E00106932,1A3,E10000011,"548011","1",E18000008,E07000063,"0114304",E05011593,E04003783,E65000001,BN8 5AJ,BN8  5AJ,BN8 5AJ,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041641
"160259",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"17173",E07000063,50.9064025878906,E37000056,,0.0986130014061928,E01021054,E01021054,E02004382,E02004382,E40000005,E00106932,E00106932,1A3,E10000011,"547647","1",E18000008,E07000063,"0113979",E05011593,E04003783,E65000001,BN8 5AL,BN8  5AL,BN8 5AL,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041641
"160260",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"17173",E07000063,50.9118270874023,E37000056,,0.106652997434139,E01021054,E01021054,E02004382,E02004382,E40000005,E00106932,E00106932,1A3,E10000011,"548195","1",E18000008,E07000063,"0114598",E05011593,E04003783,E65000001,BN8 5AP,BN8  5AP,BN8 5AP,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041641
"160261",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"17173",E07000063,50.9035758972168,E37000056,,0.0893549993634224,E01021054,E01021054,E02004382,E02004382,E40000005,E00106932,E00106932,1A3,E10000011,"547005","1",E18000008,E07000063,"0113646",E05011593,E04003783,E65000001,BN8 5AR,BN8  5AR,BN8 5AR,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041641
"160280",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.913631439209,E37000056,,0.0471259988844395,E01021056,E01021056,E02004382,E02004382,E40000005,E00106930,E00106930,1A2,E10000011,"544005","1",E18000008,E07000063,"0114681",E05011593,E04003783,E65000001,BN8 5BU,BN8  5BU,BN8 5BU,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041637
"160282",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.9120635986328,E37000056,,0.0385360009968281,E01021056,E01021056,E02004382,E02004382,E40000005,E00106930,E00106930,1A2,E10000011,"543406","1",E18000008,E07000063,"0114490",E05011593,E04003783,E65000001,BN8 5BX,BN8  5BX,BN8 5BX,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041637
"160283",,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.9135284423828,E37000056,,0.0447599999606609,E01021056,E01021056,E02004382,E02004382,E40000005,E00106930,E00106930,1A2,E10000011,"543839","1",E18000008,E07000063,"0114665",E05011593,E04003783,E65000001,BN8 5BY,BN8  5BY,BN8 5BY,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041637
"160289",E630,E35999999,E56000012,E58000387,E92000001,"199007",,E54000064,"28658",E07000063,50.8906593322754,E37000056,,0.0533999986946583,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544517","1",E18000008,E07000063,"0112139",E05011593,E04003783,E65000001,BN8 5DQ,BN8  5DQ,BN8 5DQ,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160305",E630,E35999999,E56000012,E58000387,E92000001,"198803",,E54000064,"17173",E07000063,50.8994293212891,E37000056,,0.0770950019359589,E01021054,E01021054,E02004382,E02004382,E40000005,E00106933,E00106933,1B2,E10000011,"546156","1",E18000008,E07000063,"0113161",E05011593,E04003783,E65000001,BN8 5EL,BN8  5EL,BN8 5EL,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33037788
"160306",E630,E35999999,E56000012,E58000387,E92000001,"198803",,E54000064,"28658",E07000063,50.8868446350098,E37000056,,0.0497910007834435,E01021056,E01021056,E02004382,E02004382,E40000005,E00106928,E00106928,6A3,E10000011,"544275","1",E18000008,E07000063,"0111708",E05011593,E04003783,E65000001,BN8 5EN,BN8  5EN,BN8 5EN,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160307",E630,E35999999,E56000012,E58000387,E92000001,"198607",,E54000064,"28658",E07000063,50.8877449035645,E37000056,,0.052887998521328,E01021056,E01021056,E02004382,E02004382,E40000005,E00106928,E00106928,6A3,E10000011,"544490","1",E18000008,E07000063,"0111814",E05011593,E04003783,E65000001,BN8 5EP,BN8  5EP,BN8 5EP,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160309",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8877983093262,E37000056,,0.0498329997062683,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544275","1",E18000008,E07000063,"0111814",E05011593,E04003783,E65000001,BN8 5ER,BN8  5ER,BN8 5ER,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160310",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8895378112793,E37000056,,0.0522979982197285,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544443","1",E18000008,E07000063,"0112012",E05011593,E04003783,E65000001,BN8 5ES,BN8  5ES,BN8 5ES,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160311",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8918685913086,E37000056,,0.0541919991374016,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544569","1",E18000008,E07000063,"0112275",E05011593,E04003783,E65000001,BN8 5ET,BN8  5ET,BN8 5ET,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160312",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.892505645752,E37000056,,0.0547609999775887,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544607","1",E18000008,E07000063,"0112347",E05011593,E04003783,E65000001,BN8 5EU,BN8  5EU,BN8 5EU,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160313",E630,E35999999,E56000012,E58000387,E92000001,"199507",,E54000064,"24846",E07000063,50.8948936462402,E37000056,,0.0555769987404346,E01021055,E01021055,E02004382,E02004382,E40000005,E00106935,E00106935,5B3,E10000011,"544657","1",E18000008,E07000063,"0112614",E05011593,E04003783,E65000001,BN8 5EW,BN8  5EW,BN8 5EW,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160314",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8929786682129,E37000056,,0.0545109994709492,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544588","1",E18000008,E07000063,"0112399",E05011593,E04003783,E65000001,BN8 5EX,BN8  5EX,BN8 5EX,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160315",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8890113830566,E37000056,,0.0493599995970726,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544238","1",E18000008,E07000063,"0111948",E05011593,E04003783,E26000010,BN8 5EY,BN8  5EY,BN8 5EY,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160316",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8919372558594,E37000056,,0.0527880005538464,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544470","1",E18000008,E07000063,"0112280",E05011593,E04003783,E65000001,BN8 5EZ,BN8  5EZ,BN8 5EZ,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160317",E630,E35999999,E56000012,E58000387,E92000001,"200602",,E54000064,"28658",E07000063,50.8905181884766,E37000056,,0.0511329993605614,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544358","1",E18000008,E07000063,"0112119",E05011593,E04003783,E65000001,BN8 5FA,BN8  5FA,BN8 5FA,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160318",E630,E35999999,E56000012,E58000387,E92000001,"200602",,E54000064,"28658",E07000063,50.8911361694336,E37000056,,0.0513020008802414,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544368","1",E18000008,E07000063,"0112188",E05011593,E04003783,E65000001,BN8 5FB,BN8  5FB,BN8 5FB,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160319",,E35999999,E56000012,E58000387,E92000001,"200905",,E54000064,"28658",E07000063,50.9078598022461,E37000056,,0.0453509986400604,E01021056,E01021056,E02004382,E02004382,E40000005,E00106930,E00106930,1A2,E10000011,"543898","1",E18000008,E07000063,"0114036",E05011593,E04003783,E65000001,BN8 5FF,BN8  5FF,BN8 5FF,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041637
"160320",E630,E35999999,E56000012,E58000387,E92000001,"201005",,E54000064,"24846",E07000063,50.8962516784668,E37000056,,0.0540720000863075,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544547","1",E18000008,E07000063,"0112762",E05011593,E04003783,E65000001,BN8 5FG,BN8  5FG,BN8 5FG,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160323",E630,E35999999,E56000012,E58000387,E92000001,"201105",,E54000064,"17173",E07000063,50.8906898498535,E37000056,,0.0643640011548996,E01021054,E01021054,E02004382,E02004382,E40000005,E00106937,E00106937,1B3,E10000011,"545288","1",E18000008,E07000063,"0112164",E05011593,E04003783,E65000001,BN8 5FL,BN8  5FL,BN8 5FL,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041640
"160324",E630,E35999999,E56000012,E58000387,E92000001,"201809",,E54000064,"17173",E07000063,50.8962898254395,E37000056,,0.064640000462532,E01021054,E01021054,E02004382,E02004382,E40000005,E00106937,E00106937,1B3,E10000011,"545290","1",E18000008,E07000063,"0112787",E05011593,E04003783,E65000001,BN8 5FP,BN8  5FP,BN8 5FP,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041640
"160325",E630,E35999999,E56000012,E58000387,E92000001,"201909",,E54000064,"24846",E07000063,50.8983268737793,E37000056,,0.0556429997086525,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544651","1",E18000008,E07000063,"0112996",E05011593,E04003783,E65000001,BN8 5FQ,BN8  5FQ,BN8 5FQ,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160326",,E35999999,E56000012,E58000387,E92000001,"201810",,E54000064,"28658",E07000063,50.9059219360352,E37000056,,0.0488369986414909,E01021056,E01021056,E02004382,E02004382,E40000005,E00106930,E00106930,1A2,E10000011,"544149","1",E18000008,E07000063,"0113827",E05011593,E04003783,E65000001,BN8 5FR,BN8  5FR,BN8 5FR,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041637
"160327",E630,E35999999,E56000012,E58000387,E92000001,"202008",,E54000064,"24846",E07000063,50.8974876403809,E37000056,,0.0579379983246326,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544815","1",E18000008,E07000063,"0112907",E05011593,E04003783,E65000001,BN8 5FS,BN8  5FS,BN8 5FS,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160329",E630,E35999999,E56000012,E58000387,E92000001,"202010",,E54000064,"24846",E07000063,50.8974113464355,E37000056,,0.0565549992024899,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544718","1",E18000008,E07000063,"0112896",E05011593,E04003783,E65000001,BN8 5FU,BN8  5FU,BN8 5FU,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160330",E630,E35999999,E56000012,E58000387,E92000001,"202112",,E54000064,"24846",E07000063,50.8982734680176,E37000056,,0.0567490011453629,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544729","1",E18000008,E07000063,"0112992",E05011593,E04003783,E65000001,BN8 5FW,BN8  5FW,BN8 5FW,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160331",E630,E35999999,E56000012,E58000387,E92000001,"202205",,E54000064,"24846",E07000063,50.8974227905273,E37000056,,0.0591010004281998,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544897","1",E18000008,E07000063,"0112902",E05011593,E04003783,E65000001,BN8 5FX,BN8  5FX,BN8 5FX,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160332",E630,E35999999,E56000012,E58000387,E92000001,"202212",,E54000064,"24846",E07000063,50.8967208862305,E37000056,,0.0585869997739792,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544863","1",E18000008,E07000063,"0112823",E05011593,E04003783,E65000001,BN8 5FY,BN8  5FY,BN8 5FY,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160333",E630,E35999999,E56000012,E58000387,E92000001,"202110",,E54000064,"24846",E07000063,50.8972320556641,E37000056,,0.0575999990105629,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"544792","1",E18000008,E07000063,"0112878",E05011593,E04003783,E65000001,BN8 5GA,BN8  5GA,BN8 5GA,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160334",,E35999999,E56000012,E58000387,E92000001,"202006",,E54000064,"17173",E07000063,50.9027671813965,E37000056,,0.0897879973053932,E01021054,E01021054,E02004382,E02004382,E40000005,E00106932,E00106932,1A3,E10000011,"547038","1",E18000008,E07000063,"0113557",E05011593,E04003783,E65000001,BN8 5GB,BN8  5GB,BN8 5GB,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041641
"160335",E630,E35999999,E56000012,E58000387,E92000001,"202010",,E54000064,"17173",E07000063,50.8972244262695,E37000056,,0.0797699987888336,E01021054,E01021054,E02004382,E02004382,E40000005,E00106933,E00106933,1B2,E10000011,"546351","1",E18000008,E07000063,"0112921",E05011593,E04003783,E65000001,BN8 5GD,BN8  5GD,BN8 5GD,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33037788
"160336",E630,E35999999,E56000012,E58000387,E92000001,"202104",,E54000064,"17173",E07000063,50.8973121643066,E37000056,,0.0790200009942055,E01021054,E01021054,E02004382,E02004382,E40000005,E00106933,E00106933,1B2,E10000011,"546298","1",E18000008,E07000063,"0112929",E05011593,E04003783,E65000001,BN8 5GE,BN8  5GE,BN8 5GE,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33037788
"160337",E630,E35999999,E56000012,E58000387,E92000001,"202106",,E54000064,"24846",E07000063,50.8919906616211,E37000056,,0.0583930015563965,E01021055,E01021055,E02004382,E02004382,E40000005,E00106942,E00106942,6B2,E10000011,"544864","1",E18000008,E07000063,"0112297",E05011593,E04003783,E65000001,BN8 5GF,BN8  5GF,BN8 5GF,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160338",E630,E35999999,E56000012,E58000387,E92000001,"202211",,E54000064,"24846",E07000063,50.8921394348145,E37000056,,0.0596930012106895,E01021055,E01021055,E02004382,E02004382,E40000005,E00106940,E00106940,8A1,E10000011,"544955","1",E18000008,E07000063,"0112316",E05011593,E04003783,E65000001,BN8 5GG,BN8  5GG,BN8 5GG,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160339",E630,E35999999,E56000012,E58000387,E92000001,"202111",,E54000064,"24846",E07000063,50.8972434997559,E37000056,,0.0605719983577728,E01021055,E01021055,E02004382,E02004382,E40000005,E00106934,E00106934,6B2,E10000011,"545001","1",E18000008,E07000063,"0112885",E05011593,E04003783,E65000001,BN8 5GH,BN8  5GH,BN8 5GH,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041642
"160340",,E35999999,E56000012,E58000387,E92000001,"202203",,E54000064,"17173",E07000063,50.8955879211426,E37000056,,0.0818020030856133,E01021054,E01021054,E02004382,E02004382,E40000005,E00106933,E00106933,1B2,E10000011,"546499","1",E18000008,E07000063,"0112743",E05011593,E04003783,E65000001,BN8 5GJ,BN8  5GJ,BN8 5GJ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33037788
"160341",E630,E35999999,E56000012,E58000387,E92000001,"200811",,E54000064,"17173",E07000063,50.8977813720703,E37000056,,0.0768079981207848,E01021054,E01021054,E02004382,E02004382,E40000005,E00106933,E00106933,1B2,E10000011,"546141","1",E18000008,E07000063,"0112977",E05011593,E04003783,E65000001,BN8 5GL,BN8  5GL,BN8 5GL,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33037788
"160343",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8865623474121,E37000056,,0.0484710000455379,E01021056,E01021056,E02004382,E02004382,E40000005,E00106938,E00106938,5B2,E10000011,"544183","1",E18000008,E07000063,"0111674",E05011593,E04003783,E65000001,BN8 5HA,BN8  5HA,BN8 5HA,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160344",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"24846",E07000063,50.8899688720703,E37000056,,0.0573650002479553,E01021055,E01021055,E02004382,E02004382,E40000005,E00106942,E00106942,6B2,E10000011,"544798","1",E18000008,E07000063,"0112070",E05011593,E04003783,E65000001,BN8 5HB,BN8  5HB,BN8 5HB,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160345",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8910751342773,E37000056,,0.0568020008504391,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544755","1",E18000008,E07000063,"0112192",E05011593,E04003783,E65000001,BN8 5HD,BN8  5HD,BN8 5HD,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160346",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8909301757812,E37000056,,0.0563270002603531,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544722","1",E18000008,E07000063,"0112175",E05011593,E04003783,E65000001,BN8 5HE,BN8  5HE,BN8 5HE,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160347",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"24846",E07000063,50.8919448852539,E37000056,,0.056598998606205,E01021055,E01021055,E02004382,E02004382,E40000005,E00106942,E00106942,6B2,E10000011,"544738","1",E18000008,E07000063,"0112288",E05011593,E04003783,E65000001,BN8 5HF,BN8  5HF,BN8 5HF,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160348",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8885192871094,E37000056,,0.0538889989256859,E01021056,E01021056,E02004382,E02004382,E40000005,E00106928,E00106928,6A3,E10000011,"544558","1",E18000008,E07000063,"0111902",E05011593,E04003783,E65000001,BN8 5HG,BN8  5HG,BN8 5HG,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160349",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.891902923584,E37000056,,0.0552179999649525,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544641","1",E18000008,E07000063,"0112281",E05011593,E04003783,E65000001,BN8 5HH,BN8  5HH,BN8 5HH,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160350",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.891544342041,E37000056,,0.0552159994840622,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544642","1",E18000008,E07000063,"0112241",E05011593,E04003783,E65000001,BN8 5HJ,BN8  5HJ,BN8 5HJ,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160351",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8893890380859,E37000056,,0.0560740008950233,E01021056,E01021056,E02004382,E02004382,E40000005,E00106928,E00106928,6A3,E10000011,"544709","1",E18000008,E07000063,"0112003",E05011593,E04003783,E65000001,BN8 5HL,BN8  5HL,BN8 5HL,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160352",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8908271789551,E37000056,,0.0555539987981319,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544668","1",E18000008,E07000063,"0112162",E05011593,E04003783,E65000001,BN8 5HN,BN8  5HN,BN8 5HN,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160353",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8901138305664,E37000056,,0.0592620000243187,E01021056,E01021056,E02004382,E02004382,E40000005,E00106928,E00106928,6A3,E10000011,"544931","1",E18000008,E07000063,"0112090",E05011593,E04003783,E65000001,BN8 5HP,BN8  5HP,BN8 5HP,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
"160354",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"28658",E07000063,50.8912887573242,E37000056,,0.0559579990804195,E01021056,E01021056,E02004382,E02004382,E40000005,E00106941,E00106941,6B2,E10000011,"544695","1",E18000008,E07000063,"0112214",E05011593,E04003783,E65000001,BN8 5HQ,BN8  5HQ,BN8 5HQ,E14001330,E23000033,E12000008,D1,RLN1,E38000235,E30000204,"0",E33041639
