OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1067352",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0293922424316,E37000045,,-1.02813601493835,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465276","1",E18000004,E07000175,"0348451",E05010072,E04007901,E65000001,NG146AD,NG14 6AD,NG14 6AD,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067353",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0321617126465,E37000045,,-1.0285359621048,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465245","1",E18000004,E07000175,"0348759",E05010072,E04007901,E65000001,NG146AE,NG14 6AE,NG14 6AE,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067354",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0319900512695,E37000045,,-1.02810704708099,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465274","1",E18000004,E07000175,"0348740",E05010072,E04007901,E65000001,NG146AF,NG14 6AF,NG14 6AF,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067355",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0306015014648,E37000045,,-1.03313398361206,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176903,1B2,E10000024,"464939","1",E18000004,E07000175,"0348581",E05010072,E04007901,E65000001,NG146AG,NG14 6AG,NG14 6AG,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067356",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0282173156738,E37000045,,-1.02953398227692,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465184","1",E18000004,E07000175,"0348319",E05010072,E04007901,E65000001,NG146AJ,NG14 6AJ,NG14 6AJ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067357",E630,E35999999,E56000031,E58001207,E92000001,"199201",,E54000060,"15121",E07000175,53.0295829772949,E37000045,,-1.02749001979828,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465319","1",E18000004,E07000175,"0348473",E05010072,E04007901,E65000001,NG146AL,NG14 6AL,NG14 6AL,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067358",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0530128479004,E37000045,,-1.02984201908112,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465126","1",E18000004,E07000175,"0351077",E05010072,E04007901,E65000001,NG146AN,NG14 6AN,NG14 6AN,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067360",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.039234161377,E37000045,,-1.03012204170227,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465128","1",E18000004,E07000175,"0349544",E05010072,E04007901,E65000001,NG146AQ,NG14 6AQ,NG14 6AQ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067361",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0494651794434,E37000045,,-1.0225670337677,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465619","1",E18000004,E07000175,"0350689",E05010072,E04007901,E65000001,NG146AR,NG14 6AR,NG14 6AR,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067362",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0312118530273,E37000045,,-1.03549098968506,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176903,1B2,E10000024,"464780","1",E18000004,E07000175,"0348647",E05010072,E04007901,E65000001,NG146AS,NG14 6AS,NG14 6AS,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067363",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0402145385742,E37000045,,-1.05396401882172,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176903,1B2,E10000024,"463528","1",E18000004,E07000175,"0349632",E05010072,E04007901,E65000001,NG146AT,NG14 6AT,NG14 6AT,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067364",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0282325744629,E37000045,,-1.02517998218536,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465476","1",E18000004,E07000175,"0348325",E05010072,E04007901,E65000001,NG146AU,NG14 6AU,NG14 6AU,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067365",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0290946960449,E37000045,,-1.02384805679321,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465564","1",E18000004,E07000175,"0348422",E05010072,E04007901,E65000001,NG146AW,NG14 6AW,NG14 6AW,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067366",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0358123779297,E37000045,,-1.01553905010223,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"466111","1",E18000004,E07000175,"0349177",E05010072,E04007901,E65000001,NG146AX,NG14 6AX,NG14 6AX,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067367",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.026927947998,E37000045,,-1.02389705181122,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465564","1",E18000004,E07000175,"0348181",E05010072,E04007901,E65000001,NG146AY,NG14 6AY,NG14 6AY,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067368",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0255889892578,E37000045,,-1.00961399078369,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"466524","1",E18000004,E07000175,"0348045",E05010072,E04007901,E65000001,NG146AZ,NG14 6AZ,NG14 6AZ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067369",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0274200439453,E37000045,,-1.02440798282623,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465529","1",E18000004,E07000175,"0348235",E05010072,E04007901,E65000001,NG146BA,NG14 6BA,NG14 6BA,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067370",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0271644592285,E37000045,,-1.0249799489975,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465491","1",E18000004,E07000175,"0348206",E05010072,E04007901,E65000001,NG146BB,NG14 6BB,NG14 6BB,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067371",,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0216598510742,E37000045,,-1.00617003440857,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"466761","1",E18000004,E07000175,"0347611",E05010072,E04007906,E65000001,NG146BD,NG14 6BD,NG14 6BD,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067372",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0276565551758,E37000045,,-1.02379095554352,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465570","1",E18000004,E07000175,"0348262",E05010072,E04007901,E65000001,NG146BE,NG14 6BE,NG14 6BE,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067373",E630,E35999999,E56000031,E58001207,E92000001,"200907",,E54000060,"15121",E07000175,53.0299034118652,E37000045,,-1.03232896327972,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176903,1B2,E10000024,"464994","1",E18000004,E07000175,"0348504",E05010072,E04007901,E65000001,NG146BJ,NG14 6BJ,NG14 6BJ,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067576",E630,E35999999,E56000031,E58001207,E92000001,"200206",,E54000060,"15121",E07000175,53.031307220459,E37000045,,-1.03064298629761,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465105","1",E18000004,E07000175,"0348662",E05010072,E04007901,E65000001,NG146RD,NG14 6RD,NG14 6RD,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067583",E630,E35999999,E56000031,E58001207,E92000001,"200903",,E54000060,"15121",E07000175,53.0293922424316,E37000045,,-1.03149104118347,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"465051","1",E18000004,E07000175,"0348448",E05010072,E04007901,E65000001,NG146RP,NG14 6RP,NG14 6RP,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067587",,E35999999,E56000031,E58001207,E92000001,"201504",,E54000060,"15121",E07000175,53.0344505310059,E37000045,,-1.04821395874023,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176903,1B2,E10000024,"463922","1",E18000004,E07000175,"0348996",E05010072,E04007901,E65000001,NG146RT,NG14 6RT,NG14 6RT,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067619",E630,E35999999,E56000031,E58001207,E92000001,"200910",,E54000060,"15121",E07000175,53.030330657959,E37000045,,-1.0343029499054,E01028331,E01028331,E02005905,E02005905,E40000011,E00173434,E00176823,1B2,E10000024,"464861","1",E18000004,E07000175,"0348550",E05010072,E04007901,E65000001,NG146TR,NG14 6TR,NG14 6TR,E14001471,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017883
"1067622",E630,E35999999,E56000031,E58001207,E92000001,"198301",,E54000060,"30890",E07000175,53.0090675354004,E37000045,,-1.00025904178619,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467177","1",E18000004,E07000175,"0346216",E05010076,E04007925,E65000001,NG147AA,NG14 7AA,NG14 7AA,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067623",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0106430053711,E37000045,,-1.00359094142914,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466951","1",E18000004,E07000175,"0346388",E05010076,E04007925,E65000001,NG147AB,NG14 7AB,NG14 7AB,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067624",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0103797912598,E37000045,,-1.00438702106476,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466898","1",E18000004,E07000175,"0346358",E05010076,E04007925,E65000001,NG147AD,NG14 7AD,NG14 7AD,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067625",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0099411010742,E37000045,,-1.00341403484344,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466964","1",E18000004,E07000175,"0346310",E05010076,E04007925,E65000001,NG147AE,NG14 7AE,NG14 7AE,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067626",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0115127563477,E37000045,,-1.003093957901,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"466983","1",E18000004,E07000175,"0346485",E05010076,E04007925,E65000001,NG147AF,NG14 7AF,NG14 7AF,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067627",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0107307434082,E37000045,,-1.00335097312927,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"466967","1",E18000004,E07000175,"0346398",E05010076,E04007925,E65000001,NG147AG,NG14 7AG,NG14 7AG,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067628",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0110816955566,E37000045,,-1.00332796573639,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"466968","1",E18000004,E07000175,"0346437",E05010076,E04007925,E65000001,NG147AH,NG14 7AH,NG14 7AH,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067629",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0109786987305,E37000045,,-1.00274896621704,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467007","1",E18000004,E07000175,"0346426",E05010076,E04007925,E65000001,NG147AJ,NG14 7AJ,NG14 7AJ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067630",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0081329345703,E37000045,,-1.00132405757904,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467107","1",E18000004,E07000175,"0346111",E05010076,E04007925,E65000001,NG147AL,NG14 7AL,NG14 7AL,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067631",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0072937011719,E37000045,,-1.00292301177979,E01028330,E01028330,E02005905,E02005905,E40000011,E00144362,E00144362,6A4,E10000024,"467001","1",E18000004,E07000175,"0346016",E05010076,E04007925,E65000001,NG147AN,NG14 7AN,NG14 7AN,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067632",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0057029724121,E37000045,,-1.00637304782867,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466772","1",E18000004,E07000175,"0345836",E05010076,E04007925,E65000001,NG147AP,NG14 7AP,NG14 7AP,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067633",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0050621032715,E37000045,,-1.00898098945618,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466598","1",E18000004,E07000175,"0345762",E05010076,E04007925,E65000001,NG147AQ,NG14 7AQ,NG14 7AQ,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067634",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0127487182617,E37000045,,-1.00685203075409,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466729","1",E18000004,E07000175,"0346619",E05010076,E04007925,E65000001,NG147AR,NG14 7AR,NG14 7AR,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067635",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0122947692871,E37000045,,-1.00880002975464,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466599","1",E18000004,E07000175,"0346567",E05010076,E04007925,E65000001,NG147AS,NG14 7AS,NG14 7AS,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067636",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0111389160156,E37000045,,-1.00799202919006,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466655","1",E18000004,E07000175,"0346439",E05010076,E04007925,E65000001,NG147AT,NG14 7AT,NG14 7AT,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067637",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0096855163574,E37000045,,-1.00850200653076,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466623","1",E18000004,E07000175,"0346277",E05010076,E04007925,E65000001,NG147AU,NG14 7AU,NG14 7AU,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067638",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0105133056641,E37000045,,-1.00076198577881,E01028330,E01028330,E02005905,E02005905,E40000011,E00144366,E00144366,6A4,E10000024,"467141","1",E18000004,E07000175,"0346376",E05010076,E04007925,E65000001,NG147AW,NG14 7AW,NG14 7AW,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017883
"1067639",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0116157531738,E37000045,,-1.01000797748566,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466519","1",E18000004,E07000175,"0346490",E05010076,E04007925,E65000001,NG147AX,NG14 7AX,NG14 7AX,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067640",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0130462646484,E37000045,,-1.01267302036285,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466338","1",E18000004,E07000175,"0346647",E05010076,E04007925,E65000001,NG147AY,NG14 7AY,NG14 7AY,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067641",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0125732421875,E37000045,,-1.01386201381683,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466259","1",E18000004,E07000175,"0346593",E05010076,E04007925,E65000001,NG147AZ,NG14 7AZ,NG14 7AZ,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067642",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0139122009277,E37000045,,-1.00758504867554,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466678","1",E18000004,E07000175,"0346748",E05010076,E04007925,E65000001,NG147BA,NG14 7BA,NG14 7BA,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067643",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0129508972168,E37000045,,-1.00422394275665,E01028331,E01028331,E02005905,E02005905,E40000011,E00144365,E00144365,8C1,E10000024,"466905","1",E18000004,E07000175,"0346644",E05010076,E04007925,E65000001,NG147BB,NG14 7BB,NG14 7BB,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067644",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.011905670166,E37000045,,-1.00491905212402,E01028330,E01028330,E02005905,E02005905,E40000011,E00144361,E00144361,6B4,E10000024,"466860","1",E18000004,E07000175,"0346527",E05010076,E04007925,E65000001,NG147BD,NG14 7BD,NG14 7BD,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067645",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0126762390137,E37000045,,-1.0049010515213,E01028331,E01028331,E02005905,E02005905,E40000011,E00144365,E00144365,8C1,E10000024,"466860","1",E18000004,E07000175,"0346613",E05010076,E04007925,E65000001,NG147BE,NG14 7BE,NG14 7BE,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067646",E630,E35999999,E56000031,E58001207,E92000001,"200903",,E54000060,"30890",E07000175,53.0125885009766,E37000045,,-1.00608098506927,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466781","1",E18000004,E07000175,"0346602",E05010076,E04007925,E65000001,NG147BF,NG14 7BF,NG14 7BF,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
"1067647",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0135765075684,E37000045,,-1.00394105911255,E01028331,E01028331,E02005905,E02005905,E40000011,E00144365,E00144365,8C1,E10000024,"466923","1",E18000004,E07000175,"0346714",E05010076,E04007925,E65000001,NG147BG,NG14 7BG,NG14 7BG,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067648",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"15121",E07000175,53.0135612487793,E37000045,,-1.0022120475769,E01028331,E01028331,E02005905,E02005905,E40000011,E00144365,E00144365,8C1,E10000024,"467039","1",E18000004,E07000175,"0346714",E05010076,E04007925,E65000001,NG147BH,NG14 7BH,NG14 7BH,E14001471,E23000019,E12000004,D1,RLN1,E38000243,E30000249,"0",E33017887
"1067649",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30890",E07000175,53.0143203735352,E37000045,,-1.00593602657318,E01028330,E01028330,E02005905,E02005905,E40000011,E00144359,E00144359,6B2,E10000024,"466788","1",E18000004,E07000175,"0346795",E05010076,E04007925,E65000001,NG147BJ,NG14 7BJ,NG14 7BJ,E14001471,E23000019,E12000004,D1,RSN1,E38000243,E30000249,"0",E33017887
