OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700648",E630,E35001210,E56000034,E99999999,E92000001,"200707",,E54000044,"32831",E06000060,51.6360702514648,E37000043,,-0.692713975906372,E01017937,E01017937,E02003704,E02003704,E40000005,E00090499,E00090499,5B1,E99999999,"490568","1",E18000009,E06000060,"0193838",E05013164,E04001594,E65000001,HP108AY,HP10 8AY,HP10 8AY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041437
"700649",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6402778625488,E37000043,,-0.697463989257812,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"490231","1",E18000009,E06000060,"0194300",E05013164,E04001594,E65000001,HP108AZ,HP10 8AZ,HP10 8AZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700650",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6404037475586,E37000043,,-0.700567007064819,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"490016","1",E18000009,E06000060,"0194310",E05013164,E04001594,E65000001,HP108BA,HP10 8BA,HP10 8BA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700651",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6407508850098,E37000043,,-0.700167000293732,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"490043","1",E18000009,E06000060,"0194349",E05013164,E04001594,E65000001,HP108BB,HP10 8BB,HP10 8BB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700652",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6412353515625,E37000043,,-0.699575006961823,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"490083","1",E18000009,E06000060,"0194404",E05013164,E04001594,E65000001,HP108BD,HP10 8BD,HP10 8BD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700653",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6413459777832,E37000043,,-0.698819994926453,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"490135","1",E18000009,E06000060,"0194417",E05013164,E04001594,E65000001,HP108BE,HP10 8BE,HP10 8BE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700654",E630,E35001210,E56000034,E99999999,E92000001,"202110",,E54000044,"32831",E06000060,51.628963470459,E37000043,,-0.69871199131012,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490167","1",E18000009,E06000060,"0193040",E05013164,E04001594,E65000001,HP108BF,HP10 8BF,HP10 8BF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700655",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6430168151855,E37000043,,-0.701070010662079,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"489976","1",E18000009,E06000060,"0194600",E05013164,E04001594,E65000001,HP108BH,HP10 8BH,HP10 8BH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700656",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6420707702637,E37000043,,-0.701790988445282,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"489928","1",E18000009,E06000060,"0194494",E05013164,E04001594,E65000001,HP108BJ,HP10 8BJ,HP10 8BJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700657",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6416473388672,E37000043,,-0.701717019081116,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"489934","1",E18000009,E06000060,"0194447",E05013164,E04001594,E65000001,HP108BL,HP10 8BL,HP10 8BL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700658",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6419143676758,E37000043,,-0.703992009162903,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"489776","1",E18000009,E06000060,"0194474",E05013164,E04001594,E65000001,HP108BN,HP10 8BN,HP10 8BN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700659",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6410942077637,E37000043,,-0.704536020755768,E01017938,E01017938,E02003704,E02003704,E40000005,E00090492,E00090492,6A1,E99999999,"489740","1",E18000009,E06000060,"0194382",E05013164,E04001594,E65000001,HP108BP,HP10 8BP,HP10 8BP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700660",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6433258056641,E37000043,,-0.699746012687683,E01017942,E01017942,E02003704,E02003704,E40000005,E00090490,E00090490,8A1,E99999999,"490067","1",E18000009,E06000060,"0194636",E05013164,E04001594,E65000001,HP108BQ,HP10 8BQ,HP10 8BQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700661",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6411170959473,E37000043,,-0.70176100730896,E01017942,E01017942,E02003704,E02003704,E40000005,E00090496,E00090496,5A1,E99999999,"489932","1",E18000009,E06000060,"0194388",E05013164,E04001594,E65000001,HP108BT,HP10 8BT,HP10 8BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700662",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6403045654297,E37000043,,-0.701349973678589,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"489962","1",E18000009,E06000060,"0194298",E05013164,E04001594,E65000001,HP108BU,HP10 8BU,HP10 8BU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700663",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6424140930176,E37000043,,-0.702750027179718,E01017942,E01017942,E02003704,E02003704,E40000005,E00090487,E00090487,6A1,E99999999,"489861","1",E18000009,E06000060,"0194531",E05013164,E04001594,E65000001,HP108BW,HP10 8BW,HP10 8BW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700664",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6402015686035,E37000043,,-0.702856004238129,E01017942,E01017942,E02003704,E02003704,E40000005,E00090496,E00090496,5A1,E99999999,"489858","1",E18000009,E06000060,"0194285",E05013164,E04001594,E65000001,HP108BX,HP10 8BX,HP10 8BX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700665",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6395950317383,E37000043,,-0.702453970909119,E01017942,E01017942,E02003704,E02003704,E40000005,E00090496,E00090496,5A1,E99999999,"489887","1",E18000009,E06000060,"0194218",E05013164,E04001594,E65000001,HP108BY,HP10 8BY,HP10 8BY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700666",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32739",E06000060,51.6395111083984,E37000043,,-0.701242983341217,E01017942,E01017942,E02003704,E02003704,E40000005,E00090496,E00090496,5A1,E99999999,"489971","1",E18000009,E06000060,"0194210",E05013164,E04001594,E65000001,HP108BZ,HP10 8BZ,HP10 8BZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700667",E630,E35001210,E56000034,E99999999,E92000001,"198803",,E54000044,"32831",E06000060,51.6358909606934,E37000043,,-0.695783019065857,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490356","1",E18000009,E06000060,"0193814",E05013164,E04001594,E65000001,HP108DA,HP10 8DA,HP10 8DA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700668",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"32831",E06000060,51.6367797851562,E37000043,,-0.698936998844147,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490136","1",E18000009,E06000060,"0193909",E05013164,E04001594,E65000001,HP108DD,HP10 8DD,HP10 8DD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700670",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6400375366211,E37000043,,-0.695056974887848,E01017937,E01017937,E02003704,E02003704,E40000005,E00090494,E00090494,5A1,E99999999,"490398","1",E18000009,E06000060,"0194276",E05013164,E04001594,E65000001,HP108DG,HP10 8DG,HP10 8DG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700671",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6404609680176,E37000043,,-0.696765005588531,E01017937,E01017937,E02003704,E02003704,E40000005,E00090494,E00090494,5A1,E99999999,"490279","1",E18000009,E06000060,"0194321",E05013164,E04001594,E65000001,HP108DH,HP10 8DH,HP10 8DH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700672",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6395263671875,E37000043,,-0.694682002067566,E01017937,E01017937,E02003704,E02003704,E40000005,E00090494,E00090494,5A1,E99999999,"490425","1",E18000009,E06000060,"0194220",E05013164,E04001594,E65000001,HP108DJ,HP10 8DJ,HP10 8DJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700673",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6383438110352,E37000043,,-0.698038995265961,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490195","1",E18000009,E06000060,"0194084",E05013164,E04001594,E65000001,HP108DL,HP10 8DL,HP10 8DL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700674",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6370658874512,E37000043,,-0.700388014316559,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490035","1",E18000009,E06000060,"0193939",E05013164,E04001594,E65000001,HP108DN,HP10 8DN,HP10 8DN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700675",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6366195678711,E37000043,,-0.702567994594574,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489885","1",E18000009,E06000060,"0193887",E05013164,E04001594,E65000001,HP108DP,HP10 8DP,HP10 8DP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700676",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6409683227539,E37000043,,-0.695536017417908,E01017937,E01017937,E02003704,E02003704,E40000005,E00090494,E00090494,5A1,E99999999,"490363","1",E18000009,E06000060,"0194379",E05013164,E04001594,E65000001,HP108DQ,HP10 8DQ,HP10 8DQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700677",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6364440917969,E37000043,,-0.704553008079529,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489748","1",E18000009,E06000060,"0193865",E05013164,E04001594,E65000001,HP108DR,HP10 8DR,HP10 8DR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700678",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6356544494629,E37000043,,-0.703130006790161,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489848","1",E18000009,E06000060,"0193779",E05013164,E04001594,E65000001,HP108DS,HP10 8DS,HP10 8DS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700679",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6337623596191,E37000043,,-0.702578008174896,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489890","1",E18000009,E06000060,"0193569",E05013164,E04001594,E65000001,HP108DT,HP10 8DT,HP10 8DT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700680",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6336708068848,E37000043,,-0.701669991016388,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489953","1",E18000009,E06000060,"0193560",E05013164,E04001594,E65000001,HP108DU,HP10 8DU,HP10 8DU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700681",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6377754211426,E37000043,,-0.701119005680084,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"489983","1",E18000009,E06000060,"0194017",E05013164,E04001594,E65000001,HP108DW,HP10 8DW,HP10 8DW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700682",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6330261230469,E37000043,,-0.702742993831635,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489880","1",E18000009,E06000060,"0193487",E05013164,E04001594,E65000001,HP108DX,HP10 8DX,HP10 8DX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700683",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.633472442627,E37000043,,-0.703149020671844,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489851","1",E18000009,E06000060,"0193536",E05013164,E04001594,E65000001,HP108DY,HP10 8DY,HP10 8DY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700684",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6374397277832,E37000043,,-0.698557019233704,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490161","1",E18000009,E06000060,"0193983",E05013164,E04001594,E65000001,HP108DZ,HP10 8DZ,HP10 8DZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700685",E630,E35001210,E56000034,E99999999,E92000001,"198301",,E54000044,"32831",E06000060,51.638370513916,E37000043,,-0.699657022953033,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490083","1",E18000009,E06000060,"0194085",E05013164,E04001594,E65000001,HP108EA,HP10 8EA,HP10 8EA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700686",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6326026916504,E37000043,,-0.69862300157547,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490166","1",E18000009,E06000060,"0193445",E05013164,E04001594,E65000001,HP108EB,HP10 8EB,HP10 8EB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700687",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"32739",E06000060,51.6392974853516,E37000043,,-0.699109971523285,E01017942,E01017942,E02003704,E02003704,E40000005,E00090493,E00090493,6A3,E99999999,"490119","1",E18000009,E06000060,"0194189",E05013164,E04001594,E65000001,HP108ED,HP10 8ED,HP10 8ED,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700688",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"32831",E06000060,51.6346664428711,E37000043,,-0.697422027587891,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490245","1",E18000009,E06000060,"0193676",E05013164,E04001594,E65000001,HP108EE,HP10 8EE,HP10 8EE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700689",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6352233886719,E37000043,,-0.693924009799957,E01017937,E01017937,E02003704,E02003704,E40000005,E00090499,E00090499,5B1,E99999999,"490486","1",E18000009,E06000060,"0193742",E05013164,E04001594,E65000001,HP108EF,HP10 8EF,HP10 8EF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041437
"700690",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6355476379395,E37000043,,-0.697484016418457,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490239","1",E18000009,E06000060,"0193774",E05013164,E04001594,E65000001,HP108EG,HP10 8EG,HP10 8EG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700691",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6350212097168,E37000043,,-0.69930499792099,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490114","1",E18000009,E06000060,"0193713",E05013164,E04001594,E65000001,HP108EH,HP10 8EH,HP10 8EH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700692",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6358451843262,E37000043,,-0.699238002300262,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490117","1",E18000009,E06000060,"0193805",E05013164,E04001594,E65000001,HP108EJ,HP10 8EJ,HP10 8EJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700693",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6365127563477,E37000043,,-0.700173020362854,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490051","1",E18000009,E06000060,"0193878",E05013164,E04001594,E65000001,HP108EL,HP10 8EL,HP10 8EL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700694",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6346321105957,E37000043,,-0.699099004268646,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490129","1",E18000009,E06000060,"0193670",E05013164,E04001594,E65000001,HP108EN,HP10 8EN,HP10 8EN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700695",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.633975982666,E37000043,,-0.697513997554779,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490240","1",E18000009,E06000060,"0193599",E05013164,E04001594,E65000001,HP108EP,HP10 8EP,HP10 8EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700696",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.6363868713379,E37000043,,-0.697531998157501,E01017937,E01017937,E02003704,E02003704,E40000005,E00090498,E00090498,6A2,E99999999,"490234","1",E18000009,E06000060,"0193867",E05013164,E04001594,E65000001,HP108EQ,HP10 8EQ,HP10 8EQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700697",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32831",E06000060,51.63330078125,E37000043,,-0.698906004428864,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490145","1",E18000009,E06000060,"0193522",E05013164,E04001594,E65000001,HP108ER,HP10 8ER,HP10 8ER,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700698",E630,E35001210,E56000034,E99999999,E92000001,"199906",,E54000044,"32739",E06000060,51.6389541625977,E37000043,,-0.702198028564453,E01017942,E01017942,E02003704,E02003704,E40000005,E00090496,E00090496,5A1,E99999999,"489906","1",E18000009,E06000060,"0194147",E05013164,E04001594,E65000001,HP108ES,HP10 8ES,HP10 8ES,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041436
"700699",E630,E35001210,E56000034,E99999999,E92000001,"198203",,E54000044,"32831",E06000060,51.633960723877,E37000043,,-0.700029015541077,E01017937,E01017937,E02003704,E02003704,E40000005,E00090500,E00090500,6A2,E99999999,"490066","1",E18000009,E06000060,"0193594",E05013164,E04001594,E65000001,HP108ET,HP10 8ET,HP10 8ET,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700700",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6357460021973,E37000043,,-0.70135098695755,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489971","1",E18000009,E06000060,"0193791",E05013164,E04001594,E65000001,HP108EU,HP10 8EU,HP10 8EU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
"700701",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32809",E06000060,51.6340522766113,E37000043,,-0.701038002967834,E01017938,E01017938,E02003704,E02003704,E40000005,E00090497,E00090497,6A4,E99999999,"489996","1",E18000009,E06000060,"0193603",E05013164,E04001594,E65000001,HP108EW,HP10 8EW,HP10 8EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041438
