OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083309",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7675743103027,E37000060,,-0.501034021377563,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501232","1",E18000004,E07000141,"319937",E05010158,E04005896,E65000001,NG334QB,NG33 4QB,NG33 4QB,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083310",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7707214355469,E37000060,,-0.50900399684906,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"500687","1",E18000004,E07000141,"320276",E05010158,E04005896,E65000001,NG334QD,NG33 4QD,NG33 4QD,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083311",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7697944641113,E37000060,,-0.507583022117615,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"500785","1",E18000004,E07000141,"320175",E05010158,E04005896,E65000001,NG334QE,NG33 4QE,NG33 4QE,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083312",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7701148986816,E37000060,,-0.512167990207672,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"500475","1",E18000004,E07000141,"320204",E05010158,E04005896,E65000001,NG334QF,NG33 4QF,NG33 4QF,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083313",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7717323303223,E37000060,,-0.519509017467499,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"499976","1",E18000004,E07000141,"320374",E05010158,E04005896,E65000001,NG334QG,NG33 4QG,NG33 4QG,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083315",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7499961853027,E37000060,,-0.500954985618591,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501278","1",E18000004,E07000141,"317982",E05010158,E04005923,E65000001,NG334QJ,NG33 4QJ,NG33 4QJ,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083316",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7498512268066,E37000060,,-0.503672003746033,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501095","1",E18000004,E07000141,"317962",E05010158,E04005923,E65000001,NG334QL,NG33 4QL,NG33 4QL,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083317",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7512359619141,E37000060,,-0.515981018543243,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"500261","1",E18000004,E07000141,"318099",E05010158,E04005923,E65000001,NG334QN,NG33 4QN,NG33 4QN,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083318",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7490921020508,E37000060,,-0.499179005622864,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501400","1",E18000004,E07000141,"317884",E05010158,E04005923,E65000001,NG334QP,NG33 4QP,NG33 4QP,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083319",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7488174438477,E37000060,,-0.497231990098953,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501532","1",E18000004,E07000141,"317856",E05010158,E04005923,E65000001,NG334QR,NG33 4QR,NG33 4QR,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083320",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7458343505859,E37000060,,-0.500387012958527,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501326","1",E18000004,E07000141,"317520",E05010158,E04005923,E65000001,NG334QS,NG33 4QS,NG33 4QS,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083322",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7507514953613,E37000060,,-0.50042599439621,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501312","1",E18000004,E07000141,"318067",E05010158,E04005923,E65000001,NG334QX,NG33 4QX,NG33 4QX,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083323",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7497940063477,E37000060,,-0.497168987989426,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501534","1",E18000004,E07000141,"317965",E05010158,E04005923,E65000001,NG334QY,NG33 4QY,NG33 4QY,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083324",E630,E35999999,E56000031,E58000899,E92000001,"200012",,E54000013,"20341",E07000141,52.7494354248047,E37000060,,-0.500751972198486,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501293","1",E18000004,E07000141,"317920",E05010158,E04005923,E65000001,NG334QZ,NG33 4QZ,NG33 4QZ,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083325",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7461433410645,E37000060,,-0.494228005409241,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501741","1",E18000004,E07000141,"317563",E05010158,E04005923,E65000001,NG334RA,NG33 4RA,NG33 4RA,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083327",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7431449890137,E37000060,,-0.482524991035461,E01026330,E01026330,E02005487,E02005487,E40000011,E00133735,E00133735,1A2,E10000019,"502538","1",E18000004,E07000141,"317246",E05010158,E04005888,E65000001,NG334RD,NG33 4RD,NG33 4RD,E14001458,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33016978
"1083333",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7714157104492,E37000060,,-0.53302401304245,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"499065","1",E18000004,E07000141,"320320",E05010158,E04005896,E65000001,NG334RN,NG33 4RN,NG33 4RN,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083335",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"20341",E07000141,52.7806930541992,E37000060,,-0.528649985790253,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"499339","1",E18000004,E07000141,"321358",E05010158,E04005896,E65000001,NG334RR,NG33 4RR,NG33 4RR,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083340",E630,E35999999,E56000031,E58000899,E92000001,"200210",,E54000013,"20341",E07000141,52.7500762939453,E37000060,,-0.504463970661163,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501041","1",E18000004,E07000141,"317986",E05010158,E04005923,E65000001,NG334RX,NG33 4RX,NG33 4RX,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1083358",E630,E35999999,E56000031,E58000899,E92000001,"202202",,E54000013,"20341",E07000141,52.751049041748,E37000060,,-0.504622995853424,E01026330,E01026330,E02005487,E02005487,E40000011,E00133738,E00133738,1B1,E10000019,"501028","1",E18000004,E07000141,"318094",E05010158,E04005923,E65000001,NG334SU,NG33 4SU,NG33 4SU,E14001458,E23000020,E12000004,E1,RSF1,E38000238,E30000108,"0",E33016978
"1206226",E630,E35999999,E56000031,E58000897,E92000001,"200511",,E54000013,"29029",E07000141,52.7449188232422,E37000060,,-0.375544995069504,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"509755","1",E18000004,E07000141,"0317601",E05010157,E04005947,E65000001,PE100BE,PE10 0BE,PE10 0BE,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206235",,E35999999,E56000031,E58000897,E92000001,"198704",,E54000013,"20341",E07000141,52.7419357299805,E37000060,,-0.414882987737656,E01026330,E01026330,E02005487,E02005487,E40000011,E00133739,E00133739,1A1,E10000019,"507107","1",E18000004,E07000141,"0317210",E05010158,E04005948,E65000001,PE100BS,PE10 0BS,PE10 0BS,E14001458,E23000020,E12000004,E1,RSN1,E38000238,E30000108,"0",E33016976
"1206250",E630,E35999999,E56000031,E58000897,E92000001,"199007",,E54000013,"29029",E07000141,52.7412071228027,E37000060,,-0.380097985267639,E01026360,E01026360,E02005487,E02005487,E40000011,E00133906,E00133906,1B1,E10000019,"509457","1",E18000004,E07000141,"0317181",E05010157,E04005947,E65000001,PE100DP,PE10 0DP,PE10 0DP,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206252",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7465209960938,E37000060,,-0.361943989992142,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"510669","1",E18000004,E07000141,"0317800",E05010157,E04005947,E65000001,PE100DR,PE10 0DR,PE10 0DR,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206257",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7456245422363,E37000060,,-0.369414985179901,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"510167","1",E18000004,E07000141,"0317689",E05010157,E04005947,E65000001,PE100DZ,PE10 0DZ,PE10 0DZ,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206258",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7417602539062,E37000060,,-0.365426003932953,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"510446","1",E18000004,E07000141,"0317265",E05010157,E04005947,E65000001,PE100EA,PE10 0EA,PE10 0EA,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206259",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.738582611084,E37000060,,-0.378239005804062,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"509589","1",E18000004,E07000141,"0316892",E05010157,E04005947,E65000001,PE100EB,PE10 0EB,PE10 0EB,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206260",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7387313842773,E37000060,,-0.371968001127243,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510012","1",E18000004,E07000141,"0316918",E05010157,E04005947,E65000001,PE100ED,PE10 0ED,PE10 0ED,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206261",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7384338378906,E37000060,,-0.37211200594902,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510003","1",E18000004,E07000141,"0316885",E05010157,E04005947,E65000001,PE100EE,PE10 0EE,PE10 0EE,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206262",E630,E35999999,E56000031,E58000897,E92000001,"199109",,E54000013,"29029",E07000141,52.7420196533203,E37000060,,-0.377281993627548,E01026360,E01026360,E02005487,E02005487,E40000011,E00133902,E00133902,1B1,E10000019,"509645","1",E18000004,E07000141,"0317276",E05010157,E04005947,E65000001,PE100EF,PE10 0EF,PE10 0EF,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206263",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7388343811035,E37000060,,-0.367076009511948,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510342","1",E18000004,E07000141,"0316937",E05010157,E04005947,E65000001,PE100EG,PE10 0EG,PE10 0EG,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206264",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7380294799805,E37000060,,-0.3661729991436,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510405","1",E18000004,E07000141,"0316849",E05010157,E04005947,E65000001,PE100EH,PE10 0EH,PE10 0EH,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206265",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7345085144043,E37000060,,-0.350766986608505,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"511454","1",E18000004,E07000141,"0316481",E05010157,E04005947,E65000001,PE100EJ,PE10 0EJ,PE10 0EJ,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206266",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7363739013672,E37000060,,-0.367864012718201,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510295","1",E18000004,E07000141,"0316662",E05010157,E04005947,E65000001,PE100EL,PE10 0EL,PE10 0EL,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206267",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7252502441406,E37000060,,-0.363317996263504,E01026360,E01026360,E02005487,E02005487,E40000011,E00133903,E00133903,1A2,E10000019,"510630","1",E18000004,E07000141,"0315432",E05010157,E04005947,E65000001,PE100EN,PE10 0EN,PE10 0EN,E14001458,E23000020,E12000004,E1,RSN1,E38000238,E30000108,"0",E33016980
"1206268",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7243003845215,E37000060,,-0.371971994638443,E01026360,E01026360,E02005487,E02005487,E40000011,E00133903,E00133903,1A2,E10000019,"510048","1",E18000004,E07000141,"0315313",E05010157,E04005947,E65000001,PE100EP,PE10 0EP,PE10 0EP,E14001458,E23000020,E12000004,E1,RSN1,E38000238,E30000108,"0",E33016980
"1206269",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7386627197266,E37000060,,-0.365675002336502,E01026360,E01026360,E02005487,E02005487,E40000011,E00133900,E00133900,1B2,E10000019,"510437","1",E18000004,E07000141,"0316920",E05010157,E04005947,E65000001,PE100EQ,PE10 0EQ,PE10 0EQ,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206270",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7238082885742,E37000060,,-0.381393998861313,E01026360,E01026360,E02005487,E02005487,E40000011,E00133903,E00133903,1A2,E10000019,"509413","1",E18000004,E07000141,"0315244",E05010157,E04005947,E65000001,PE100ER,PE10 0ER,PE10 0ER,E14001458,E23000020,E12000004,E1,RSN1,E38000238,E30000108,"0",E33016980
"1206271",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7369041442871,E37000060,,-0.377279996871948,E01026360,E01026360,E02005487,E02005487,E40000011,E00133903,E00133903,1A2,E10000019,"509658","1",E18000004,E07000141,"0316707",E05010157,E04005947,E65000001,PE100ES,PE10 0ES,PE10 0ES,E14001458,E23000020,E12000004,E1,RSN1,E38000238,E30000108,"0",E33016980
"1206272",E630,E35999999,E56000031,E58000897,E92000001,"201211",,E54000013,"29029",E07000141,52.7546424865723,E37000060,,-0.369183003902435,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"510160","1",E18000004,E07000141,"0318692",E05010157,E04005947,E65000001,PE100ET,PE10 0ET,PE10 0ET,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206273",E630,E35999999,E56000031,E58000897,E92000001,"199002",,E54000013,"29029",E07000141,52.7397155761719,E37000060,,-0.377086013555527,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509664","1",E18000004,E07000141,"0317020",E05010157,E04005947,E65000001,PE100EU,PE10 0EU,PE10 0EU,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206274",E630,E35999999,E56000031,E58000897,E92000001,"199109",,E54000013,"29029",E07000141,52.7414779663086,E37000060,,-0.376976996660233,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509667","1",E18000004,E07000141,"0317216",E05010157,E04005947,E65000001,PE100EW,PE10 0EW,PE10 0EW,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206275",E630,E35999999,E56000031,E58000897,E92000001,"199109",,E54000013,"29029",E07000141,52.7426834106445,E37000060,,-0.377124011516571,E01026360,E01026360,E02005487,E02005487,E40000011,E00133902,E00133902,1B1,E10000019,"509654","1",E18000004,E07000141,"0317350",E05010157,E04005947,E65000001,PE100EX,PE10 0EX,PE10 0EX,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206276",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7392158508301,E37000060,,-0.378690004348755,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509557","1",E18000004,E07000141,"0316962",E05010157,E04005947,E65000001,PE100EY,PE10 0EY,PE10 0EY,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206277",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.73974609375,E37000060,,-0.379900008440018,E01026360,E01026360,E02005487,E02005487,E40000011,E00133906,E00133906,1B1,E10000019,"509474","1",E18000004,E07000141,"0317019",E05010157,E04005947,E65000001,PE100EZ,PE10 0EZ,PE10 0EZ,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206313",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7388954162598,E37000060,,-0.37941300868988,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509509","1",E18000004,E07000141,"0316925",E05010157,E04005947,E65000001,PE100HA,PE10 0HA,PE10 0HA,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206314",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7387161254883,E37000060,,-0.380115985870361,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509462","1",E18000004,E07000141,"0316904",E05010157,E04005947,E65000001,PE100HB,PE10 0HB,PE10 0HB,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206315",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7377815246582,E37000060,,-0.380802005529404,E01026360,E01026360,E02005487,E02005487,E40000011,E00133905,E00133905,6A2,E10000019,"509418","1",E18000004,E07000141,"0316799",E05010157,E04005947,E65000001,PE100HD,PE10 0HD,PE10 0HD,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206316",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7397499084473,E37000060,,-0.381424993276596,E01026360,E01026360,E02005487,E02005487,E40000011,E00133906,E00133906,1B1,E10000019,"509371","1",E18000004,E07000141,"0317017",E05010157,E04005947,E65000001,PE100HE,PE10 0HE,PE10 0HE,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206317",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.740909576416,E37000060,,-0.38145700097084,E01026360,E01026360,E02005487,E02005487,E40000011,E00133906,E00133906,1B1,E10000019,"509366","1",E18000004,E07000141,"0317146",E05010157,E04005947,E65000001,PE100HF,PE10 0HF,PE10 0HF,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206318",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7415733337402,E37000060,,-0.382779985666275,E01026360,E01026360,E02005487,E02005487,E40000011,E00133906,E00133906,1B1,E10000019,"509275","1",E18000004,E07000141,"0317218",E05010157,E04005947,E65000001,PE100HG,PE10 0HG,PE10 0HG,E14001458,E23000020,E12000004,D1,RLN1,E38000238,E30000108,"0",E33016980
"1206319",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7446174621582,E37000060,,-0.377896994352341,E01026360,E01026360,E02005487,E02005487,E40000011,E00133901,E00133901,1A2,E10000019,"509597","1",E18000004,E07000141,"0317564",E05010157,E04005947,E65000001,PE100HH,PE10 0HH,PE10 0HH,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
"1206320",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"29029",E07000141,52.7442665100098,E37000060,,-0.377909988164902,E01026360,E01026360,E02005487,E02005487,E40000011,E00133902,E00133902,1B1,E10000019,"509597","1",E18000004,E07000141,"0317525",E05010157,E04005947,E65000001,PE100HJ,PE10 0HJ,PE10 0HJ,E14001458,E23000020,E12000004,D1,RSN1,E38000238,E30000108,"0",E33016980
