OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"102691",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7206230163574,E37000062,,-1.72924101352692,E01011067,E01011067,E02002278,E02002278,E40000012,E00055732,E00055732,6A2,E99999999,"417965","1",E18000003,E08000034,"0424945",E05001393,E43000188,E65000001,BD196AQ,BD19 6AQ,BD19 6AQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102694",E630,E35000475,E56000030,E99999999,E92000001,"199208",,E54000054,"19803",E08000034,53.7225227355957,E37000062,,-1.73075902462006,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417864","1",E18000003,E08000034,"0425156",E05001393,E43000188,E65000001,BD196AU,BD19 6AU,BD19 6AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102695",E630,E35000475,E56000030,E99999999,E92000001,"199101",,E54000054,"19803",E08000034,53.7222900390625,E37000062,,-1.73150300979614,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417815","1",E18000003,E08000034,"0425130",E05001393,E43000188,E65000001,BD196AW,BD19 6AW,BD19 6AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102697",E630,E35000475,E56000030,E99999999,E92000001,"201901",,E54000054,"19803",E08000034,53.717529296875,E37000062,,-1.73609495162964,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417514","1",E18000003,E08000034,"0424599",E05001393,E43000188,E65000001,BD196AY,BD19 6AY,BD19 6AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102759",E630,E35000475,E56000030,E99999999,E92000001,"199007",,E54000054,"19803",E08000034,53.7204093933105,E37000062,,-1.72934794425964,E01011067,E01011067,E02002278,E02002278,E40000012,E00055732,E00055732,6A2,E99999999,"417958","1",E18000003,E08000034,"0424921",E05001393,E43000188,E65000001,BD196JD,BD19 6JD,BD19 6JD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102760",E630,E35000475,E56000030,E99999999,E92000001,"199007",,E54000054,"19803",E08000034,53.7212028503418,E37000062,,-1.72713100910187,E01011067,E01011067,E02002278,E02002278,E40000012,E00055732,E00055732,6A2,E99999999,"418104","1",E18000003,E08000034,"0425010",E05001393,E43000188,E65000001,BD196JE,BD19 6JE,BD19 6JE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102761",E630,E35000475,E56000030,E99999999,E92000001,"199308",,E54000054,"19803",E08000034,53.7202796936035,E37000062,,-1.72757601737976,E01011067,E01011067,E02002278,E02002278,E40000012,E00055774,E00055774,8A1,E99999999,"418075","1",E18000003,E08000034,"0424907",E05001393,E43000188,E65000001,BD196JF,BD19 6JF,BD19 6JF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102762",E630,E35000475,E56000030,E99999999,E92000001,"199101",,E54000054,"19803",E08000034,53.7207641601562,E37000062,,-1.72837603092194,E01011067,E01011067,E02002278,E02002278,E40000012,E00055732,E00055732,6A2,E99999999,"418022","1",E18000003,E08000034,"0424961",E05001393,E43000188,E65000001,BD196JG,BD19 6JG,BD19 6JG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102763",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7204437255859,E37000062,,-1.73296999931335,E01011067,E01011067,E02002278,E02002278,E40000012,E00055774,E00055774,8A1,E99999999,"417719","1",E18000003,E08000034,"0424924",E05001393,E43000188,E65000001,BD196JH,BD19 6JH,BD19 6JH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102764",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7215423583984,E37000062,,-1.7338570356369,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417660","1",E18000003,E08000034,"0425046",E05001393,E43000188,E65000001,BD196JJ,BD19 6JJ,BD19 6JJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102765",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7205581665039,E37000062,,-1.7324390411377,E01011067,E01011067,E02002278,E02002278,E40000012,E00055774,E00055774,8A1,E99999999,"417754","1",E18000003,E08000034,"0424937",E05001393,E43000188,E65000001,BD196JL,BD19 6JL,BD19 6JL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102766",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7201805114746,E37000062,,-1.73238098621368,E01011067,E01011067,E02002278,E02002278,E40000012,E00055774,E00055774,8A1,E99999999,"417758","1",E18000003,E08000034,"0424895",E05001393,E43000188,E65000001,BD196JN,BD19 6JN,BD19 6JN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011897
"102767",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7216339111328,E37000062,,-1.73503804206848,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417582","1",E18000003,E08000034,"0425056",E05001393,E43000188,E65000001,BD196JP,BD19 6JP,BD19 6JP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102769",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7203407287598,E37000062,,-1.73533403873444,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417563","1",E18000003,E08000034,"0424912",E05001393,E43000188,E65000001,BD196JR,BD19 6JR,BD19 6JR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102770",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7206001281738,E37000062,,-1.73430204391479,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417631","1",E18000003,E08000034,"0424941",E05001393,E43000188,E65000001,BD196JS,BD19 6JS,BD19 6JS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102771",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7194137573242,E37000062,,-1.73403704166412,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417649","1",E18000003,E08000034,"0424809",E05001393,E43000188,E65000001,BD196JT,BD19 6JT,BD19 6JT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102772",E630,E35000475,E56000030,E99999999,E92000001,"200311",,E54000054,"19803",E08000034,53.7183036804199,E37000062,,-1.73730194568634,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417434","1",E18000003,E08000034,"0424685",E05001393,E43000188,E65000001,BD196JU,BD19 6JU,BD19 6JU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102773",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.720947265625,E37000062,,-1.73339104652405,E01011067,E01011067,E02002278,E02002278,E40000012,E00055768,E00055768,6A2,E99999999,"417691","1",E18000003,E08000034,"0424980",E05001393,E43000188,E65000001,BD196JW,BD19 6JW,BD19 6JW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102774",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7196235656738,E37000062,,-1.73609697818756,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417513","1",E18000003,E08000034,"0424832",E05001393,E43000188,E65000001,BD196JX,BD19 6JX,BD19 6JX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102775",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7190742492676,E37000062,,-1.73581194877625,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417532","1",E18000003,E08000034,"0424771",E05001393,E43000188,E65000001,BD196JY,BD19 6JY,BD19 6JY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102776",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7190322875977,E37000062,,-1.73658502101898,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417481","1",E18000003,E08000034,"0424766",E05001393,E43000188,E65000001,BD196JZ,BD19 6JZ,BD19 6JZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102777",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7184829711914,E37000062,,-1.73622500896454,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417505","1",E18000003,E08000034,"0424705",E05001393,E43000188,E65000001,BD196LA,BD19 6LA,BD19 6LA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102778",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7187538146973,E37000062,,-1.73701095581055,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417453","1",E18000003,E08000034,"0424735",E05001393,E43000188,E65000001,BD196LB,BD19 6LB,BD19 6LB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102779",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7188186645508,E37000062,,-1.73808705806732,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417382","1",E18000003,E08000034,"0424742",E05001393,E43000188,E65000001,BD196LD,BD19 6LD,BD19 6LD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102780",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7177963256836,E37000062,,-1.73928999900818,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417303","1",E18000003,E08000034,"0424628",E05001393,E43000188,E65000001,BD196LE,BD19 6LE,BD19 6LE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102781",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7176704406738,E37000062,,-1.73848795890808,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417356","1",E18000003,E08000034,"0424614",E05001393,E43000188,E65000001,BD196LF,BD19 6LF,BD19 6LF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102782",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7175140380859,E37000062,,-1.73759496212006,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417415","1",E18000003,E08000034,"0424597",E05001393,E43000188,E65000001,BD196LG,BD19 6LG,BD19 6LG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102783",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.716667175293,E37000062,,-1.73699402809143,E01011067,E01011067,E02002278,E02002278,E40000012,E00055776,E00055776,6B2,E99999999,"417455","1",E18000003,E08000034,"0424503",E05001393,E43000188,E65000001,BD196LH,BD19 6LH,BD19 6LH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102784",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7167701721191,E37000062,,-1.73875105381012,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417339","1",E18000003,E08000034,"0424514",E05001393,E43000188,E65000001,BD196LJ,BD19 6LJ,BD19 6LJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102785",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7173843383789,E37000062,,-1.73933804035187,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417300","1",E18000003,E08000034,"0424582",E05001393,E43000188,E65000001,BD196LL,BD19 6LL,BD19 6LL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102786",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7184600830078,E37000062,,-1.73916494846344,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417311","1",E18000003,E08000034,"0424702",E05001393,E43000188,E65000001,BD196LN,BD19 6LN,BD19 6LN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102788",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7185325622559,E37000062,,-1.74252796173096,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417089","1",E18000003,E08000034,"0424709",E05001393,E43000188,E65000001,BD196LR,BD19 6LR,BD19 6LR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102792",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7165641784668,E37000062,,-1.74235904216766,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417101","1",E18000003,E08000034,"0424490",E05001393,E43000188,E65000001,BD196LW,BD19 6LW,BD19 6LW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"102798",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"19803",E08000034,53.7182388305664,E37000062,,-1.74084794521332,E01011067,E01011067,E02002278,E02002278,E40000012,E00055773,E00055773,6B2,E99999999,"417200","1",E18000003,E08000034,"0424677",E05001393,E43000188,E65000001,BD196ND,BD19 6ND,BD19 6ND,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011898
"1738170",E630,E35001282,E56000030,E99999999,E92000001,"199301",,E54000054,"20223",E08000034,53.7108764648438,E37000062,,-1.7090619802475,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419301","1",E18000003,E08000034,"0423866",E05001408,E43000188,E65000001,WF156JH,WF15 6JH,WF15 6JH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738201",E630,E35001282,E56000030,E99999999,E92000001,"199301",,E54000054,"20223",E08000034,53.7110824584961,E37000062,,-1.71106100082397,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419169","1",E18000003,E08000034,"0423888",E05001408,E43000188,E65000001,WF156NA,WF15 6NA,WF15 6NA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738202",E630,E35001282,E56000030,E99999999,E92000001,"199007",,E54000054,"20223",E08000034,53.7101974487305,E37000062,,-1.70627903938293,E01011247,E01011247,E02002278,E02002278,E40000012,E00056652,E00056652,5A1,E99999999,"419485","1",E18000003,E08000034,"0423791",E05001408,E43000188,E65000001,WF156NB,WF15 6NB,WF15 6NB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738203",E630,E35001282,E56000030,E99999999,E92000001,"198410",,E54000054,"20223",E08000034,53.7111740112305,E37000062,,-1.70521199703217,E01011247,E01011247,E02002278,E02002278,E40000012,E00056652,E00056652,5A1,E99999999,"419555","1",E18000003,E08000034,"0423900",E05001408,E43000188,E65000001,WF156ND,WF15 6ND,WF15 6ND,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738204",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7112884521484,E37000062,,-1.7107709646225,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419188","1",E18000003,E08000034,"0423911",E05001408,E43000188,E65000001,WF156NE,WF15 6NE,WF15 6NE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738205",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"7089",E08000034,53.7134246826172,E37000062,,-1.71384799480438,E01011249,E01011249,E02002278,E02002278,E40000012,E00056660,E00056660,8A1,E99999999,"418984","1",E18000003,E08000034,"0424148",E05001408,E43000188,E65000001,WF156NF,WF15 6NF,WF15 6NF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738206",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7122535705566,E37000062,,-1.71361303329468,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419000","1",E18000003,E08000034,"0424018",E05001408,E43000188,E65000001,WF156NG,WF15 6NG,WF15 6NG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738207",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.711841583252,E37000062,,-1.70985901355743,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419248","1",E18000003,E08000034,"0423973",E05001408,E43000188,E65000001,WF156NH,WF15 6NH,WF15 6NH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738208",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7116165161133,E37000062,,-1.70914804935455,E01011247,E01011247,E02002278,E02002278,E40000012,E00056655,E00056655,5A1,E99999999,"419295","1",E18000003,E08000034,"0423948",E05001408,E43000188,E65000001,WF156NJ,WF15 6NJ,WF15 6NJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738209",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7118873596191,E37000062,,-1.70948004722595,E01011247,E01011247,E02002278,E02002278,E40000012,E00056655,E00056655,5A1,E99999999,"419273","1",E18000003,E08000034,"0423978",E05001408,E43000188,E65000001,WF156NL,WF15 6NL,WF15 6NL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738210",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7105751037598,E37000062,,-1.70703399181366,E01011247,E01011247,E02002278,E02002278,E40000012,E00056652,E00056652,5A1,E99999999,"419435","1",E18000003,E08000034,"0423833",E05001408,E43000188,E65000001,WF156NN,WF15 6NN,WF15 6NN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738211",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7109107971191,E37000062,,-1.70459294319153,E01011247,E01011247,E02002278,E02002278,E40000012,E00056652,E00056652,5A1,E99999999,"419596","1",E18000003,E08000034,"0423871",E05001408,E43000188,E65000001,WF156NP,WF15 6NP,WF15 6NP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738212",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7120666503906,E37000062,,-1.71034204959869,E01011247,E01011247,E02002278,E02002278,E40000012,E00056651,E00056651,1C2,E99999999,"419216","1",E18000003,E08000034,"0423998",E05001408,E43000188,E65000001,WF156NQ,WF15 6NQ,WF15 6NQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
"1738213",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"20223",E08000034,53.7106437683105,E37000062,,-1.70480704307556,E01011247,E01011247,E02002278,E02002278,E40000012,E00056652,E00056652,5A1,E99999999,"419582","1",E18000003,E08000034,"0423841",E05001408,E43000188,E65000001,WF156NR,WF15 6NR,WF15 6NR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011899
