OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56878",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5731811523438,E37000012,,-1.80711305141449,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413169","1",E18000005,E08000025,"0297278",E05011178,E04012653,E65000001,B75 6AJ,B75  6AJ,B75 6AJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56879",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5750694274902,E37000012,,-1.80781304836273,E01009444,E01009444,E02001832,E02001832,E40000011,E00047858,E00047858,6A3,E99999999,"413121","1",E18000005,E08000025,"0297488",E05011178,E04012653,E65000001,B75 6AL,B75  6AL,B75 6AL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56880",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.570858001709,E37000012,,-1.80486595630646,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413322","1",E18000005,E08000025,"0297020",E05011177,E04012653,E65000001,B75 6AN,B75  6AN,B75 6AN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56881",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5720481872559,E37000012,,-1.80614399909973,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413235","1",E18000005,E08000025,"0297152",E05011177,E04012653,E65000001,B75 6AP,B75  6AP,B75 6AP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56882",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5701103210449,E37000012,,-1.80408704280853,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413375","1",E18000005,E08000025,"0296937",E05011177,E04012653,E65000001,B75 6AQ,B75  6AQ,B75 6AQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56883",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5718612670898,E37000012,,-1.80374002456665,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413398","1",E18000005,E08000025,"0297132",E05011177,E04012653,E65000001,B75 6AR,B75  6AR,B75 6AR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56884",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.571533203125,E37000012,,-1.80608701705933,E01009444,E01009444,E02001832,E02001832,E40000011,E00047865,E00047865,6A1,E99999999,"413239","1",E18000005,E08000025,"0297095",E05011177,E04012653,E65000001,B75 6AS,B75  6AS,B75 6AS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56885",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5713272094727,E37000012,,-1.80682599544525,E01009444,E01009444,E02001832,E02001832,E40000011,E00047865,E00047865,6A1,E99999999,"413189","1",E18000005,E08000025,"0297072",E05011177,E04012653,E65000001,B75 6AT,B75  6AT,B75 6AT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56886",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5702056884766,E37000012,,-1.80739104747772,E01009444,E01009444,E02001832,E02001832,E40000011,E00047865,E00047865,6A1,E99999999,"413151","1",E18000005,E08000025,"0296947",E05011177,E04012653,E65000001,B75 6AU,B75  6AU,B75 6AU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56887",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5702476501465,E37000012,,-1.80621099472046,E01009444,E01009444,E02001832,E02001832,E40000011,E00047865,E00047865,6A1,E99999999,"413231","1",E18000005,E08000025,"0296952",E05011177,E04012653,E65000001,B75 6AW,B75  6AW,B75 6AW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56888",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.567985534668,E37000012,,-1.80726802349091,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413160","1",E18000005,E08000025,"0296700",E05011177,E04012653,E65000001,B75 6AX,B75  6AX,B75 6AX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56890",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5694389343262,E37000012,,-1.80611097812653,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413238","1",E18000005,E08000025,"0296862",E05011177,E04012653,E65000001,B75 6AZ,B75  6AZ,B75 6AZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56891",E630,E35000483,E56000007,E99999999,E92000001,"200309",,E54000055,"30549",E08000025,52.569393157959,E37000012,,-1.80413401126862,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413372","1",E18000005,E08000025,"0296857",E05011177,E04012653,E65000001,B75 6BB,B75  6BB,B75 6BB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56893",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5682220458984,E37000012,,-1.8092440366745,E01009432,E01009432,E02001832,E02001832,E40000011,E00047755,E00047755,6A1,E99999999,"413026","1",E18000005,E08000025,"0296726",E05011178,E04012653,E65000001,B75 6BE,B75  6BE,B75 6BE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"56894",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.570873260498,E37000012,,-1.8086279630661,E01009432,E01009432,E02001832,E02001832,E40000011,E00047755,E00047755,6A1,E99999999,"413067","1",E18000005,E08000025,"0297021",E05011178,E04012653,E65000001,B75 6BG,B75  6BG,B75 6BG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"56897",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5709114074707,E37000012,,-1.809779047966,E01009432,E01009432,E02001832,E02001832,E40000011,E00047755,E00047755,6A1,E99999999,"412989","1",E18000005,E08000025,"0297025",E05011178,E04012653,E65000001,B75 6BL,B75  6BL,B75 6BL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"56916",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5732383728027,E37000012,,-1.80314302444458,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413438","1",E18000005,E08000025,"0297285",E05011177,E04012653,E65000001,B75 6DT,B75  6DT,B75 6DT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56919",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5773696899414,E37000012,,-1.80668103694916,E01009444,E01009444,E02001832,E02001832,E40000011,E00047858,E00047858,6A3,E99999999,"413197","1",E18000005,E08000025,"0297744",E05011177,E04012653,E65000001,B75 6DX,B75  6DX,B75 6DX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56925",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5783195495605,E37000012,,-1.80412399768829,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413370","1",E18000005,E08000025,"0297850",E05011177,E04012653,E65000001,B75 6EH,B75  6EH,B75 6EH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56926",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5779075622559,E37000012,,-1.80459797382355,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413338","1",E18000005,E08000025,"0297804",E05011177,E04012653,E65000001,B75 6EL,B75  6EL,B75 6EL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56927",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5755462646484,E37000012,,-1.8065710067749,E01009444,E01009444,E02001832,E02001832,E40000011,E00047858,E00047858,6A3,E99999999,"413205","1",E18000005,E08000025,"0297541",E05011177,E04012653,E65000001,B75 6EN,B75  6EN,B75 6EN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56928",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5771522521973,E37000012,,-1.80542802810669,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413282","1",E18000005,E08000025,"0297720",E05011177,E04012653,E65000001,B75 6EP,B75  6EP,B75 6EP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56929",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5755157470703,E37000012,,-1.80505096912384,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413308","1",E18000005,E08000025,"0297538",E05011177,E04012653,E65000001,B75 6ER,B75  6ER,B75 6ER,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56930",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5736465454102,E37000012,,-1.80513405799866,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413303","1",E18000005,E08000025,"0297330",E05011177,E04012653,E65000001,B75 6ES,B75  6ES,B75 6ES,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56931",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5724945068359,E37000012,,-1.8043270111084,E01009444,E01009444,E02001832,E02001832,E40000011,E00047863,E00047863,6A3,E99999999,"413358","1",E18000005,E08000025,"0297202",E05011177,E04012653,E65000001,B75 6ET,B75  6ET,B75 6ET,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56932",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5766639709473,E37000012,,-1.80419099330902,E01009444,E01009444,E02001832,E02001832,E40000011,E00047861,E00047861,6A3,E99999999,"413366","1",E18000005,E08000025,"0297666",E05011177,E04012653,E65000001,B75 6EU,B75  6EU,B75 6EU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56933",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5734214782715,E37000012,,-1.80581295490265,E01009444,E01009444,E02001832,E02001832,E40000011,E00047858,E00047858,6A3,E99999999,"413257","1",E18000005,E08000025,"0297305",E05011177,E04012653,E65000001,B75 6EW,B75  6EW,B75 6EW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56934",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5707931518555,E37000012,,-1.80315399169922,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413438","1",E18000005,E08000025,"0297013",E05011177,E04012653,E65000001,B75 6EY,B75  6EY,B75 6EY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"56937",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"30549",E08000025,52.5709991455078,E37000012,,-1.80251896381378,E01009444,E01009444,E02001832,E02001832,E40000011,E00047868,E00047868,6A4,E99999999,"413481","1",E18000005,E08000025,"0297036",E05011177,E04012653,E65000001,B75 6HD,B75  6HD,B75 6HD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019991
"57083",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.561954498291,E37000012,,-1.81470000743866,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412658","1",E18000005,E08000025,"0296028",E05011176,E04012653,E65000001,B75 7AX,B75  7AX,B75 7AX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57084",E630,E35000483,E56000007,E99999999,E92000001,"200311",,E54000055,"13743",E08000025,52.5615921020508,E37000012,,-1.81291699409485,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412779","1",E18000005,E08000025,"0295988",E05011176,E04012653,E65000001,B75 7AZ,B75  7AZ,B75 7AZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57087",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5618438720703,E37000012,,-1.81191301345825,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412847","1",E18000005,E08000025,"0296016",E05011176,E04012653,E65000001,B75 7BD,B75  7BD,B75 7BD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57088",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.560619354248,E37000012,,-1.81215405464172,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412831","1",E18000005,E08000025,"0295880",E05011176,E04012653,E65000001,B75 7BE,B75  7BE,B75 7BE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57089",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5602874755859,E37000012,,-1.81057703495026,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412938","1",E18000005,E08000025,"0295843",E05011176,E04012653,E65000001,B75 7BG,B75  7BG,B75 7BG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57090",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23475",E08000025,52.5597381591797,E37000012,,-1.80513596534729,E01009454,E01009454,E02001832,E02001832,E40000011,E00047786,E00047786,6B1,E99999999,"413307","1",E18000005,E08000025,"0295783",E05011176,E04012653,E65000001,B75 7BH,B75  7BH,B75 7BH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019992
"57091",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5613670349121,E37000012,,-1.805703997612,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413268","1",E18000005,E08000025,"0295964",E05011176,E04012653,E65000001,B75 7BL,B75  7BL,B75 7BL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57092",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5616073608398,E37000012,,-1.80514299869537,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413306","1",E18000005,E08000025,"0295991",E05011176,E04012653,E65000001,B75 7BN,B75  7BN,B75 7BN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57093",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23475",E08000025,52.5600662231445,E37000012,,-1.80809998512268,E01009454,E01009454,E02001832,E02001832,E40000011,E00047786,E00047786,6B1,E99999999,"413106","1",E18000005,E08000025,"0295819",E05011176,E04012653,E65000001,B75 7BQ,B75  7BQ,B75 7BQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019992
"57094",E630,E35000483,E56000007,E99999999,E92000001,"199507",,E54000055,"13743",E08000025,52.5611610412598,E37000012,,-1.8128889799118,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412781","1",E18000005,E08000025,"0295940",E05011176,E04012653,E65000001,B75 7BS,B75  7BS,B75 7BS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018298
"57095",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5613975524902,E37000012,,-1.80887603759766,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413053","1",E18000005,E08000025,"0295967",E05011176,E04012653,E65000001,B75 7BU,B75  7BU,B75 7BU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57096",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.562084197998,E37000012,,-1.80457997322083,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413344","1",E18000005,E08000025,"0296044",E05011176,E04012653,E65000001,B75 7BW,B75  7BW,B75 7BW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57100",E630,E35000483,E56000007,E99999999,E92000001,"202206",,E54000055,"13743",E08000025,52.5609321594238,E37000012,,-1.81128203868866,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412890","1",E18000005,E08000025,"0295915",E05011176,E04012653,E65000001,B75 7DF,B75  7DF,B75 7DF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57103",E630,E35000483,E56000007,E99999999,E92000001,"202010",,E54000055,"13743",E08000025,52.5606880187988,E37000012,,-1.80321395397186,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413437","1",E18000005,E08000025,"0295889",E05011176,E04012653,E65000001,B75 7DL,B75  7DL,B75 7DL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57106",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5610580444336,E37000012,,-1.8097620010376,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"412993","1",E18000005,E08000025,"0295929",E05011176,E04012653,E65000001,B75 7DQ,B75  7DQ,B75 7DQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018298
"57107",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5605583190918,E37000012,,-1.80688798427582,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"413188","1",E18000005,E08000025,"0295874",E05011176,E04012653,E65000001,B75 7DR,B75  7DR,B75 7DR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57108",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5604400634766,E37000012,,-1.80593001842499,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413253","1",E18000005,E08000025,"0295861",E05011176,E04012653,E65000001,B75 7DS,B75  7DS,B75 7DS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57109",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5608177185059,E37000012,,-1.80558896064758,E01009432,E01009432,E02001832,E02001832,E40000011,E00047761,E00047761,7A3,E99999999,"413276","1",E18000005,E08000025,"0295903",E05011176,E04012653,E65000001,B75 7DT,B75  7DT,B75 7DT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018298
"57110",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5604095458984,E37000012,,-1.80309700965881,E01009432,E01009432,E02001832,E02001832,E40000011,E00047678,E00047678,5B3,E99999999,"413445","1",E18000005,E08000025,"0295858",E05011176,E04012653,E65000001,B75 7DU,B75  7DU,B75 7DU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57121",E630,E35999999,E56000007,E99999999,E92000001,"202406",,E54000055,"23475",E08000025,52.5598220825195,E37000012,,-1.80756998062134,E01009454,E01009454,E02001832,E02001832,E40000011,E00047786,E00047786,6B1,E99999999,"413142","1",E18000005,E08000025,"0295792",E05011176,E04012653,E65000001,B75 7EL,B75  7EL,B75 7EL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019992
"57250",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5673828125,E37000012,,-1.81203603744507,E01009432,E01009432,E02001832,E02001832,E40000011,E00047755,E00047755,6A1,E99999999,"412837","1",E18000005,E08000025,"0296632",E05011178,E04012653,E65000001,B75 7RR,B75  7RR,B75 7RR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019993
"57251",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.5662498474121,E37000012,,-1.81204104423523,E01009432,E01009432,E02001832,E02001832,E40000011,E00047762,E00047762,5B1,E99999999,"412837","1",E18000005,E08000025,"0296506",E05011178,E04012653,E65000001,B75 7RS,B75  7RS,B75 7RS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
"57252",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"13743",E08000025,52.566478729248,E37000012,,-1.80938494205475,E01009432,E01009432,E02001832,E02001832,E40000011,E00047762,E00047762,5B1,E99999999,"413017","1",E18000005,E08000025,"0296532",E05011178,E04012653,E65000001,B75 7RT,B75  7RT,B75 7RT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019993
