OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1189270019531,S99999999,,-3.35637092590332,S01007636,S01015313,S02001436,S02002838,S99999999,S00098049,S00146277,7C3,S99999999,"313590","1",S08000017,S12000006,"0581344",S13002890,S99999999,S99999999,DG112DG,DG11 2DG,DG11 2DG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1183242797852,S99999999,,-3.3564760684967,S01007636,S01015313,S02001436,S02002838,S99999999,S00098049,S00146277,7C3,S99999999,"313582","1",S08000017,S12000006,"0581277",S13002890,S99999999,S99999999,DG112DH,DG11 2DH,DG11 2DH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1169319152832,S99999999,,-3.35625696182251,S01007636,S01015313,S02001436,S02002838,S99999999,S00098049,S00146277,7C3,S99999999,"313593","1",S08000017,S12000006,"0581122",S13002890,S99999999,S99999999,DG112DJ,DG11 2DJ,DG11 2DJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1162796020508,S99999999,,-3.355309009552,S01007636,S01015313,S02001436,S02002838,S99999999,S00098049,S00146277,7C3,S99999999,"313652","1",S08000017,S12000006,"0581048",S13002890,S99999999,S99999999,DG112DL,DG11 2DL,DG11 2DL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1150932312012,S99999999,,-3.35512804985046,S01007635,S01015312,S02001436,S02002838,S99999999,S00098043,S00146295,1C3,S99999999,"313661","1",S08000017,S12000006,"0580916",S13002890,S99999999,S99999999,DG112DN,DG11 2DN,DG11 2DN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1147651672363,S99999999,,-3.35643410682678,S01007635,S01015312,S02001436,S02002838,S99999999,S00098042,S00146282,1B1,S99999999,"313577","1",S08000017,S12000006,"0580881",S13002890,S99999999,S99999999,DG112DP,DG11 2DP,DG11 2DP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1183395385742,S99999999,,-3.35595893859863,S01007636,S01015313,S02001436,S02002838,S99999999,S00098067,S00146276,7C3,S99999999,"313615","1",S08000017,S12000006,"0581278",S13002890,S99999999,S99999999,DG112DQ,DG11 2DQ,DG11 2DQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1135520935059,S99999999,,-3.35567188262939,S01007635,S01015312,S02001436,S02002838,S99999999,S00098043,S00146295,1C3,S99999999,"313623","1",S08000017,S12000006,"0580745",S13002890,S99999999,S99999999,DG112DR,DG11 2DR,DG11 2DR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1132125854492,S99999999,,-3.3547511100769,S01007635,S01015312,S02001436,S02002838,S99999999,S00098043,S00146295,1C3,S99999999,"313681","1",S08000017,S12000006,"0580706",S13002890,S99999999,S99999999,DG112DS,DG11 2DS,DG11 2DS,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436513",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4761",S30000016,55.1166763305664,S99999999,,-3.36631393432617,S01007635,S01015312,S02001436,S02002838,S99999999,S00098045,S00146292,1A4,S99999999,"312951","1",S08000017,S12000006,"0581106",S13002890,S99999999,S99999999,DG112DT,DG11 2DT,DG11 2DT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436514",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4761",S30000016,55.1153831481934,S99999999,,-3.36612892150879,S01007635,S01015312,S02001436,S02002838,S99999999,S00098046,S00146293,1A1,S99999999,"312960","1",S08000017,S12000006,"0580962",S13002890,S99999999,S99999999,DG112DU,DG11 2DU,DG11 2DU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1154174804688,S99999999,,-3.35596990585327,S01007635,S01015312,S02001436,S02002838,S99999999,S00098043,S00146295,1C3,S99999999,"313608","1",S08000017,S12000006,"0580953",S13002890,S99999999,S99999999,DG112DW,DG11 2DW,DG11 2DW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1167449951172,S99999999,,-3.35687804222107,S01007636,S01015313,S02001436,S02002838,S99999999,S00098048,S00146280,6B2,S99999999,"313553","1",S08000017,S12000006,"0581102",S13002890,S99999999,S99999999,DG112DX,DG11 2DX,DG11 2DX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1158218383789,S99999999,,-3.35763001441956,S01007635,S01015312,S02001436,S02002838,S99999999,S00098042,S00146282,1B1,S99999999,"313503","1",S08000017,S12000006,"0581000",S13002890,S99999999,S99999999,DG112DY,DG11 2DY,DG11 2DY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1187210083008,S99999999,,-3.35857510566711,S01007636,S01015313,S02001436,S02002838,S99999999,S00098048,S00146280,6B2,S99999999,"313449","1",S08000017,S12000006,"0581324",S13002890,S99999999,S99999999,DG112DZ,DG11 2DZ,DG11 2DZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1196479797363,S99999999,,-3.35779094696045,S01007636,S01015313,S02001436,S02002838,S99999999,S00098048,S00146280,6B2,S99999999,"313501","1",S08000017,S12000006,"0581426",S13002890,S99999999,S99999999,DG112EA,DG11 2EA,DG11 2EA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1200942993164,S99999999,,-3.35711598396301,S01007636,S01015313,S02001436,S02002838,S99999999,S00098050,S00146270,1C2,S99999999,"313545","1",S08000017,S12000006,"0581475",S13002890,S99999999,S99999999,DG112EB,DG11 2EB,DG11 2EB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1193351745605,S99999999,,-3.35934901237488,S01007635,S01015312,S02001436,S02002838,S99999999,S00098042,S00146282,1B1,S99999999,"313401","1",S08000017,S12000006,"0581393",S13002890,S99999999,S99999999,DG112ED,DG11 2ED,DG11 2ED,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1188697814941,S99999999,,-3.35972499847412,S01007635,S01015312,S02001436,S02002838,S99999999,S00098042,S00146282,1B1,S99999999,"313376","1",S08000017,S12000006,"0581342",S13002890,S99999999,S99999999,DG112EE,DG11 2EE,DG11 2EE,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1178512573242,S99999999,,-3.36663603782654,S01007635,S01015312,S02001436,S02002838,S99999999,S00098044,S00146286,1C3,S99999999,"312933","1",S08000017,S12000006,"0581237",S13002890,S99999999,S99999999,DG112EF,DG11 2EF,DG11 2EF,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1170196533203,S99999999,,-3.3695240020752,S01007635,S01015312,S02001436,S02002838,S99999999,S00098044,S00146286,1C3,S99999999,"312747","1",S08000017,S12000006,"0581148",S13002890,S99999999,S99999999,DG112EG,DG11 2EG,DG11 2EG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1178321838379,S99999999,,-3.36815690994263,S01007635,S01015312,S02001436,S02002838,S99999999,S00098044,S00146286,1C3,S99999999,"312836","1",S08000017,S12000006,"0581237",S13002890,S99999999,S99999999,DG112EH,DG11 2EH,DG11 2EH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1210441589355,S99999999,,-3.35901498794556,S01007636,S01015313,S02001436,S02002838,S99999999,S00098051,S00146267,1C3,S99999999,"313426","1",S08000017,S12000006,"0581583",S13002890,S99999999,S99999999,DG112EJ,DG11 2EJ,DG11 2EJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000811
"436527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4761",S30000016,55.1159133911133,S99999999,,-3.36367011070251,S01007635,S01015312,S02001436,S02002838,S99999999,S00098047,S00146289,6A3,S99999999,"313118","1",S08000017,S12000006,"0581018",S13002890,S99999999,S99999999,DG112EL,DG11 2EL,DG11 2EL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436528",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4761",S30000016,55.1165046691895,S99999999,,-3.36720204353333,S01007635,S01015312,S02001436,S02002838,S99999999,S00098045,S00146292,1A4,S99999999,"312894","1",S08000017,S12000006,"0581088",S13002890,S99999999,S99999999,DG112EN,DG11 2EN,DG11 2EN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436529",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4761",S30000016,55.1160011291504,S99999999,,-3.36575794219971,S01007635,S01015312,S02001436,S02002838,S99999999,S00098045,S00146292,1A4,S99999999,"312985","1",S08000017,S12000006,"0581030",S13002890,S99999999,S99999999,DG112EP,DG11 2EP,DG11 2EP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436530",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4761",S30000016,55.1148719787598,S99999999,,-3.36687994003296,S01007635,S01015312,S02001436,S02002838,S99999999,S00098046,S00146293,1A1,S99999999,"312911","1",S08000017,S12000006,"0580906",S13002890,S99999999,S99999999,DG112ER,DG11 2ER,DG11 2ER,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3281",S30000016,55.1213912963867,S99999999,,-3.35521602630615,S01007638,S01015313,S02001436,S02002838,S99999999,S00098069,S00146276,7A1,S99999999,"313669","1",S08000017,S12000006,"0581617",S13002890,S99999999,S99999999,DG112ES,DG11 2ES,DG11 2ES,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3281",S30000016,55.1220703125,S99999999,,-3.35505104064941,S01007638,S01015315,S02001436,S02002838,S99999999,S00098069,S00146269,7A1,S99999999,"313681","1",S08000017,S12000006,"0581692",S13002890,S99999999,S99999999,DG112EU,DG11 2EU,DG11 2EU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436533",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4761",S30000016,55.1153221130371,S99999999,,-3.36758494377136,S01007635,S01015312,S02001436,S02002838,S99999999,S00098046,S00146293,1A1,S99999999,"312867","1",S08000017,S12000006,"0580957",S13002890,S99999999,S99999999,DG112EW,DG11 2EW,DG11 2EW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3281",S30000016,55.122428894043,S99999999,,-3.35492205619812,S01007638,S01015315,S02001436,S02002838,S99999999,S00098069,S00146269,7A1,S99999999,"313690","1",S08000017,S12000006,"0581732",S13002890,S99999999,S99999999,DG112EX,DG11 2EX,DG11 2EX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3281",S30000016,55.1227569580078,S99999999,,-3.35529398918152,S01007638,S01015315,S02001436,S02002838,S99999999,S00098069,S00146269,7A1,S99999999,"313667","1",S08000017,S12000006,"0581769",S13002890,S99999999,S99999999,DG112EY,DG11 2EY,DG11 2EY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436536",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3281",S30000016,55.1233901977539,S99999999,,-3.35514211654663,S01007638,S01015315,S02001436,S02002838,S99999999,S00098057,S00146262,7A1,S99999999,"313678","1",S08000017,S12000006,"0581839",S13002890,S99999999,S99999999,DG112EZ,DG11 2EZ,DG11 2EZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436537",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4761",S30000016,55.1175231933594,S99999999,,-3.36998009681702,S01007635,S01015312,S02001436,S02002838,S99999999,S00098044,S00146286,1C3,S99999999,"312719","1",S08000017,S12000006,"0581205",S13002890,S99999999,S99999999,DG112FA,DG11 2FA,DG11 2FA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436538",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"4761",S30000016,55.1174125671387,S99999999,,-3.36323499679565,S01007635,S01015312,S02001436,S02002838,S99999999,S00098044,S00146286,1C3,S99999999,"313149","1",S08000017,S12000006,"0581184",S13002890,S99999999,S99999999,DG112FB,DG11 2FB,DG11 2FB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436539",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3036",S30000016,55.118537902832,S99999999,,-3.35436701774597,S01007636,S01015313,S02001436,S02002838,S99999999,S00098068,S00146287,8A1,S99999999,"313717","1",S08000017,S12000006,"0581298",S13002890,S99999999,S99999999,DG112FD,DG11 2FD,DG11 2FD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436540",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"3036",S30000016,55.1180038452148,S99999999,,-3.35362696647644,S01007636,S01015313,S02001436,S02002838,S99999999,S00098068,S00146287,8A1,S99999999,"313763","1",S08000017,S12000006,"0581238",S13002890,S99999999,S99999999,DG112FE,DG11 2FE,DG11 2FE,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436541",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3854",S30000016,55.1327934265137,S99999999,,-3.36609506607056,S01007634,S01015315,S02001435,S02002838,S99999999,S00097148,S00146232,1A3,S99999999,"313000","1",S08000017,S12000006,"0582899",S13002890,S99999999,S99999999,DG112FF,DG11 2FF,DG11 2FF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000774
"436542",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3281",S30000016,55.1209259033203,S99999999,,-3.35447907447815,S01007638,S01015313,S02001436,S02002838,S99999999,S00098069,S00146276,7A1,S99999999,"313715","1",S08000017,S12000006,"0581564",S13002890,S99999999,S99999999,DG112FG,DG11 2FG,DG11 2FG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000798
"436543",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4761",S30000016,55.115837097168,S99999999,,-3.3624439239502,S01007635,S01015312,S02001436,S02002838,S99999999,S00098047,S00146289,6A3,S99999999,"313196","1",S08000017,S12000006,"0581008",S13002890,S99999999,S99999999,DG112FH,DG11 2FH,DG11 2FH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436544",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3281",S30000016,55.1270561218262,S99999999,,-3.35921907424927,S01007638,S01015315,S02001436,S02002838,S99999999,S00098058,S00146232,1B1,S99999999,"313426","1",S08000017,S12000006,"0582252",S13002890,S99999999,S99999999,DG112FN,DG11 2FN,DG11 2FN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000811
"436545",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3281",S30000016,55.127628326416,S99999999,,-3.35868906974792,S01007638,S01015315,S02001436,S02002838,S99999999,S00098058,S00146232,1B1,S99999999,"313461","1",S08000017,S12000006,"0582315",S13002890,S99999999,S99999999,DG112FP,DG11 2FP,DG11 2FP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000811
"436546",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3036",S30000016,55.1199378967285,S99999999,,-3.35181093215942,S01007636,S01015313,S02001436,S02002838,S99999999,S00098426,S00146272,8C2,S99999999,"313883","1",S08000017,S12000006,"0581451",S13002890,S99999999,S99999999,DG112GA,DG11 2GA,DG11 2GA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436548",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3036",S30000016,55.1193618774414,S99999999,,-3.35191702842712,S01007636,S01015313,S02001436,S02002838,S99999999,S00098426,S00146272,8C2,S99999999,"313875","1",S08000017,S12000006,"0581387",S13002890,S99999999,S99999999,DG112GD,DG11 2GD,DG11 2GD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436549",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"2919",S30000016,55.1239547729492,S99999999,,-3.35260510444641,S01007637,S01015314,S02001436,S02002838,S99999999,S00098060,S00146266,5B3,S99999999,"313841","1",S08000017,S12000006,"0581899",S13002890,S99999999,S99999999,DG112GZ,DG11 2GZ,DG11 2GZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1220397949219,S99999999,,-3.35451698303223,S01007637,S01015315,S02001436,S02002838,S99999999,S00098064,S00146269,"7D1",S99999999,"313715","1",S08000017,S12000006,"0581688",S13002890,S99999999,S99999999,DG112HA,DG11 2HA,DG11 2HA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1218376159668,S99999999,,-3.35485506057739,S01007637,S01015313,S02001436,S02002838,S99999999,S00098064,S00146276,"7D1",S99999999,"313693","1",S08000017,S12000006,"0581666",S13002890,S99999999,S99999999,DG112HB,DG11 2HB,DG11 2HB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1222076416016,S99999999,,-3.35235810279846,S01007637,S01015313,S02001436,S02002838,S99999999,S00098064,S00146272,"7D1",S99999999,"313853","1",S08000017,S12000006,"0581704",S13002890,S99999999,S99999999,DG112HE,DG11 2HE,DG11 2HE,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1218643188477,S99999999,,-3.3509509563446,S01007637,S01015314,S02001436,S02002838,S99999999,S00098064,S00146273,"7D1",S99999999,"313942","1",S08000017,S12000006,"0581664",S13002890,S99999999,S99999999,DG112HF,DG11 2HF,DG11 2HF,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1206474304199,S99999999,,-3.35026693344116,S01007637,S01015314,S02001436,S02002838,S99999999,S00098427,S00146273,8C2,S99999999,"313983","1",S08000017,S12000006,"0581528",S13002890,S99999999,S99999999,DG112HG,DG11 2HG,DG11 2HG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1184768676758,S99999999,,-3.34914302825928,S01007637,S01015314,S02001436,S02002838,S99999999,S00098065,S00146283,8A1,S99999999,"314050","1",S08000017,S12000006,"0581285",S13002890,S99999999,S99999999,DG112HH,DG11 2HH,DG11 2HH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1177024841309,S99999999,,-3.35007405281067,S01007637,S01015314,S02001436,S02002838,S99999999,S00098065,S00146283,8A1,S99999999,"313989","1",S08000017,S12000006,"0581200",S13002890,S99999999,S99999999,DG112HJ,DG11 2HJ,DG11 2HJ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1180419921875,S99999999,,-3.35027289390564,S01007636,S01015313,S02001436,S02002838,S99999999,S00098066,S00146284,8C2,S99999999,"313977","1",S08000017,S12000006,"0581238",S13002890,S99999999,S99999999,DG112HL,DG11 2HL,DG11 2HL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1186065673828,S99999999,,-3.35052704811096,S01007636,S01015313,S02001436,S02002838,S99999999,S00098066,S00146284,8C2,S99999999,"313962","1",S08000017,S12000006,"0581301",S13002890,S99999999,S99999999,DG112HN,DG11 2HN,DG11 2HN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1207427978516,S99999999,,-3.35141491889954,S01007636,S01015313,S02001436,S02002838,S99999999,S00098426,S00146272,8C2,S99999999,"313910","1",S08000017,S12000006,"0581540",S13002890,S99999999,S99999999,DG112HP,DG11 2HP,DG11 2HP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436560",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3036",S30000016,55.1170654296875,S99999999,,-3.35560297966003,S01007636,S01015313,S02001436,S02002838,S99999999,S00098049,S00146277,7C3,S99999999,"313635","1",S08000017,S12000006,"0581136",S13002890,S99999999,S99999999,DG112HQ,DG11 2HQ,DG11 2HQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000809
"436561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1221656799316,S99999999,,-3.35023999214172,S01007637,S01015314,S02001436,S02002838,S99999999,S00098427,S00146273,8C2,S99999999,"313988","1",S08000017,S12000006,"0581697",S13002890,S99999999,S99999999,DG112HR,DG11 2HR,DG11 2HR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1220817565918,S99999999,,-3.3489830493927,S01007637,S01015314,S02001436,S02002838,S99999999,S00098063,S00146264,8A2,S99999999,"314068","1",S08000017,S12000006,"0581686",S13002890,S99999999,S99999999,DG112HT,DG11 2HT,DG11 2HT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1226806640625,S99999999,,-3.34920692443848,S01007637,S01015314,S02001436,S02002838,S99999999,S00098063,S00146264,8A2,S99999999,"314055","1",S08000017,S12000006,"0581753",S13002890,S99999999,S99999999,DG112HU,DG11 2HU,DG11 2HU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3036",S30000016,55.1209602355957,S99999999,,-3.35142207145691,S01007636,S01015313,S02001436,S02002838,S99999999,S00098426,S00146272,8C2,S99999999,"313910","1",S08000017,S12000006,"0581564",S13002890,S99999999,S99999999,DG112HW,DG11 2HW,DG11 2HW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1243858337402,S99999999,,-3.34957790374756,S01007637,S01015314,S02001436,S02002838,S99999999,S00098063,S00146264,8A2,S99999999,"314035","1",S08000017,S12000006,"0581943",S13002890,S99999999,S99999999,DG112HX,DG11 2HX,DG11 2HX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000911
"436566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1229515075684,S99999999,,-3.3501570224762,S01007637,S01015314,S02001436,S02002838,S99999999,S00098062,S00146264,8A2,S99999999,"313995","1",S08000017,S12000006,"0581784",S13002890,S99999999,S99999999,DG112HY,DG11 2HY,DG11 2HY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.1241722106934,S99999999,,-3.35015106201172,S01007637,S01015314,S02001436,S02002838,S99999999,S00098062,S00146260,8A2,S99999999,"313998","1",S08000017,S12000006,"0581920",S13002890,S99999999,S99999999,DG112HZ,DG11 2HZ,DG11 2HZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2508",S30000016,55.1249465942383,S99999999,,-3.35154104232788,S01007639,S01015314,S02001436,S02002838,S99999999,S00098059,S00146260,8C2,S99999999,"313911","1",S08000017,S12000006,"0582008",S13002890,S99999999,S99999999,DG112JA,DG11 2JA,DG11 2JA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2919",S30000016,55.123218536377,S99999999,,-3.35193800926208,S01007637,S01015314,S02001436,S02002838,S99999999,S00098060,S00146266,5B3,S99999999,"313882","1",S08000017,S12000006,"0581816",S13002890,S99999999,S99999999,DG112JB,DG11 2JB,DG11 2JB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
"436570",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2508",S30000016,55.1286659240723,S99999999,,-3.35014510154724,S01007639,S01015316,S02001436,S02002838,S99999999,S00098073,S00146250,"8D1",S99999999,"314008","1",S08000017,S12000006,"0582420",S13002890,S99999999,S99999999,DG112JD,DG11 2JD,DG11 2JD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000918
