OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"368",S30000022,55.9336776733398,S99999999,,-4.73358106613159,S01010900,S01018076,S02002047,S02003351,S99999999,S00119836,S00164575,8C3,S99999999,"229337","1",S08000031,S12000018,"0674556",S13003013,S99999999,S99999999,PA153HU,PA15 3HU,PA15 3HU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"368",S30000022,55.9344749450684,S99999999,,-4.73528623580933,S01010900,S01018076,S02002047,S02003351,S99999999,S00119835,S00164565,7C2,S99999999,"229234","1",S08000031,S12000018,"0674649",S13003013,S99999999,S99999999,PA153HX,PA15 3HX,PA15 3HX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"368",S30000022,55.934326171875,S99999999,,-4.73421907424927,S01010900,S01018076,S02002047,S02003351,S99999999,S00119835,S00164565,7C2,S99999999,"229300","1",S08000031,S12000018,"0674630",S13003013,S99999999,S99999999,PA153HY,PA15 3HY,PA15 3HY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"368",S30000022,55.9339599609375,S99999999,,-4.73171091079712,S01010900,S01018076,S02002047,S02003351,S99999999,S00119832,S00164566,8C3,S99999999,"229455","1",S08000031,S12000018,"0674583",S13003013,S99999999,S99999999,PA153HZ,PA15 3HZ,PA15 3HZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197559",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"368",S30000022,55.9349479675293,S99999999,,-4.73208522796631,S01010900,S01018076,S02002047,S02003351,S99999999,S00119831,S00164551,7B3,S99999999,"229436","1",S08000031,S12000018,"0674694",S13003013,S99999999,S99999999,PA153JA,PA15 3JA,PA15 3JA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197560",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"368",S30000022,55.9347229003906,S99999999,,-4.73379802703857,S01010900,S01018076,S02002047,S02003351,S99999999,S00119833,S00164560,7B3,S99999999,"229328","1",S08000031,S12000018,"0674673",S13003013,S99999999,S99999999,PA153JB,PA15 3JB,PA15 3JB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197561",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"368",S30000022,55.934513092041,S99999999,,-4.73112487792969,S01010900,S01018076,S02002047,S02003351,S99999999,S00119834,S00164562,7C1,S99999999,"229494","1",S08000031,S12000018,"0674643",S13003013,S99999999,S99999999,PA153JD,PA15 3JD,PA15 3JD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"368",S30000022,55.9341583251953,S99999999,,-4.73041200637817,S01010900,S01018076,S02002047,S02003351,S99999999,S00119834,S00164562,7C1,S99999999,"229537","1",S08000031,S12000018,"0674602",S13003013,S99999999,S99999999,PA153JE,PA15 3JE,PA15 3JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.934253692627,S99999999,,-4.73669576644897,S01010901,S01018077,S02002047,S02003351,S99999999,S00119829,S00164547,8C3,S99999999,"229145","1",S08000031,S12000018,"0674628",S13003013,S99999999,S99999999,PA153JL,PA15 3JL,PA15 3JL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9339447021484,S99999999,,-4.73684978485107,S01010901,S01018077,S02002047,S02003351,S99999999,S00119829,S00164547,8C3,S99999999,"229134","1",S08000031,S12000018,"0674594",S13003013,S99999999,S99999999,PA153JN,PA15 3JN,PA15 3JN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9350776672363,S99999999,,-4.73691415786743,S01010901,S01018077,S02002047,S02003351,S99999999,S00119829,S00164547,8C3,S99999999,"229135","1",S08000031,S12000018,"0674720",S13003013,S99999999,S99999999,PA153JP,PA15 3JP,PA15 3JP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9353485107422,S99999999,,-4.73672485351562,S01010901,S01018077,S02002047,S02003351,S99999999,S00119829,S00164547,8C3,S99999999,"229148","1",S08000031,S12000018,"0674750",S13003013,S99999999,S99999999,PA153JR,PA15 3JR,PA15 3JR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197567",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"156",S30000022,55.9345893859863,S99999999,,-4.73819303512573,S01010901,S01018077,S02002047,S02003351,S99999999,S00119830,S00164556,7C2,S99999999,"229053","1",S08000031,S12000018,"0674669",S13003013,S99999999,S99999999,PA153JS,PA15 3JS,PA15 3JS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9350700378418,S99999999,,-4.73923492431641,S01010901,S01018077,S02002047,S02003351,S99999999,S00119830,S00164556,7C2,S99999999,"228990","1",S08000031,S12000018,"0674725",S13003013,S99999999,S99999999,PA153JT,PA15 3JT,PA15 3JT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9346809387207,S99999999,,-4.73642206192017,S01010901,S01018077,S02002047,S02003351,S99999999,S00119829,S00164547,8C3,S99999999,"229164","1",S08000031,S12000018,"0674675",S13003013,S99999999,S99999999,PA153JW,PA15 3JW,PA15 3JW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197572",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"156",S30000022,55.9366989135742,S99999999,,-4.74314594268799,S01010901,S01018077,S02002047,S02003351,S99999999,S00119827,S00164532,7C2,S99999999,"228753","1",S08000031,S12000018,"0674916",S13003013,S99999999,S99999999,PA153LD,PA15 3LD,PA15 3LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197573",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"156",S30000022,55.9358406066895,S99999999,,-4.74212408065796,S01010901,S01018077,S02002047,S02003351,S99999999,S00119827,S00164532,7C2,S99999999,"228813","1",S08000031,S12000018,"0674818",S13003013,S99999999,S99999999,PA153LE,PA15 3LE,PA15 3LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"290",S30000022,55.9348983764648,S99999999,,-4.74087285995483,S01010898,S01018074,S02002047,S02003351,S99999999,S00120316,S00164550,7C1,S99999999,"228887","1",S08000031,S12000018,"0674710",S13003013,S99999999,S99999999,PA153LF,PA15 3LF,PA15 3LF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9359283447266,S99999999,,-4.73974514007568,S01010901,S01018077,S02002047,S02003351,S99999999,S00119828,S00164540,7C2,S99999999,"228962","1",S08000031,S12000018,"0674822",S13003013,S99999999,S99999999,PA153LG,PA15 3LG,PA15 3LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197576",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"156",S30000022,55.936767578125,S99999999,,-4.73965978622437,S01010901,S01018077,S02002047,S02003351,S99999999,S00119826,S00164516,7C2,S99999999,"228971","1",S08000031,S12000018,"0674915",S13003013,S99999999,S99999999,PA153LH,PA15 3LH,PA15 3LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.936336517334,S99999999,,-4.74196720123291,S01010901,S01018077,S02002047,S02003351,S99999999,S00119826,S00164516,7C2,S99999999,"228825","1",S08000031,S12000018,"0674873",S13003013,S99999999,S99999999,PA153LJ,PA15 3LJ,PA15 3LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197578",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"156",S30000022,55.9365348815918,S99999999,,-4.74238204956055,S01010901,S01018077,S02002047,S02003351,S99999999,S00119827,S00164532,7C2,S99999999,"228800","1",S08000031,S12000018,"0674896",S13003013,S99999999,S99999999,PA153LL,PA15 3LL,PA15 3LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"156",S30000022,55.9370384216309,S99999999,,-4.7424168586731,S01010901,S01018077,S02002047,S02003351,S99999999,S00119827,S00164532,7C2,S99999999,"228800","1",S08000031,S12000018,"0674952",S13003013,S99999999,S99999999,PA153LN,PA15 3LN,PA15 3LN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
"1197581",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"156",S30000022,55.9360847473145,S99999999,,-4.74050807952881,S01010901,S01018077,S02002047,S02003351,S99999999,S00119828,S00164540,7C2,S99999999,"228915","1",S08000031,S12000018,"0674841",S13003013,S99999999,S99999999,PA153LQ,PA15 3LQ,PA15 3LQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001867
