OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1236777",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.1960487365723,S99999999,,-3.81662797927856,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290328","1",S08000022,S12000017,"813160",S13003009,S99999999,S21000003,PH221LB,PH22 1LB,PH22 1LB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236778",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4917",S30000055,57.194580078125,S99999999,,-3.82070994377136,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290077","1",S08000022,S12000017,"813003",S13003009,S99999999,S21000003,PH221LD,PH22 1LD,PH22 1LD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236779",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.1957626342773,S99999999,,-3.81861591339111,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290207","1",S08000022,S12000017,"813131",S13003009,S99999999,S21000003,PH221LE,PH22 1LE,PH22 1LE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236780",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.1960487365723,S99999999,,-3.81851506233215,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290214","1",S08000022,S12000017,"813163",S13003009,S99999999,S21000003,PH221LF,PH22 1LF,PH22 1LF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236781",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.196704864502,S99999999,,-3.8186628818512,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290207","1",S08000022,S12000017,"813236",S13003009,S99999999,S21000003,PH221LG,PH22 1LG,PH22 1LG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236782",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.1975135803223,S99999999,,-3.81863594055176,S01010539,S01017699,S02001983,S02003284,S99999999,S00119632,S00163866,6A2,S99999999,"290211","1",S08000022,S12000017,"813326",S13003009,S99999999,S21000003,PH221LQ,PH22 1LQ,PH22 1LQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236783",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"4278",S30000055,57.2029685974121,S99999999,,-3.83193302154541,S01010538,S01017698,S02001983,S02003284,S99999999,S00117641,S00163852,1C1,S99999999,"289424","1",S08000022,S12000017,"813955",S13003009,S99999999,S21000003,PH221NU,PH22 1NU,PH22 1NU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236784",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4278",S30000055,57.2034072875977,S99999999,,-3.83140897750854,S01010538,S01017698,S02001983,S02003284,S99999999,S00117641,S00163852,1C1,S99999999,"289457","1",S08000022,S12000017,"814003",S13003009,S99999999,S21000003,PH221NW,PH22 1NW,PH22 1NW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236785",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4278",S30000055,57.202579498291,S99999999,,-3.83102011680603,S01010538,S01017698,S02001983,S02003284,S99999999,S00117641,S00163852,1C1,S99999999,"289478","1",S08000022,S12000017,"813910",S13003009,S99999999,S21000003,PH221NX,PH22 1NX,PH22 1NX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236786",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4278",S30000055,57.205436706543,S99999999,,-3.8236620426178,S01010538,S01017698,S02001983,S02003284,S99999999,S00117642,S00163846,1B3,S99999999,"289931","1",S08000022,S12000017,"814216",S13003009,S99999999,S21000003,PH221NY,PH22 1NY,PH22 1NY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236787",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"4278",S30000055,57.2024841308594,S99999999,,-3.82267189025879,S01010538,S01017698,S02001983,S02003284,S99999999,S00117646,S00163854,7A1,S99999999,"289982","1",S08000022,S12000017,"813886",S13003009,S99999999,S21000003,PH221NZ,PH22 1NZ,PH22 1NZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236788",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3377",S30000055,57.2010498046875,S99999999,,-3.82629203796387,S01010536,S01017696,S02001983,S02003284,S99999999,S00119217,S00163855,7A1,S99999999,"289759","1",S08000022,S12000017,"813732",S13003009,S99999999,S21000003,PH221PA,PH22 1PA,PH22 1PA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1880874633789,S99999999,,-3.82902789115906,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289555","1",S08000022,S12000017,"812294",S13003009,S99999999,S21000003,PH221PD,PH22 1PD,PH22 1PD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1883506774902,S99999999,,-3.83006691932678,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289493","1",S08000022,S12000017,"812325",S13003009,S99999999,S21000003,PH221PE,PH22 1PE,PH22 1PE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001686
"1236791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1897163391113,S99999999,,-3.83127689361572,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289424","1",S08000022,S12000017,"812479",S13003009,S99999999,S21000003,PH221PF,PH22 1PF,PH22 1PF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1881904602051,S99999999,,-3.83378291130066,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289268","1",S08000022,S12000017,"812313",S13003009,S99999999,S21000003,PH221PH,PH22 1PH,PH22 1PH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001686
"1236793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1897850036621,S99999999,,-3.83530211448669,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289181","1",S08000022,S12000017,"812493",S13003009,S99999999,S21000003,PH221PJ,PH22 1PJ,PH22 1PJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001686
"1236794",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"4873",S30000055,57.1881904602051,S99999999,,-3.83378291130066,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289268","1",S08000022,S12000017,"812313",S13003009,S99999999,S21000003,PH221PN,PH22 1PN,PH22 1PN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001686
"1236795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1842651367188,S99999999,,-3.8329598903656,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289306","1",S08000022,S12000017,"811875",S13003009,S99999999,S21000003,PH221PR,PH22 1PR,PH22 1PR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001686
"1236796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.183650970459,S99999999,,-3.8320848941803,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289357","1",S08000022,S12000017,"811805",S13003009,S99999999,S21000003,PH221PT,PH22 1PT,PH22 1PT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1860504150391,S99999999,,-3.82843089103699,S01010537,S01017697,S02001983,S02003284,S99999999,S00119414,S00163872,2C1,S99999999,"289585","1",S08000022,S12000017,"812066",S13003009,S99999999,S21000003,PH221PU,PH22 1PU,PH22 1PU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1821632385254,S99999999,,-3.83118391036987,S01010537,S01017697,S02001983,S02003284,S99999999,S00119414,S00163872,2C1,S99999999,"289407","1",S08000022,S12000017,"811638",S13003009,S99999999,S21000003,PH221PX,PH22 1PX,PH22 1PX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1886711120605,S99999999,,-3.82776689529419,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289633","1",S08000022,S12000017,"812357",S13003009,S99999999,S21000003,PH221PY,PH22 1PY,PH22 1PY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4278",S30000055,57.2077178955078,S99999999,,-3.82620811462402,S01010538,S01017698,S02001983,S02003284,S99999999,S00117641,S00163841,1C1,S99999999,"289784","1",S08000022,S12000017,"814474",S13003009,S99999999,S21000003,PH221QD,PH22 1QD,PH22 1QD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236804",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4917",S30000055,57.2027778625488,S99999999,,-3.81429290771484,S01010539,S01017699,S02001983,S02003284,S99999999,S00119633,S00163850,1B1,S99999999,"290489","1",S08000022,S12000017,"813905",S13003009,S99999999,S21000003,PH221QF,PH22 1QF,PH22 1QF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236805",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4917",S30000055,57.1756477355957,S99999999,,-3.79276490211487,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"291710","1",S08000022,S12000017,"810851",S13003009,S99999999,S21000003,PH221QG,PH22 1QG,PH22 1QG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001608
"1236806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1760902404785,S99999999,,-3.81634306907654,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"290286","1",S08000022,S12000017,"810938",S13003009,S99999999,S21000003,PH221QH,PH22 1QH,PH22 1QH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236807",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4278",S30000055,57.2020835876465,S99999999,,-3.82919096946716,S01010538,S01017698,S02001983,S02003284,S99999999,S00117640,S00163852,6A4,S99999999,"289587","1",S08000022,S12000017,"813852",S13003009,S99999999,S21000003,PH221QJ,PH22 1QJ,PH22 1QJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1748504638672,S99999999,,-3.80513310432434,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"290960","1",S08000022,S12000017,"810782",S13003009,S99999999,S21000003,PH221QN,PH22 1QN,PH22 1QN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001626
"1236809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1573448181152,S99999999,,-3.84498691558838,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"288498","1",S08000022,S12000017,"808898",S13003009,S99999999,S21000003,PH221QP,PH22 1QP,PH22 1QP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236810",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4278",S30000055,57.203010559082,S99999999,,-3.82865691184998,S01010538,S01017698,S02001983,S02003284,S99999999,S00117640,S00163852,6A4,S99999999,"289622","1",S08000022,S12000017,"813954",S13003009,S99999999,S21000003,PH221QQ,PH22 1QQ,PH22 1QQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001643
"1236811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1435012817383,S99999999,,-3.85940408706665,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"287584","1",S08000022,S12000017,"807381",S13003009,S99999999,S21000003,PH221QS,PH22 1QS,PH22 1QS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1624641418457,S99999999,,-3.80730700492859,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"290792","1",S08000022,S12000017,"809407",S13003009,S99999999,S21000003,PH221QT,PH22 1QT,PH22 1QT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1796836853027,S99999999,,-3.75821805000305,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"293810","1",S08000022,S12000017,"811246",S13003009,S99999999,S21000003,PH221QU,PH22 1QU,PH22 1QU,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001608
"1236814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1750679016113,S99999999,,-3.81491994857788,S01010539,S01017699,S02001983,S02003284,S99999999,S00119218,S00163875,5B2,S99999999,"290369","1",S08000022,S12000017,"810822",S13003009,S99999999,S21000003,PH221QW,PH22 1QW,PH22 1QW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001626
"1236815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1679496765137,S99999999,,-3.69431805610657,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"297640","1",S08000022,S12000017,"809842",S13003009,S99999999,S21000003,PH221QY,PH22 1QY,PH22 1QY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"1",S34001608
"1236816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.16455078125,S99999999,,-3.67651796340942,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"298707","1",S08000022,S12000017,"809437",S13003009,S99999999,S21000003,PH221QZ,PH22 1QZ,PH22 1QZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"1",S34001608
"1236817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.1332702636719,S99999999,,-3.67016196250916,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"299006","1",S08000022,S12000017,"805946",S13003009,S99999999,S21000003,PH221RB,PH22 1RB,PH22 1RB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"1",S34001608
"1236818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4917",S30000055,57.2064247131348,S99999999,,-3.78564691543579,S01010539,S01017699,S02001983,S02003284,S99999999,S00117648,S00163842,1C1,S99999999,"292230","1",S08000022,S12000017,"814265",S13003009,S99999999,S21000003,PH221RD,PH22 1RD,PH22 1RD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001608
"1236819",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4917",S30000055,57.1991081237793,S99999999,,-3.81954193115234,S01010539,S01017699,S02001983,S02003284,S99999999,S00118231,S00163860,1B3,S99999999,"290161","1",S08000022,S12000017,"813505",S13003009,S99999999,S21000003,PH221RE,PH22 1RE,PH22 1RE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236820",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4917",S30000055,57.1980895996094,S99999999,,-3.82109808921814,S01010539,S01017699,S02001983,S02003284,S99999999,S00118231,S00163860,1B3,S99999999,"290064","1",S08000022,S12000017,"813394",S13003009,S99999999,S21000003,PH221RF,PH22 1RF,PH22 1RF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236821",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4917",S30000055,57.1970138549805,S99999999,,-3.82083010673523,S01010539,S01017699,S02001983,S02003284,S99999999,S00118231,S00163860,1B3,S99999999,"290077","1",S08000022,S12000017,"813274",S13003009,S99999999,S21000003,PH221RG,PH22 1RG,PH22 1RG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1911849975586,S99999999,,-3.82932996749878,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163872,2A1,S99999999,"289546","1",S08000022,S12000017,"812639",S13003009,S99999999,S21000003,PH221RH,PH22 1RH,PH22 1RH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.193977355957,S99999999,,-3.83006405830383,S01010537,S01017697,S02001983,S02003284,S99999999,S00119415,S00163870,2A1,S99999999,"289510","1",S08000022,S12000017,"812951",S13003009,S99999999,S21000003,PH221RL,PH22 1RL,PH22 1RL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236824",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"4873",S30000055,57.1939163208008,S99999999,,-3.82873702049255,S01010537,S01017696,S02001983,S02003284,S99999999,S00119415,S00163869,2A1,S99999999,"289590","1",S08000022,S12000017,"812942",S13003009,S99999999,S21000003,PH221RN,PH22 1RN,PH22 1RN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3377",S30000055,57.1958808898926,S99999999,,-3.82951307296753,S01010536,S01017696,S02001983,S02003284,S99999999,S00118225,S00163862,"7D3",S99999999,"289549","1",S08000022,S12000017,"813162",S13003009,S99999999,S21000003,PH221RP,PH22 1RP,PH22 1RP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001649
"1236826",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4917",S30000055,57.19677734375,S99999999,,-3.82230806350708,S01010539,S01017699,S02001983,S02003284,S99999999,S00118230,S00163868,1B3,S99999999,"289987","1",S08000022,S12000017,"813250",S13003009,S99999999,S21000003,PH221RQ,PH22 1RQ,PH22 1RQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001825
"1236827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1969718933105,S99999999,,-3.82983207702637,S01010537,S01017697,S02001983,S02003284,S99999999,S00118228,S00163867,8A2,S99999999,"289533","1",S08000022,S12000017,"813284",S13003009,S99999999,S21000003,PH221RR,PH22 1RR,PH22 1RR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1979179382324,S99999999,,-3.83030891418457,S01010537,S01017697,S02001983,S02003284,S99999999,S00119417,S00163864,8C2,S99999999,"289507","1",S08000022,S12000017,"813390",S13003009,S99999999,S21000003,PH221RS,PH22 1RS,PH22 1RS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
"1236829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3377",S30000055,57.1976509094238,S99999999,,-3.82824301719666,S01010536,S01017696,S02001983,S02003284,S99999999,S00118225,S00163862,"7D3",S99999999,"289631","1",S08000022,S12000017,"813357",S13003009,S99999999,S21000003,PH221RT,PH22 1RT,PH22 1RT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001649
"1236830",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3377",S30000055,57.1971588134766,S99999999,,-3.82876491546631,S01010536,S01017696,S02001983,S02003284,S99999999,S00118225,S00163862,"7D3",S99999999,"289598","1",S08000022,S12000017,"813303",S13003009,S99999999,S21000003,PH221RU,PH22 1RU,PH22 1RU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001649
"1236831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4873",S30000055,57.1949157714844,S99999999,,-3.83110404014587,S01010537,S01017697,S02001983,S02003284,S99999999,S00119416,S00163870,6A3,S99999999,"289450","1",S08000022,S12000017,"813057",S13003009,S99999999,S21000003,PH221RW,PH22 1RW,PH22 1RW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001686
