OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"302309",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3709144592285,E37000022,,-3.14569592475891,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"323869","1",E18000002,E08000015,"0386616",E05000961,E43000169,E65000001,CH481PF,CH48 1PF,CH48 1PF,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302311",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3721122741699,E37000022,,-3.13522100448608,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"324568","1",E18000002,E08000015,"0386738",E05000961,E43000169,E65000001,CH481PH,CH48 1PH,CH48 1PH,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302312",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3671417236328,E37000022,,-3.14104104042053,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"324172","1",E18000002,E08000015,"0386191",E05000961,E43000169,E65000001,CH481PJ,CH48 1PJ,CH48 1PJ,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302315",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3729476928711,E37000022,,-3.13543891906738,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"324555","1",E18000002,E08000015,"0386831",E05000961,E43000169,E65000001,CH481PP,CH48 1PP,CH48 1PP,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302317",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3698501586914,E37000022,,-3.14413404464722,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"323971","1",E18000002,E08000015,"0386496",E05000961,E43000169,E65000001,CH481PR,CH48 1PR,CH48 1PR,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302329",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3716773986816,E37000022,,-3.13636708259583,E01007261,E01007261,E02001489,E02001489,E40000010,E00036798,E00036798,6A4,E99999999,"324491","1",E18000002,E08000015,"0386691",E05000961,E43000169,E65000001,CH481QJ,CH48 1QJ,CH48 1QJ,E14001589,E23000004,E12000002,F1,RSN1,E38000208,E30000168,"0",E33006827
"302794",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3767776489258,E37000022,,-3.11724591255188,E01007259,E01007259,E02001489,E02001489,E40000010,E00036833,E00036833,6B3,E99999999,"325772","1",E18000002,E08000015,"0387238",E05000961,E43000169,E65000001,CH491RA,CH49 1RA,CH49 1RA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302795",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3770408630371,E37000022,,-3.11693692207336,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"325793","1",E18000002,E08000015,"0387267",E05000961,E43000169,E65000001,CH491RB,CH49 1RB,CH49 1RB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302796",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3745155334473,E37000022,,-3.11583399772644,E01007259,E01007259,E02001489,E02001489,E40000010,E00036782,E00036782,6B3,E99999999,"325862","1",E18000002,E08000015,"0386985",E05000961,E43000169,E65000001,CH491RD,CH49 1RD,CH49 1RD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302797",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3730239868164,E37000022,,-3.11967301368713,E01007261,E01007261,E02001489,E02001489,E40000010,E00036807,E00036807,6A4,E99999999,"325604","1",E18000002,E08000015,"0386823",E05000961,E43000169,E65000001,CH491RE,CH49 1RE,CH49 1RE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302798",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3742790222168,E37000022,,-3.11703109741211,E01007259,E01007259,E02001489,E02001489,E40000010,E00036782,E00036782,6B3,E99999999,"325782","1",E18000002,E08000015,"0386960",E05000961,E43000169,E65000001,CH491RF,CH49 1RF,CH49 1RF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302799",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3760681152344,E37000022,,-3.11623597145081,E01007259,E01007259,E02001489,E02001489,E40000010,E00036833,E00036833,6B3,E99999999,"325838","1",E18000002,E08000015,"0387158",E05000961,E43000169,E65000001,CH491RG,CH49 1RG,CH49 1RG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302800",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.376106262207,E37000022,,-3.12139296531677,E01007259,E01007259,E02001489,E02001489,E40000010,E00036789,E00036789,6B3,E99999999,"325495","1",E18000002,E08000015,"0387168",E05000961,E43000169,E65000001,CH491RH,CH49 1RH,CH49 1RH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302801",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3766975402832,E37000022,,-3.12011504173279,E01007259,E01007259,E02001489,E02001489,E40000010,E00036789,E00036789,6B3,E99999999,"325581","1",E18000002,E08000015,"0387232",E05000961,E43000169,E65000001,CH491RJ,CH49 1RJ,CH49 1RJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302802",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3732070922852,E37000022,,-3.11814498901367,E01007261,E01007261,E02001489,E02001489,E40000010,E00036807,E00036807,6A4,E99999999,"325706","1",E18000002,E08000015,"0386842",E05000961,E43000169,E65000001,CH491RL,CH49 1RL,CH49 1RL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302803",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3752403259277,E37000022,,-3.12201595306396,E01007259,E01007259,E02001489,E02001489,E40000010,E00036789,E00036789,6B3,E99999999,"325452","1",E18000002,E08000015,"0387072",E05000961,E43000169,E65000001,CH491RN,CH49 1RN,CH49 1RN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302804",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3755722045898,E37000022,,-3.11998105049133,E01007259,E01007259,E02001489,E02001489,E40000010,E00036789,E00036789,6B3,E99999999,"325588","1",E18000002,E08000015,"0387107",E05000961,E43000169,E65000001,CH491RP,CH49 1RP,CH49 1RP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302805",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3762512207031,E37000022,,-3.11878108978271,E01007259,E01007259,E02001489,E02001489,E40000010,E00036833,E00036833,6B3,E99999999,"325669","1",E18000002,E08000015,"0387181",E05000961,E43000169,E65000001,CH491RQ,CH49 1RQ,CH49 1RQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302806",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3753967285156,E37000022,,-3.11668395996094,E01007259,E01007259,E02001489,E02001489,E40000010,E00036833,E00036833,6B3,E99999999,"325807","1",E18000002,E08000015,"0387084",E05000961,E43000169,E65000001,CH491RR,CH49 1RR,CH49 1RR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302807",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3748970031738,E37000022,,-3.11743807792664,E01007259,E01007259,E02001489,E02001489,E40000010,E00036782,E00036782,6B3,E99999999,"325756","1",E18000002,E08000015,"0387029",E05000961,E43000169,E65000001,CH491RS,CH49 1RS,CH49 1RS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302808",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.374927520752,E37000022,,-3.12003898620605,E01007259,E01007259,E02001489,E02001489,E40000010,E00036797,E00036797,6B3,E99999999,"325583","1",E18000002,E08000015,"0387035",E05000961,E43000169,E65000001,CH491RT,CH49 1RT,CH49 1RT,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302809",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3746032714844,E37000022,,-3.11989498138428,E01007259,E01007259,E02001489,E02001489,E40000010,E00036797,E00036797,6B3,E99999999,"325592","1",E18000002,E08000015,"0386999",E05000961,E43000169,E65000001,CH491RU,CH49 1RU,CH49 1RU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302810",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3741645812988,E37000022,,-3.12058997154236,E01007259,E01007259,E02001489,E02001489,E40000010,E00036797,E00036797,6B3,E99999999,"325545","1",E18000002,E08000015,"0386951",E05000961,E43000169,E65000001,CH491RW,CH49 1RW,CH49 1RW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006825
"302811",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.374755859375,E37000022,,-3.11880207061768,E01007259,E01007259,E02001489,E02001489,E40000010,E00036782,E00036782,6B3,E99999999,"325665","1",E18000002,E08000015,"0387015",E05000961,E43000169,E65000001,CH491RX,CH49 1RX,CH49 1RX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302812",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3756408691406,E37000022,,-3.11282706260681,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"326064","1",E18000002,E08000015,"0387107",E05000961,E43000169,E65000001,CH491RY,CH49 1RY,CH49 1RY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302813",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3745536804199,E37000022,,-3.1097629070282,E01007266,E01007266,E02001489,E02001489,E40000010,E00036793,E00036793,6A4,E99999999,"326266","1",E18000002,E08000015,"0386983",E05000961,E43000169,E65000001,CH491RZ,CH49 1RZ,CH49 1RZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302814",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"28748",E08000015,53.3744239807129,E37000022,,-3.11808705329895,E01007259,E01007259,E02001489,E02001489,E40000010,E00036782,E00036782,6B3,E99999999,"325712","1",E18000002,E08000015,"0386977",E05000961,E43000169,E65000001,CH491SA,CH49 1SA,CH49 1SA,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302815",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3773727416992,E37000022,,-3.11502194404602,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"325921","1",E18000002,E08000015,"0387302",E05000961,E43000169,E65000001,CH491SB,CH49 1SB,CH49 1SB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302816",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3767700195312,E37000022,,-3.11232995986938,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"326099","1",E18000002,E08000015,"0387232",E05000961,E43000169,E65000001,CH491SD,CH49 1SD,CH49 1SD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302817",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3770942687988,E37000022,,-3.11381196975708,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"326001","1",E18000002,E08000015,"0387270",E05000961,E43000169,E65000001,CH491SE,CH49 1SE,CH49 1SE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302818",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3776245117188,E37000022,,-3.11119508743286,E01007266,E01007266,E02001489,E02001489,E40000010,E00036821,E00036821,6B4,E99999999,"326176","1",E18000002,E08000015,"0387326",E05000961,E43000169,E65000001,CH491SF,CH49 1SF,CH49 1SF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302819",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3761672973633,E37000022,,-3.11297607421875,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"326055","1",E18000002,E08000015,"0387166",E05000961,E43000169,E65000001,CH491SG,CH49 1SG,CH49 1SG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302820",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3768119812012,E37000022,,-3.11159491539001,E01007266,E01007266,E02001489,E02001489,E40000010,E00036821,E00036821,6B4,E99999999,"326148","1",E18000002,E08000015,"0387236",E05000961,E43000169,E65000001,CH491SH,CH49 1SH,CH49 1SH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302821",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3763542175293,E37000022,,-3.10836601257324,E01007266,E01007266,E02001489,E02001489,E40000010,E00036832,E00036832,6A3,E99999999,"326362","1",E18000002,E08000015,"0387182",E05000961,E43000169,E65000001,CH491SJ,CH49 1SJ,CH49 1SJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302822",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3763427734375,E37000022,,-3.10902690887451,E01007266,E01007266,E02001489,E02001489,E40000010,E00036793,E00036793,6A4,E99999999,"326318","1",E18000002,E08000015,"0387181",E05000961,E43000169,E65000001,CH491SL,CH49 1SL,CH49 1SL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302823",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3764610290527,E37000022,,-3.11071395874023,E01007266,E01007266,E02001489,E02001489,E40000010,E00036793,E00036793,6A4,E99999999,"326206","1",E18000002,E08000015,"0387196",E05000961,E43000169,E65000001,CH491SN,CH49 1SN,CH49 1SN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302824",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3785057067871,E37000022,,-3.10714411735535,E01007266,E01007266,E02001489,E02001489,E40000010,E00036820,E00036820,6A4,E99999999,"326447","1",E18000002,E08000015,"0387420",E05000961,E43000169,E65000001,CH491SP,CH49 1SP,CH49 1SP,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302825",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3750114440918,E37000022,,-3.1098051071167,E01007266,E01007266,E02001489,E02001489,E40000010,E00036793,E00036793,6A4,E99999999,"326264","1",E18000002,E08000015,"0387034",E05000961,E43000169,E65000001,CH491SQ,CH49 1SQ,CH49 1SQ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302826",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3756675720215,E37000022,,-3.10708594322205,E01007266,E01007266,E02001489,E02001489,E40000010,E00036832,E00036832,6A3,E99999999,"326446","1",E18000002,E08000015,"0387104",E05000961,E43000169,E65000001,CH491SR,CH49 1SR,CH49 1SR,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302827",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3759689331055,E37000022,,-3.10740900039673,E01007266,E01007266,E02001489,E02001489,E40000010,E00036832,E00036832,6A3,E99999999,"326425","1",E18000002,E08000015,"0387138",E05000961,E43000169,E65000001,CH491SS,CH49 1SS,CH49 1SS,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302828",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3744087219238,E37000022,,-3.1078200340271,E01007266,E01007266,E02001489,E02001489,E40000010,E00036832,E00036832,6A3,E99999999,"326395","1",E18000002,E08000015,"0386965",E05000961,E43000169,E65000001,CH491ST,CH49 1ST,CH49 1ST,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302829",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3775863647461,E37000022,,-3.10829305648804,E01007266,E01007266,E02001489,E02001489,E40000010,E00036832,E00036832,6A3,E99999999,"326369","1",E18000002,E08000015,"0387319",E05000961,E43000169,E65000001,CH491SW,CH49 1SW,CH49 1SW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302831",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3772926330566,E37000022,,-3.1160569190979,E01007266,E01007266,E02001489,E02001489,E40000010,E00036831,E00036831,6B4,E99999999,"325852","1",E18000002,E08000015,"0387294",E05000961,E43000169,E65000001,CH491SZ,CH49 1SZ,CH49 1SZ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302832",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"29550",E08000015,53.3763275146484,E37000022,,-3.12193989753723,E01007261,E01007261,E02001489,E02001489,E40000010,E00036788,E00036788,6A3,E99999999,"325459","1",E18000002,E08000015,"0387193",E05000961,E43000169,E65000001,CH491TB,CH49 1TB,CH49 1TB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006827
"302833",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21271",E08000015,53.3776206970215,E37000022,,-3.1175389289856,E01007267,E01007267,E02001489,E02001489,E40000010,E00036824,E00036824,8C1,E99999999,"325754","1",E18000002,E08000015,"0387332",E05000961,E43000169,E65000001,CH491TD,CH49 1TD,CH49 1TD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302849",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3805809020996,E37000022,,-3.10931801795959,E01007266,E01007266,E02001489,E02001489,E40000010,E00036821,E00036821,6B4,E99999999,"326306","1",E18000002,E08000015,"0387653",E05000961,E43000169,E65000001,CH492NU,CH49 2NU,CH49 2NU,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302851",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"26292",E08000015,53.380241394043,E37000022,,-3.12156105041504,E01007264,E01007264,E02001489,E02001489,E40000010,E00036817,E00036817,6A3,E99999999,"325491","1",E18000002,E08000015,"0387628",E05000961,E43000169,E65000001,CH492NX,CH49 2NX,CH49 2NX,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006826
"302852",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"26292",E08000015,53.3809051513672,E37000022,,-3.12163901329041,E01007264,E01007264,E02001489,E02001489,E40000010,E00036817,E00036817,6A3,E99999999,"325487","1",E18000002,E08000015,"0387702",E05000961,E43000169,E65000001,CH492NY,CH49 2NY,CH49 2NY,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006826
"302853",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3809852600098,E37000022,,-3.10842609405518,E01007266,E01007266,E02001489,E02001489,E40000010,E00036820,E00036820,6A4,E99999999,"326366","1",E18000002,E08000015,"0387697",E05000961,E43000169,E65000001,CH492PB,CH49 2PB,CH49 2PB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302854",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3810920715332,E37000022,,-3.11053395271301,E01007266,E01007266,E02001489,E02001489,E40000010,E00036821,E00036821,6B4,E99999999,"326226","1",E18000002,E08000015,"0387711",E05000961,E43000169,E65000001,CH492PD,CH49 2PD,CH49 2PD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302855",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21271",E08000015,53.3796043395996,E37000022,,-3.11772608757019,E01007267,E01007267,E02001489,E02001489,E40000010,E00036818,E00036818,6B3,E99999999,"325745","1",E18000002,E08000015,"0387553",E05000961,E43000169,E65000001,CH492PE,CH49 2PE,CH49 2PE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006826
"302856",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21271",E08000015,53.3800506591797,E37000022,,-3.11588907241821,E01007267,E01007267,E02001489,E02001489,E40000010,E00036825,E00036825,5B3,E99999999,"325868","1",E18000002,E08000015,"0387601",E05000961,E43000169,E65000001,CH492PF,CH49 2PF,CH49 2PF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302857",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21271",E08000015,53.3808441162109,E37000022,,-3.11387991905212,E01007267,E01007267,E02001489,E02001489,E40000010,E00036825,E00036825,5B3,E99999999,"326003","1",E18000002,E08000015,"0387687",E05000961,E43000169,E65000001,CH492PG,CH49 2PG,CH49 2PG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
"302858",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"27935",E08000015,53.3796577453613,E37000022,,-3.11375904083252,E01007266,E01007266,E02001489,E02001489,E40000010,E00036821,E00036821,6B4,E99999999,"326009","1",E18000002,E08000015,"0387555",E05000961,E43000169,E65000001,CH492PH,CH49 2PH,CH49 2PH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006828
