OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1716562",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3901214599609,E37000003,,-2.65829801559448,E01012531,E01012531,E02002608,E02002608,E40000010,E00063191,E00063191,6B2,E99999999,"356317","1",E18000002,E06000007,"0388343",E05011039,E04000329,E65000001,WA5 2AL,WA5  2AL,WA5 2AL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716563",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3892631530762,E37000003,,-2.65428495407104,E01012532,E01012532,E02002608,E02002608,E40000010,E00063193,E00063193,6B3,E99999999,"356583","1",E18000002,E06000007,"0388245",E05011039,E04000329,E65000001,WA5 2AN,WA5  2AN,WA5 2AN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716565",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3889503479004,E37000003,,-2.65587401390076,E01012532,E01012532,E02002608,E02002608,E40000010,E00063196,E00063196,6B4,E99999999,"356477","1",E18000002,E06000007,"0388211",E05011039,E04000329,E65000001,WA5 2AQ,WA5  2AQ,WA5 2AQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716568",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3886260986328,E37000003,,-2.6573429107666,E01012531,E01012531,E02002608,E02002608,E40000010,E00063192,E00063192,8A1,E99999999,"356379","1",E18000002,E06000007,"0388176",E05011039,E04000329,E65000001,WA5 2AT,WA5  2AT,WA5 2AT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716569",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3897514343262,E37000003,,-2.65860795974731,E01012531,E01012531,E02002608,E02002608,E40000010,E00063191,E00063191,6B2,E99999999,"356296","1",E18000002,E06000007,"0388302",E05011039,E04000329,E65000001,WA5 2AU,WA5  2AU,WA5 2AU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716570",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3899688720703,E37000003,,-2.6535439491272,E01012532,E01012532,E02002608,E02002608,E40000010,E00063193,E00063193,6B3,E99999999,"356633","1",E18000002,E06000007,"0388323",E05011039,E04000329,E65000001,WA5 2AW,WA5  2AW,WA5 2AW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716571",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3896255493164,E37000003,,-2.66054606437683,E01012531,E01012531,E02002608,E02002608,E40000010,E00063191,E00063191,6B2,E99999999,"356167","1",E18000002,E06000007,"0388289",E05011039,E04000329,E65000001,WA5 2AX,WA5  2AX,WA5 2AX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716572",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3888893127441,E37000003,,-2.66002297401428,E01012531,E01012531,E02002608,E02002608,E40000010,E00063191,E00063191,6B2,E99999999,"356201","1",E18000002,E06000007,"0388207",E05011039,E04000329,E65000001,WA5 2AY,WA5  2AY,WA5 2AY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716573",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3889770507812,E37000003,,-2.65880608558655,E01012531,E01012531,E02002608,E02002608,E40000010,E00063192,E00063192,8A1,E99999999,"356282","1",E18000002,E06000007,"0388216",E05011039,E04000329,E65000001,WA5 2AZ,WA5  2AZ,WA5 2AZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716574",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3879547119141,E37000003,,-2.65891098976135,E01012531,E01012531,E02002608,E02002608,E40000010,E00063192,E00063192,8A1,E99999999,"356274","1",E18000002,E06000007,"0388102",E05011039,E04000329,E65000001,WA5 2BA,WA5  2BA,WA5 2BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.388111114502,E37000003,,-2.65816211700439,E01012531,E01012531,E02002608,E02002608,E40000010,E00063192,E00063192,8A1,E99999999,"356324","1",E18000002,E06000007,"0388119",E05011039,E04000329,E65000001,WA5 2BB,WA5  2BB,WA5 2BB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716576",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26499",E06000007,53.3873291015625,E37000003,,-2.65762305259705,E01012531,E01012531,E02002608,E02002608,E40000010,E00063192,E00063192,8A1,E99999999,"356359","1",E18000002,E06000007,"0388032",E05011039,E04000329,E65000001,WA5 2BD,WA5  2BD,WA5 2BD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716577",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3876419067383,E37000003,,-2.65634989738464,E01012532,E01012532,E02002608,E02002608,E40000010,E00063196,E00063196,6B4,E99999999,"356444","1",E18000002,E06000007,"0388066",E05011039,E04000329,E65000001,WA5 2BE,WA5  2BE,WA5 2BE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716578",E630,E35999999,E56000005,E99999999,E92000001,"201510",,E54000008,"25789",E06000007,53.3828544616699,E37000003,,-2.66431999206543,E01012529,E01012529,E02002608,E02002608,E40000010,E00063208,E00063208,8B1,E99999999,"355909","1",E18000002,E06000007,"0387538",E05011039,E04000329,E65000001,WA5 2BF,WA5  2BF,WA5 2BF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716579",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.387752532959,E37000003,,-2.65471291542053,E01012532,E01012532,E02002608,E02002608,E40000010,E00063193,E00063193,6B3,E99999999,"356553","1",E18000002,E06000007,"0388077",E05011039,E04000329,E65000001,WA5 2BG,WA5  2BG,WA5 2BG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716582",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.3854446411133,E37000003,,-2.64559602737427,E01012527,E01012527,E02002608,E02002608,E40000010,E00063201,E00063201,8A1,E99999999,"357157","1",E18000002,E06000007,"0387815",E05011039,E04000329,E65000001,WA5 2BP,WA5  2BP,WA5 2BP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716583",E630,E35999999,E56000005,E99999999,E92000001,"202104",,E54000008,"25789",E06000007,53.3832092285156,E37000003,,-2.66342306137085,E01012529,E01012529,E02002608,E02002608,E40000010,E00063204,E00063204,5A1,E99999999,"355969","1",E18000002,E06000007,"0387577",E05011039,E04000329,E65000001,WA5 2BR,WA5  2BR,WA5 2BR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716584",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.385383605957,E37000003,,-2.64691805839539,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"357069","1",E18000002,E06000007,"0387809",E05011039,E04000329,E65000001,WA5 2BS,WA5  2BS,WA5 2BS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716585",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3860969543457,E37000003,,-2.6479070186615,E01012532,E01012532,E02002608,E02002608,E40000010,E00063198,E00063198,6B3,E99999999,"357004","1",E18000002,E06000007,"0387889",E05011039,E04000329,E65000001,WA5 2BT,WA5  2BT,WA5 2BT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716586",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.3866920471191,E37000003,,-2.64767503738403,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"357020","1",E18000002,E06000007,"0387955",E05011039,E04000329,E65000001,WA5 2BU,WA5  2BU,WA5 2BU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716587",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.3849868774414,E37000003,,-2.64566397666931,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"357152","1",E18000002,E06000007,"0387764",E05011039,E04000329,E65000001,WA5 2BW,WA5  2BW,WA5 2BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716588",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.3871803283691,E37000003,,-2.64868998527527,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"356953","1",E18000002,E06000007,"0388010",E05011039,E04000329,E65000001,WA5 2BX,WA5  2BX,WA5 2BX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716589",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.387580871582,E37000003,,-2.64959788322449,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356893","1",E18000002,E06000007,"0388055",E05011039,E04000329,E65000001,WA5 2BY,WA5  2BY,WA5 2BY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716590",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3879661560059,E37000003,,-2.64999508857727,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356867","1",E18000002,E06000007,"0388098",E05011039,E04000329,E65000001,WA5 2BZ,WA5  2BZ,WA5 2BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716591",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.387996673584,E37000003,,-2.65064191818237,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356824","1",E18000002,E06000007,"0388102",E05011039,E04000329,E65000001,WA5 2DA,WA5  2DA,WA5 2DA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716592",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3873062133789,E37000003,,-2.65214991569519,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356723","1",E18000002,E06000007,"0388026",E05011039,E04000329,E65000001,WA5 2DB,WA5  2DB,WA5 2DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716593",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.385871887207,E37000003,,-2.65021800994873,E01012532,E01012532,E02002608,E02002608,E40000010,E00063198,E00063198,6B3,E99999999,"356850","1",E18000002,E06000007,"0387865",E05011039,E04000329,E65000001,WA5 2DD,WA5  2DD,WA5 2DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716594",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.384937286377,E37000003,,-2.64787411689758,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"357005","1",E18000002,E06000007,"0387760",E05011039,E04000329,E65000001,WA5 2DE,WA5  2DE,WA5 2DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716595",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19744",E06000007,53.3851356506348,E37000003,,-2.64837288856506,E01012527,E01012527,E02002608,E02002608,E40000010,E00063202,E00063202,6B2,E99999999,"356972","1",E18000002,E06000007,"0387782",E05011039,E04000329,E65000001,WA5 2DF,WA5  2DF,WA5 2DF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716596",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3844985961914,E37000003,,-2.65093398094177,E01012532,E01012532,E02002608,E02002608,E40000010,E00063198,E00063198,6B3,E99999999,"356801","1",E18000002,E06000007,"0387713",E05011039,E04000329,E65000001,WA5 2DG,WA5  2DG,WA5 2DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716597",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.384349822998,E37000003,,-2.65186405181885,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356739","1",E18000002,E06000007,"0387697",E05011039,E04000329,E65000001,WA5 2DH,WA5  2DH,WA5 2DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716598",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3852043151855,E37000003,,-2.65205788612366,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356727","1",E18000002,E06000007,"0387792",E05011039,E04000329,E65000001,WA5 2DJ,WA5  2DJ,WA5 2DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716599",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3849411010742,E37000003,,-2.65080595016479,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356810","1",E18000002,E06000007,"0387762",E05011039,E04000329,E65000001,WA5 2DL,WA5  2DL,WA5 2DL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716600",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3856163024902,E37000003,,-2.65095090866089,E01012532,E01012532,E02002608,E02002608,E40000010,E00063198,E00063198,6B3,E99999999,"356801","1",E18000002,E06000007,"0387837",E05011039,E04000329,E65000001,WA5 2DN,WA5  2DN,WA5 2DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716601",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3866348266602,E37000003,,-2.65206408500671,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356728","1",E18000002,E06000007,"0387951",E05011039,E04000329,E65000001,WA5 2DP,WA5  2DP,WA5 2DP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716602",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3862686157227,E37000003,,-2.6530659198761,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356661","1",E18000002,E06000007,"0387911",E05011039,E04000329,E65000001,WA5 2DR,WA5  2DR,WA5 2DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716603",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3869705200195,E37000003,,-2.65417504310608,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356588","1",E18000002,E06000007,"0387990",E05011039,E04000329,E65000001,WA5 2DS,WA5  2DS,WA5 2DS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716604",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.388355255127,E37000003,,-2.65264701843262,E01012532,E01012532,E02002608,E02002608,E40000010,E00063194,E00063194,6B3,E99999999,"356691","1",E18000002,E06000007,"0388143",E05011039,E04000329,E65000001,WA5 2DT,WA5  2DT,WA5 2DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716606",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3861351013184,E37000003,,-2.65109491348267,E01012532,E01012532,E02002608,E02002608,E40000010,E00063198,E00063198,6B3,E99999999,"356792","1",E18000002,E06000007,"0387895",E05011039,E04000329,E65000001,WA5 2DW,WA5  2DW,WA5 2DW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716608",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.383358001709,E37000003,,-2.65410399436951,E01012532,E01012532,E02002608,E02002608,E40000010,E00063199,E00063199,6B3,E99999999,"356589","1",E18000002,E06000007,"0387588",E05011039,E04000329,E65000001,WA5 2EE,WA5  2EE,WA5 2EE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007056
"1716609",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3825569152832,E37000003,,-2.65455794334412,E01012528,E01012528,E02002608,E02002608,E40000010,E00063207,E00063207,6A3,E99999999,"356558","1",E18000002,E06000007,"0387499",E05011039,E04000329,E65000001,WA5 2EF,WA5  2EF,WA5 2EF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716610",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3818855285645,E37000003,,-2.6554799079895,E01012528,E01012528,E02002608,E02002608,E40000010,E00063207,E00063207,6A3,E99999999,"356496","1",E18000002,E06000007,"0387425",E05011039,E04000329,E65000001,WA5 2EG,WA5  2EG,WA5 2EG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716611",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3823623657227,E37000003,,-2.65718603134155,E01012528,E01012528,E02002608,E02002608,E40000010,E00063209,E00063209,6B3,E99999999,"356383","1",E18000002,E06000007,"0387479",E05011039,E04000329,E65000001,WA5 2EH,WA5  2EH,WA5 2EH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716612",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3820037841797,E37000003,,-2.65715003013611,E01012528,E01012528,E02002608,E02002608,E40000010,E00063209,E00063209,6B3,E99999999,"356385","1",E18000002,E06000007,"0387439",E05011039,E04000329,E65000001,WA5 2EJ,WA5  2EJ,WA5 2EJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716613",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3830528259277,E37000003,,-2.65772294998169,E01012528,E01012528,E02002608,E02002608,E40000010,E00063209,E00063209,6B3,E99999999,"356348","1",E18000002,E06000007,"0387556",E05011039,E04000329,E65000001,WA5 2EL,WA5  2EL,WA5 2EL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716614",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25789",E06000007,53.383472442627,E37000003,,-2.65796995162964,E01012529,E01012529,E02002608,E02002608,E40000010,E00063204,E00063204,5A1,E99999999,"356332","1",E18000002,E06000007,"0387603",E05011039,E04000329,E65000001,WA5 2EN,WA5  2EN,WA5 2EN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716615",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.383617401123,E37000003,,-2.65482997894287,E01012528,E01012528,E02002608,E02002608,E40000010,E00063207,E00063207,6A3,E99999999,"356541","1",E18000002,E06000007,"0387617",E05011039,E04000329,E65000001,WA5 2EP,WA5  2EP,WA5 2EP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716616",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22794",E06000007,53.3825874328613,E37000003,,-2.65552091598511,E01012528,E01012528,E02002608,E02002608,E40000010,E00063207,E00063207,6A3,E99999999,"356494","1",E18000002,E06000007,"0387503",E05011039,E04000329,E65000001,WA5 2EQ,WA5  2EQ,WA5 2EQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007058
"1716617",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3850288391113,E37000003,,-2.65446090698242,E01012532,E01012532,E02002608,E02002608,E40000010,E00063196,E00063196,6B4,E99999999,"356567","1",E18000002,E06000007,"0387774",E05011039,E04000329,E65000001,WA5 2ER,WA5  2ER,WA5 2ER,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716618",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25789",E06000007,53.3841552734375,E37000003,,-2.65459799766541,E01012529,E01012529,E02002608,E02002608,E40000010,E00063203,E00063203,6B3,E99999999,"356557","1",E18000002,E06000007,"0387677",E05011039,E04000329,E65000001,WA5 2ES,WA5  2ES,WA5 2ES,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716619",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25789",E06000007,53.3846130371094,E37000003,,-2.65508604049683,E01012529,E01012529,E02002608,E02002608,E40000010,E00063203,E00063203,6B3,E99999999,"356525","1",E18000002,E06000007,"0387728",E05011039,E04000329,E65000001,WA5 2ET,WA5  2ET,WA5 2ET,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
"1716620",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25858",E06000007,53.3858032226562,E37000003,,-2.65418696403503,E01012532,E01012532,E02002608,E02002608,E40000010,E00063196,E00063196,6B4,E99999999,"356586","1",E18000002,E06000007,"0387860",E05011039,E04000329,E65000001,WA5 2EU,WA5  2EU,WA5 2EU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007059
"1716621",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25789",E06000007,53.3846092224121,E37000003,,-2.65547609329224,E01012529,E01012529,E02002608,E02002608,E40000010,E00063203,E00063203,6B3,E99999999,"356499","1",E18000002,E06000007,"0387728",E05011039,E04000329,E65000001,WA5 2EW,WA5  2EW,WA5 2EW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007057
