OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626326",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3073",S30000020,55.8030319213867,S99999999,,-4.38602209091187,S01008310,S01016023,S02001558,S02002967,S99999999,S00102608,S00151556,7C1,S99999999,"250542","1",S08000031,S12000011,"0659216",S13002914,S99999999,S99999999,G78 1AN,G78  1AN,G78 1AN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000172
"626327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8058433532715,S99999999,,-4.38660907745361,S01008313,S01016027,S02001558,S02002967,S99999999,S00102619,S00151526,8B2,S99999999,"250516","1",S08000031,S12000011,"0659530",S13002914,S99999999,S99999999,G78 1AP,G78  1AP,G78 1AP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.806324005127,S99999999,,-4.38997411727905,S01008313,S01016027,S02001558,S02002967,S99999999,S00102602,S00151490,7C3,S99999999,"250307","1",S08000031,S12000011,"0659591",S13002914,S99999999,S99999999,G78 1AQ,G78  1AQ,G78 1AQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.805850982666,S99999999,,-4.38751888275146,S01008313,S01016027,S02001558,S02002967,S99999999,S00102619,S00151526,8B2,S99999999,"250459","1",S08000031,S12000011,"0659533",S13002914,S99999999,S99999999,G78 1AR,G78  1AR,G78 1AR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8063278198242,S99999999,,-4.38513898849487,S01008313,S01016027,S02001558,S02002967,S99999999,S00102617,S00151528,7C1,S99999999,"250610","1",S08000031,S12000011,"0659581",S13002914,S99999999,S99999999,G78 1AS,G78  1AS,G78 1AS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8057327270508,S99999999,,-4.38583612442017,S01008313,S01016027,S02001558,S02002967,S99999999,S00102617,S00151528,7C1,S99999999,"250564","1",S08000031,S12000011,"0659516",S13002914,S99999999,S99999999,G78 1AT,G78  1AT,G78 1AT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8055458068848,S99999999,,-4.38473987579346,S01008313,S01016027,S02001558,S02002967,S99999999,S00102617,S00151528,7C1,S99999999,"250632","1",S08000031,S12000011,"0659493",S13002914,S99999999,S99999999,G78 1AU,G78  1AU,G78 1AU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8064613342285,S99999999,,-4.38667917251587,S01008313,S01016027,S02001558,S02002967,S99999999,S00102619,S00151526,8B2,S99999999,"250514","1",S08000031,S12000011,"0659599",S13002914,S99999999,S99999999,G78 1AW,G78  1AW,G78 1AW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8074073791504,S99999999,,-4.38372087478638,S01008316,S01016030,S02001558,S02002967,S99999999,S00102616,S00151505,7C2,S99999999,"250703","1",S08000031,S12000011,"0659698",S13002914,S99999999,S99999999,G78 1AX,G78  1AX,G78 1AX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8069686889648,S99999999,,-4.38497114181519,S01008313,S01016027,S02001558,S02002967,S99999999,S00102612,S00151517,7C2,S99999999,"250623","1",S08000031,S12000011,"0659652",S13002914,S99999999,S99999999,G78 1AY,G78  1AY,G78 1AY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8064880371094,S99999999,,-4.3824667930603,S01008317,S01016027,S02001558,S02002967,S99999999,S00102614,S00151502,7C3,S99999999,"250778","1",S08000031,S12000011,"0659593",S13002914,S99999999,S99999999,G78 1AZ,G78  1AZ,G78 1AZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8060607910156,S99999999,,-4.38316011428833,S01008313,S01016027,S02001558,S02002967,S99999999,S00102611,S00151522,7C2,S99999999,"250733","1",S08000031,S12000011,"0659547",S13002914,S99999999,S99999999,G78 1BA,G78  1BA,G78 1BA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8060874938965,S99999999,,-4.3840389251709,S01008313,S01016027,S02001558,S02002967,S99999999,S00102612,S00151517,7C2,S99999999,"250678","1",S08000031,S12000011,"0659552",S13002914,S99999999,S99999999,G78 1BB,G78  1BB,G78 1BB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8049621582031,S99999999,,-4.38424110412598,S01008313,S01016023,S02001558,S02002967,S99999999,S00102610,S00151556,"7D3",S99999999,"250661","1",S08000031,S12000011,"0659427",S13002914,S99999999,S99999999,G78 1BD,G78  1BD,G78 1BD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8053932189941,S99999999,,-4.38571977615356,S01008313,S01016027,S02001558,S02002967,S99999999,S00102619,S00151526,8B2,S99999999,"250570","1",S08000031,S12000011,"0659478",S13002914,S99999999,S99999999,G78 1BE,G78  1BE,G78 1BE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626341",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"1479",S30000020,55.8075675964355,S99999999,,-4.37740993499756,S01008317,S01016027,S02001558,S02002967,S99999999,S00102614,S00151502,7C3,S99999999,"251099","1",S08000031,S12000011,"0659702",S13002914,S99999999,S99999999,G78 1BF,G78  1BF,G78 1BF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8052139282227,S99999999,,-4.38752794265747,S01008313,S01016027,S02001558,S02002967,S99999999,S00102619,S00151526,8B2,S99999999,"250456","1",S08000031,S12000011,"0659462",S13002914,S99999999,S99999999,G78 1BG,G78  1BG,G78 1BG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8046226501465,S99999999,,-4.38970994949341,S01008313,S01016027,S02001558,S02002967,S99999999,S00102602,S00151490,7C3,S99999999,"250317","1",S08000031,S12000011,"0659401",S13002914,S99999999,S99999999,G78 1BH,G78  1BH,G78 1BH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626344",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"735",S30000020,55.8041229248047,S99999999,,-4.3834400177002,S01008313,S01016023,S02001558,S02002967,S99999999,S00102610,S00151556,"7D3",S99999999,"250708","1",S08000031,S12000011,"0659332",S13002914,S99999999,S99999999,G78 1BJ,G78  1BJ,G78 1BJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8045539855957,S99999999,,-4.3825888633728,S01008313,S01016023,S02001558,S02002967,S99999999,S00102610,S00151556,"7D3",S99999999,"250763","1",S08000031,S12000011,"0659378",S13002914,S99999999,S99999999,G78 1BP,G78  1BP,G78 1BP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1215",S30000020,55.8037376403809,S99999999,,-4.38845920562744,S01008309,S01016023,S02001558,S02002967,S99999999,S00102754,S00151556,7C3,S99999999,"250392","1",S08000031,S12000011,"0659300",S13002914,S99999999,S99999999,G78 1BQ,G78  1BQ,G78 1BQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001159
"626348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8046913146973,S99999999,,-4.38187885284424,S01008313,S01016027,S02001558,S02002967,S99999999,S00102610,S00151561,"7D3",S99999999,"250808","1",S08000031,S12000011,"0659392",S13002914,S99999999,S99999999,G78 1BS,G78  1BS,G78 1BS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8053512573242,S99999999,,-4.38231801986694,S01008317,S01016027,S02001558,S02002967,S99999999,S00102614,S00151502,7C3,S99999999,"250783","1",S08000031,S12000011,"0659466",S13002914,S99999999,S99999999,G78 1BT,G78  1BT,G78 1BT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8055381774902,S99999999,,-4.38137197494507,S01008317,S01016027,S02001558,S02002967,S99999999,S00102614,S00151502,7C3,S99999999,"250843","1",S08000031,S12000011,"0659485",S13002914,S99999999,S99999999,G78 1BU,G78  1BU,G78 1BU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"735",S30000020,55.8051681518555,S99999999,,-4.3828821182251,S01008313,S01016027,S02001558,S02002967,S99999999,S00102611,S00151522,7C2,S99999999,"250747","1",S08000031,S12000011,"0659447",S13002914,S99999999,S99999999,G78 1BW,G78  1BW,G78 1BW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001120
"626352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8068237304688,S99999999,,-4.38092422485352,S01008317,S01016027,S02001558,S02002967,S99999999,S00102614,S00151502,7C3,S99999999,"250876","1",S08000031,S12000011,"0659627",S13002914,S99999999,S99999999,G78 1BX,G78  1BX,G78 1BX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8077964782715,S99999999,,-4.38273906707764,S01008316,S01016030,S02001558,S02002967,S99999999,S00102622,S00151500,7C3,S99999999,"250766","1",S08000031,S12000011,"0659739",S13002914,S99999999,S99999999,G78 1DD,G78  1DD,G78 1DD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8076438903809,S99999999,,-4.38090991973877,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"250880","1",S08000031,S12000011,"0659718",S13002914,S99999999,S99999999,G78 1DE,G78  1DE,G78 1DE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.809642791748,S99999999,,-4.38479900360107,S01008316,S01016030,S02001558,S02002967,S99999999,S00102620,S00151478,7C2,S99999999,"250644","1",S08000031,S12000011,"0659949",S13002914,S99999999,S99999999,G78 1DF,G78  1DF,G78 1DF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8099746704102,S99999999,,-4.38475513458252,S01008316,S01016030,S02001558,S02002967,S99999999,S00102620,S00151478,7C2,S99999999,"250648","1",S08000031,S12000011,"0659986",S13002914,S99999999,S99999999,G78 1DG,G78  1DG,G78 1DG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8091773986816,S99999999,,-4.38414812088013,S01008316,S01016030,S02001558,S02002967,S99999999,S00102755,S00151478,7C2,S99999999,"250683","1",S08000031,S12000011,"0659896",S13002914,S99999999,S99999999,G78 1DH,G78  1DH,G78 1DH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.808895111084,S99999999,,-4.38400316238403,S01008316,S01016030,S02001558,S02002967,S99999999,S00102755,S00151478,7C2,S99999999,"250691","1",S08000031,S12000011,"0659864",S13002914,S99999999,S99999999,G78 1DJ,G78  1DJ,G78 1DJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8087463378906,S99999999,,-4.38142395019531,S01008317,S01016031,S02001558,S02002967,S99999999,S00102621,S00151488,5A2,S99999999,"250852","1",S08000031,S12000011,"0659842",S13002914,S99999999,S99999999,G78 1DN,G78  1DN,G78 1DN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8094482421875,S99999999,,-4.38315916061401,S01008316,S01016030,S02001558,S02002967,S99999999,S00102755,S00151478,7C2,S99999999,"250746","1",S08000031,S12000011,"0659924",S13002914,S99999999,S99999999,G78 1DQ,G78  1DQ,G78 1DQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8099746704102,S99999999,,-4.38169097900391,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"250840","1",S08000031,S12000011,"0659979",S13002914,S99999999,S99999999,G78 1DR,G78  1DR,G78 1DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8080101013184,S99999999,,-4.38000679016113,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"250938","1",S08000031,S12000011,"0659757",S13002914,S99999999,S99999999,G78 1DS,G78  1DS,G78 1DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1479",S30000020,55.8108825683594,S99999999,,-4.37890481948853,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"251018","1",S08000031,S12000011,"0660074",S13002914,S99999999,S99999999,G78 1DT,G78  1DT,G78 1DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"220",S30000020,55.8100318908691,S99999999,,-4.3824291229248,S01008316,S01016030,S02001558,S02002967,S99999999,S00102618,S00151483,4A1,S99999999,"250794","1",S08000031,S12000011,"0659987",S13002914,S99999999,S99999999,G78 1DW,G78  1DW,G78 1DW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8015823364258,S99999999,,-4.39764595031738,S01008314,S01016028,S02001558,S02002967,S99999999,S00102605,S00151546,7B3,S99999999,"249808","1",S08000031,S12000011,"0659080",S13002914,S99999999,S99999999,G78 1EB,G78  1EB,G78 1EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001139
"626370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8020782470703,S99999999,,-4.39840984344482,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249762","1",S08000031,S12000011,"0659137",S13002914,S99999999,S99999999,G78 1EE,G78  1EE,G78 1EE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626371",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"520",S30000020,55.8022232055664,S99999999,,-4.39937686920166,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249702","1",S08000031,S12000011,"0659155",S13002914,S99999999,S99999999,G78 1EF,G78  1EF,G78 1EF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.8013725280762,S99999999,,-4.39874982833862,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249738","1",S08000031,S12000011,"0659059",S13002914,S99999999,S99999999,G78 1EG,G78  1EG,G78 1EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.7996139526367,S99999999,,-4.40034914016724,S01008315,S01016029,S02001558,S02002967,S99999999,S00102759,S00151640,7C3,S99999999,"249631","1",S08000031,S12000011,"0658867",S13002914,S99999999,S99999999,G78 1EH,G78  1EH,G78 1EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001155
"626374",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"520",S30000020,55.8008460998535,S99999999,,-4.40072822570801,S01008315,S01016029,S02001558,S02002967,S99999999,S00102761,S00151615,7B1,S99999999,"249612","1",S08000031,S12000011,"0659005",S13002914,S99999999,S99999999,G78 1EJ,G78  1EJ,G78 1EJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"520",S30000020,55.799388885498,S99999999,,-4.40092515945435,S01008315,S01016029,S02001558,S02002967,S99999999,S00102587,S00151642,7B2,S99999999,"249594","1",S08000031,S12000011,"0658843",S13002914,S99999999,S99999999,G78 1EQ,G78  1EQ,G78 1EQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001155
"626378",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"520",S30000020,55.8016166687012,S99999999,,-4.39874887466431,S01008315,S01016029,S02001558,S02002967,S99999999,S00102606,S00151599,7B3,S99999999,"249739","1",S08000031,S12000011,"0659086",S13002914,S99999999,S99999999,G78 1ER,G78  1ER,G78 1ER,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001176
"626383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8031883239746,S99999999,,-4.39817476272583,S01008314,S01016028,S02001558,S02002967,S99999999,S00102605,S00151546,7B3,S99999999,"249781","1",S08000031,S12000011,"0659260",S13002914,S99999999,S99999999,G78 1EX,G78  1EX,G78 1EX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001139
"626384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"959",S30000020,55.8023529052734,S99999999,,-4.39777278900146,S01008314,S01016028,S02001558,S02002967,S99999999,S00102605,S00151546,7B3,S99999999,"249803","1",S08000031,S12000011,"0659166",S13002914,S99999999,S99999999,G78 1EY,G78  1EY,G78 1EY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001139
"626386",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"1215",S30000020,55.8008117675781,S99999999,,-4.39156723022461,S01008309,S01016023,S02001558,S02002967,S99999999,S00102753,S00151629,"7D2",S99999999,"250186","1",S08000031,S12000011,"0658981",S13002914,S99999999,S99999999,G78 1FA,G78  1FA,G78 1FA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626390",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"1479",S30000020,55.8095550537109,S99999999,,-4.3799901008606,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"250945","1",S08000031,S12000011,"0659929",S13002914,S99999999,S99999999,G78 1FF,G78  1FF,G78 1FF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626391",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1479",S30000020,55.8097343444824,S99999999,,-4.38108587265015,S01008317,S01016031,S02001558,S02002967,S99999999,S00102623,S00151457,7C2,S99999999,"250877","1",S08000031,S12000011,"0659951",S13002914,S99999999,S99999999,G78 1FG,G78  1FG,G78 1FG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001166
"626392",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"735",S30000020,55.8047142028809,S99999999,,-4.39245986938477,S01008313,S01016027,S02001558,S02002967,S99999999,S00102602,S00151490,7C3,S99999999,"250145","2",S08000031,S12000011,"0659417",S13002914,S99999999,S99999999,G78 1FH,G78  1FH,G78 1FH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001178
"626393",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"1479",S30000020,55.8138618469238,S99999999,,-4.39391613006592,S01008317,S01016031,S02001558,S02002967,S99999999,S00102787,S00151456,1B3,S99999999,"250089","1",S08000031,S12000011,"0660438",S13002914,S99999999,S99999999,G78 1FJ,G78  1FJ,G78 1FJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001166
"626394",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"1479",S30000020,55.8138008117676,S99999999,,-4.39432716369629,S01008317,S01016031,S02001558,S02002967,S99999999,S00102787,S00151456,1B3,S99999999,"250063","2",S08000031,S12000011,"0660432",S13002914,S99999999,S99999999,G78 1FL,G78  1FL,G78 1FL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001166
