OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"978136",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3551979064941,E37000056,,0.445594012737274,E01016028,E01016028,E02003341,E02003341,E40000005,E00081037,E00081037,6B2,E99999999,"570381","1",E18000008,E06000035,"0164630",E05014451,E04001134,E65000001,ME2 1AY,ME2  1AY,ME2 1AY,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039910
"978137",E630,E35999999,E56000011,E99999999,E92000001,"198607",,E54000032,"14750",E06000035,51.3563346862793,E37000056,,0.44404599070549,E01016029,E01016029,E02003341,E02003341,E40000005,E00081036,E00081036,8C1,E99999999,"570269","1",E18000008,E06000035,"0164753",E05014451,E04001134,E65000001,ME2 1BA,ME2  1BA,ME2 1BA,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978138",E630,E35999999,E56000011,E99999999,E92000001,"199507",,E54000032,"28647",E06000035,51.3481254577637,E37000056,,0.447429001331329,E01016026,E01016026,E02003341,E02003341,E40000005,E00081034,E00081034,6B2,E99999999,"570535","1",E18000008,E06000035,"0163848",E05014451,E04001134,E65000001,ME2 1BB,ME2  1BB,ME2 1BB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978139",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14750",E06000035,51.356029510498,E37000056,,0.444014996290207,E01016029,E01016029,E02003341,E02003341,E40000005,E00081036,E00081036,8C1,E99999999,"570268","1",E18000008,E06000035,"0164719",E05014451,E04001134,E65000001,ME2 1BD,ME2  1BD,ME2 1BD,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978140",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14750",E06000035,51.3524856567383,E37000056,,0.441500008106232,E01016029,E01016029,E02003341,E02003341,E40000005,E00081033,E00081033,8A1,E99999999,"570106","1",E18000008,E06000035,"0164319",E05014451,E04001134,E65000001,ME2 1BE,ME2  1BE,ME2 1BE,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978141",E630,E35999999,E56000011,E99999999,E92000001,"199712",,E54000032,"28647",E06000035,51.3469924926758,E37000056,,0.446175992488861,E01016026,E01016026,E02003341,E02003341,E40000005,E00081029,E00081029,6B2,E99999999,"570452","1",E18000008,E06000035,"0163719",E05014451,E04001134,E65000001,ME2 1BF,ME2  1BF,ME2 1BF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978142",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14750",E06000035,51.3524513244629,E37000056,,0.43792200088501,E01016029,E01016029,E02003341,E02003341,E40000005,E00081033,E00081033,8A1,E99999999,"569857","1",E18000008,E06000035,"0164307",E05014451,E04001134,E65000001,ME2 1BG,ME2  1BG,ME2 1BG,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978143",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14750",E06000035,51.3516464233398,E37000056,,0.44082298874855,E01016029,E01016029,E02003341,E02003341,E40000005,E00081033,E00081033,8A1,E99999999,"570062","1",E18000008,E06000035,"0164224",E05014451,E04001134,E65000001,ME2 1BH,ME2  1BH,ME2 1BH,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978144",E630,E35999999,E56000011,E99999999,E92000001,"198402",,E54000032,"14750",E06000035,51.3521537780762,E37000056,,0.440174996852875,E01016029,E01016029,E02003341,E02003341,E40000005,E00081033,E00081033,8A1,E99999999,"570015","1",E18000008,E06000035,"0164279",E05014451,E04001134,E65000001,ME2 1BJ,ME2  1BJ,ME2 1BJ,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978145",E630,E35999999,E56000011,E99999999,E92000001,"198303",,E54000032,"28647",E06000035,51.3523483276367,E37000056,,0.444665998220444,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570327","1",E18000008,E06000035,"0164311",E05014451,E04001134,E65000001,ME2 1BN,ME2  1BN,ME2 1BN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978146",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3503532409668,E37000056,,0.4461550116539,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570438","1",E18000008,E06000035,"0164093",E05014451,E04001134,E65000001,ME2 1BP,ME2  1BP,ME2 1BP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978147",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"14750",E06000035,51.3525619506836,E37000056,,0.442106992006302,E01016029,E01016029,E02003341,E02003341,E40000005,E00081033,E00081033,8A1,E99999999,"570148","1",E18000008,E06000035,"0164329",E05014451,E04001134,E65000001,ME2 1BQ,ME2  1BQ,ME2 1BQ,E14001447,E23000032,E12000008,E1,RLN1,E38000237,E30000242,"0",E33039910
"978148",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3490829467773,E37000056,,0.446819007396698,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570489","1",E18000008,E06000035,"0163953",E05014451,E04001134,E65000001,ME2 1BS,ME2  1BS,ME2 1BS,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978149",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3463096618652,E37000056,,0.447317987680435,E01016026,E01016026,E02003341,E02003341,E40000005,E00081035,E00081035,5A1,E99999999,"570534","1",E18000008,E06000035,"0163646",E05014451,E04001134,E65000001,ME2 1BT,ME2  1BT,ME2 1BT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978150",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.352222442627,E37000056,,0.444128006696701,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570290","1",E18000008,E06000035,"0164296",E05014451,E04001134,E65000001,ME2 1BW,ME2  1BW,ME2 1BW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978151",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3517837524414,E37000056,,0.44411900639534,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570291","1",E18000008,E06000035,"0164247",E05014451,E04001134,E65000001,ME2 1BX,ME2  1BX,ME2 1BX,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978152",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3502731323242,E37000056,,0.445791006088257,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570413","1",E18000008,E06000035,"0164083",E05014451,E04001134,E65000001,ME2 1BY,ME2  1BY,ME2 1BY,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978153",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3467445373535,E37000056,,0.446853011846542,E01016026,E01016026,E02003341,E02003341,E40000005,E00081029,E00081029,6B2,E99999999,"570500","1",E18000008,E06000035,"0163693",E05014451,E04001134,E65000001,ME2 1BZ,ME2  1BZ,ME2 1BZ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978154",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"28647",E06000035,51.3433151245117,E37000056,,0.444357991218567,E01016026,E01016026,E02003341,E02003341,E40000005,E00081029,E00081029,6B2,E99999999,"570339","1",E18000008,E06000035,"0163306",E05014451,E04001134,E65000001,ME2 1DA,ME2  1DA,ME2 1DA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978155",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3518257141113,E37000056,,0.445515006780624,E01016028,E01016028,E02003341,E02003341,E40000005,E00081037,E00081037,6B2,E99999999,"570388","1",E18000008,E06000035,"0164255",E05014451,E04001134,E65000001,ME2 1DB,ME2  1DB,ME2 1DB,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039910
"978156",E630,E35999999,E56000011,E99999999,E92000001,"200809",,E54000032,"28647",E06000035,51.3476638793945,E37000056,,0.447216987609863,E01016026,E01016026,E02003341,E02003341,E40000005,E00081035,E00081035,5A1,E99999999,"570522","1",E18000008,E06000035,"0163796",E05014451,E04001134,E65000001,ME2 1DD,ME2  1DD,ME2 1DD,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978157",E630,E35999999,E56000011,E99999999,E92000001,"198803",,E54000032,"28647",E06000035,51.3483924865723,E37000056,,0.445877999067307,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570426","1",E18000008,E06000035,"0163874",E05014451,E04001134,E65000001,ME2 1DE,ME2  1DE,ME2 1DE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978158",E630,E35999999,E56000011,E99999999,E92000001,"198710",,E54000032,"28647",E06000035,51.3491134643555,E37000056,,0.445701003074646,E01016026,E01016026,E02003341,E02003341,E40000005,E00081032,E00081032,5A1,E99999999,"570411","1",E18000008,E06000035,"0163954",E05014451,E04001134,E65000001,ME2 1DF,ME2  1DF,ME2 1DF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978159",E630,E35999999,E56000011,E99999999,E92000001,"198510",,E54000032,"28647",E06000035,51.3462066650391,E37000056,,0.446363985538483,E01016026,E01016026,E02003341,E02003341,E40000005,E00081029,E00081029,6B2,E99999999,"570468","1",E18000008,E06000035,"0163632",E05014451,E04001134,E65000001,ME2 1DG,ME2  1DG,ME2 1DG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
"978160",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3745193481445,E37000056,,0.454771012067795,E01016028,E01016028,E02003341,E02003341,E40000005,E00081026,E00081026,8C1,E99999999,"570948","1",E18000008,E06000035,"0166800",E05014451,E04001132,E65000001,ME2 1DH,ME2  1DH,ME2 1DH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978161",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3759231567383,E37000056,,0.456512987613678,E01016028,E01016028,E02003341,E02003341,E40000005,E00081026,E00081026,8C1,E99999999,"571064","1",E18000008,E06000035,"0166960",E05014451,E04001132,E65000001,ME2 1DJ,ME2  1DJ,ME2 1DJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978162",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3749961853027,E37000056,,0.456119000911713,E01016028,E01016028,E02003341,E02003341,E40000005,E00081022,E00081022,6B4,E99999999,"571040","1",E18000008,E06000035,"0166856",E05014451,E04001132,E65000001,ME2 1DL,ME2  1DL,ME2 1DL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978163",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.375732421875,E37000056,,0.455783993005753,E01016028,E01016028,E02003341,E02003341,E40000005,E00081026,E00081026,8C1,E99999999,"571014","1",E18000008,E06000035,"0166937",E05014451,E04001132,E65000001,ME2 1DN,ME2  1DN,ME2 1DN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978164",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3768730163574,E37000056,,0.458792001008987,E01016027,E01016027,E02003341,E02003341,E40000005,E00081023,E00081023,6B1,E99999999,"571219","1",E18000008,E06000035,"0167071",E05014451,E04001132,E65000001,ME2 1DP,ME2  1DP,ME2 1DP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978165",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.376594543457,E37000056,,0.457051992416382,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"571099","1",E18000008,E06000035,"0167036",E05014451,E04001132,E65000001,ME2 1DR,ME2  1DR,ME2 1DR,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978166",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.376392364502,E37000056,,0.45550400018692,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"570992","1",E18000008,E06000035,"0167010",E05014451,E04001132,E65000001,ME2 1DS,ME2  1DS,ME2 1DS,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978167",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3766479492188,E37000056,,0.45285901427269,E01016028,E01016028,E02003341,E02003341,E40000005,E00081026,E00081026,8C1,E99999999,"570807","1",E18000008,E06000035,"0167032",E05014451,E04001132,E65000001,ME2 1DT,ME2  1DT,ME2 1DT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978168",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3767318725586,E37000056,,0.450176000595093,E01016027,E01016027,E02003341,E02003341,E40000005,E00081028,E00081028,6B3,E99999999,"570620","1",E18000008,E06000035,"0167035",E05014451,E04001132,E65000001,ME2 1DU,ME2  1DU,ME2 1DU,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978169",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3770446777344,E37000056,,0.44854000210762,E01016027,E01016027,E02003341,E02003341,E40000005,E00081021,E00081021,6B2,E99999999,"570505","1",E18000008,E06000035,"0167066",E05014451,E04001132,E65000001,ME2 1DX,ME2  1DX,ME2 1DX,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039909
"978170",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3771057128906,E37000056,,0.456245988607407,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"571041","1",E18000008,E06000035,"0167091",E05014451,E04001132,E65000001,ME2 1DY,ME2  1DY,ME2 1DY,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978171",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3771286010742,E37000056,,0.457814007997513,E01016027,E01016027,E02003341,E02003341,E40000005,E00081023,E00081023,6B1,E99999999,"571150","1",E18000008,E06000035,"0167097",E05014451,E04001132,E65000001,ME2 1DZ,ME2  1DZ,ME2 1DZ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978172",E630,E35999999,E56000011,E99999999,E92000001,"200310",,E54000032,"25653",E06000035,51.3768501281738,E37000056,,0.44488000869751,E01016027,E01016027,E02003341,E02003341,E40000005,E00081021,E00081021,6B2,E99999999,"570251","1",E18000008,E06000035,"0167036",E05014451,E04001132,E65000001,ME2 1EB,ME2  1EB,ME2 1EB,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039909
"978173",E630,E35999999,E56000011,E99999999,E92000001,"200405",,E54000032,"25653",E06000035,51.3762969970703,E37000056,,0.445957005023956,E01016027,E01016027,E02003341,E02003341,E40000005,E00081021,E00081021,6B2,E99999999,"570328","1",E18000008,E06000035,"0166977",E05014451,E04001132,E65000001,ME2 1ED,ME2  1ED,ME2 1ED,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039909
"978174",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3776779174805,E37000056,,0.456477999687195,E01016027,E01016027,E02003341,E02003341,E40000005,E00081023,E00081023,6B1,E99999999,"571055","1",E18000008,E06000035,"0167155",E05014451,E04001132,E65000001,ME2 1EE,ME2  1EE,ME2 1EE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978175",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.376636505127,E37000056,,0.454281002283096,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"570906","1",E18000008,E06000035,"0167034",E05014451,E04001132,E65000001,ME2 1EF,ME2  1EF,ME2 1EF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978176",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3773803710938,E37000056,,0.453860998153687,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"570874","1",E18000008,E06000035,"0167116",E05014451,E04001132,E65000001,ME2 1EG,ME2  1EG,ME2 1EG,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978177",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3772583007812,E37000056,,0.452432006597519,E01016027,E01016027,E02003341,E02003341,E40000005,E00081024,E00081024,6B3,E99999999,"570775","1",E18000008,E06000035,"0167099",E05014451,E04001132,E65000001,ME2 1EH,ME2  1EH,ME2 1EH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978178",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3776893615723,E37000056,,0.450356990098953,E01016027,E01016027,E02003341,E02003341,E40000005,E00081028,E00081028,6B3,E99999999,"570629","1",E18000008,E06000035,"0167142",E05014451,E04001132,E65000001,ME2 1EJ,ME2  1EJ,ME2 1EJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978179",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3770751953125,E37000056,,0.450466990470886,E01016027,E01016027,E02003341,E02003341,E40000005,E00081028,E00081028,6B3,E99999999,"570639","1",E18000008,E06000035,"0167074",E05014451,E04001132,E65000001,ME2 1EL,ME2  1EL,ME2 1EL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978180",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"25653",E06000035,51.3773422241211,E37000056,,0.448871999979019,E01016027,E01016027,E02003341,E02003341,E40000005,E00081021,E00081021,6B2,E99999999,"570527","1",E18000008,E06000035,"0167100",E05014451,E04001132,E65000001,ME2 1EN,ME2  1EN,ME2 1EN,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039909
"978181",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"21720",E06000035,51.3756866455078,E37000056,,0.454014986753464,E01016028,E01016028,E02003341,E02003341,E40000005,E00081026,E00081026,8C1,E99999999,"570891","1",E18000008,E06000035,"0166928",E05014451,E04001132,E65000001,ME2 1EP,ME2  1EP,ME2 1EP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039909
"978182",E630,E35999999,E56000011,E99999999,E92000001,"200304",,E54000032,"21720",E06000035,51.3680953979492,E37000056,,0.450648993253708,E01016028,E01016028,E02003341,E02003341,E40000005,E00081037,E00081037,6B2,E99999999,"570685","1",E18000008,E06000035,"0166076",E05014451,E04001134,E65000001,ME2 1EQ,ME2  1EQ,ME2 1EQ,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039910
"978183",E630,E35999999,E56000011,E99999999,E92000001,"199512",,E54000032,"28647",E06000035,51.3447647094727,E37000056,,0.44904500246048,E01016026,E01016026,E02003341,E02003341,E40000005,E00081029,E00081029,6B2,E99999999,"570660","1",E18000008,E06000035,"0163478",E05014451,E04001134,E65000001,ME2 1ER,ME2  1ER,ME2 1ER,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039910
