OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676646",E630,E35001255,E56000021,E99999999,E92000001,"199201",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1NS,TW6  1NS,TW6 1NS,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676647",E630,E35001255,E56000021,E99999999,E92000001,"201006",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1PA,TW6  1PA,TW6 1PA,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676648",E630,E35001255,E56000021,E99999999,E92000001,"199405",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1PE,TW6  1PE,TW6 1PE,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676649",E630,E35001255,E56000021,E99999999,E92000001,"199405",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1PG,TW6  1PG,TW6 1PG,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676650",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"12349",E09000017,51.4604873657227,E37000051,,-0.468715995550156,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"506478","1",E18000007,E09000017,"174613",E05013570,E43000207,E65000001,TW6 1PJ,TW6  1PJ,TW6 1PJ,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029968
"1676651",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"12349",E09000017,51.4738578796387,E37000051,,-0.454272985458374,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507450","1",E18000007,E09000017,"176121",E05013570,E43000207,E65000001,TW6 1PY,TW6  1PY,TW6 1PY,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029978
"1676652",E630,E35001255,E56000021,E99999999,E92000001,"199405",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1PZ,TW6  1PZ,TW6 1PZ,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676653",E630,E35001255,E56000021,E99999999,E92000001,"199501",,E54000027,"12349",E09000017,51.4702987670898,E37000051,,-0.458525002002716,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507163","1",E18000007,E09000017,"175719",E05013570,E43000207,E65000001,TW6 1QB,TW6  1QB,TW6 1QB,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676654",E630,E35001255,E56000021,E99999999,E92000001,"199501",,E54000027,"12349",E09000017,51.4719085693359,E37000051,,-0.458326995372772,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507173","1",E18000007,E09000017,"175898",E05013570,E43000207,E65000001,TW6 1QG,TW6  1QG,TW6 1QG,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029977
"1676655",E630,E35001255,E56000021,E99999999,E92000001,"200006",,E54000027,"12349",E09000017,51.4730758666992,E37000051,,-0.456315010786057,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507310","1",E18000007,E09000017,"176031",E05013570,E43000207,E65000001,TW6 1QT,TW6  1QT,TW6 1QT,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029983
"1676656",E630,E35001255,E56000021,E99999999,E92000001,"200406",,E54000027,"12349",E09000017,51.4708366394043,E37000051,,-0.458263009786606,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507180","1",E18000007,E09000017,"175779",E05013570,E43000207,E65000001,TW6 1RA,TW6  1RA,TW6 1RA,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029977
"1676657",E630,E35001255,E56000021,E99999999,E92000001,"199712",,E54000027,"12349",E09000017,51.4729309082031,E37000051,,-0.455442011356354,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507371","1",E18000007,E09000017,"176016",E05013570,E43000207,E65000001,TW6 1RU,TW6  1RU,TW6 1RU,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029983
"1676658",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"12349",E09000017,51.4735298156738,E37000051,,-0.455119013786316,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507392","1",E18000007,E09000017,"176083",E05013570,E43000207,E65000001,TW6 1SD,TW6  1SD,TW6 1SD,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029983
"1676659",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"12349",E09000017,51.4711952209473,E37000051,,-0.452692985534668,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"507566","1",E18000007,E09000017,"175827",E05013570,E43000207,E65000001,TW6 1SL,TW6  1SL,TW6 1SL,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029972
"1676661",E630,E35001255,E56000021,E99999999,E92000001,"200006",,E54000027,"12349",E09000017,51.4730339050293,E37000051,,-0.457165986299515,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"507251","1",E18000007,E09000017,"176025",E05013570,E43000207,E65000001,TW6 1SX,TW6  1SX,TW6 1SX,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029980
"1676662",E630,E35001255,E56000021,E99999999,E92000001,"201003",,E54000027,"12349",E09000017,51.4723854064941,E37000051,,-0.450938999652863,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"507685","1",E18000007,E09000017,"175962",E05013570,E43000207,E65000001,TW6 1TA,TW6  1TA,TW6 1TA,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029969
"1676665",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"11245",E09000017,51.4805526733398,E37000051,,-0.442238003015518,E01002447,E01002447,E02000524,E02000524,E40000003,E00012194,E00012194,4A3,E99999999,"508270","1",E18000007,E09000017,"176883",E05013570,E43000207,E65000001,TW6 2AH,TW6  2AH,TW6 2AH,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029990
"1676667",E630,E35001255,E56000021,E99999999,E92000001,"199507",,E54000027,"11245",E09000017,51.4807548522949,E37000051,,-0.44335401058197,E01002447,E01002447,E02000524,E02000524,E40000003,E00012194,E00012194,4A3,E99999999,"508192","1",E18000007,E09000017,"176904",E05013570,E43000207,E65000001,TW6 2AP,TW6  2AP,TW6 2AP,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029991
"1676668",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11245",E09000017,51.4804954528809,E37000051,,-0.445493996143341,E01002447,E01002447,E02000524,E02000524,E40000003,E00012194,E00012194,4A3,E99999999,"508044","1",E18000007,E09000017,"176872",E05013570,E43000207,E65000001,TW6 2AQ,TW6  2AQ,TW6 2AQ,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029991
"1676670",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11245",E09000017,51.481071472168,E37000051,,-0.450846999883652,E01002447,E01002447,E02000524,E02000524,E40000003,E00012194,E00012194,4A3,E99999999,"507671","1",E18000007,E09000017,"176928",E05013570,E43000207,E65000001,TW6 2AU,TW6  2AU,TW6 2AU,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029989
"1676671",E630,E35001255,E56000021,E99999999,E92000001,"199906",,E54000027,"12349",E09000017,51.4755668640137,E37000051,,-0.423312991857529,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509596","1",E18000007,E09000017,"176357",E05013570,E43000207,E65000001,TW6 2BJ,TW6  2BJ,TW6 2BJ,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029960
"1676673",E630,E35001255,E56000021,E99999999,E92000001,"199501",,E54000027,"12349",E09000017,51.4757614135742,E37000051,,-0.423767000436783,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509564","1",E18000007,E09000017,"176378",E05013570,E43000207,E65000001,TW6 2BW,TW6  2BW,TW6 2BW,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029960
"1676675",E630,E35001255,E56000021,E99999999,E92000001,"200510",,E54000027,"12349",E09000017,51.4698829650879,E37000051,,-0.422443985939026,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509670","1",E18000007,E09000017,"175726",E05013570,E43000207,E65000001,TW6 2DN,TW6  2DN,TW6 2DN,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029960
"1676678",E630,E35001255,E56000021,E99999999,E92000001,"199612",,E54000027,"12349",E09000017,51.4757614135742,E37000051,,-0.423767000436783,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509564","1",E18000007,E09000017,"176378",E05013570,E43000207,E65000001,TW6 2ES,TW6  2ES,TW6 2ES,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029960
"1676679",E630,E35001255,E56000021,E99999999,E92000001,"200907",,E54000027,"12349",E09000017,51.4808769226074,E37000051,,-0.468912988901138,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"506417","1",E18000007,E09000017,"176880",E05013570,E43000207,E65000001,TW6 2FB,TW6  2FB,TW6 2FB,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029984
"1676680",E630,E35001255,E56000021,E99999999,E92000001,"201401",,E54000027,"12349",E09000017,51.4699859619141,E37000051,,-0.488945007324219,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"505051","1",E18000007,E09000017,"175640",E05013570,E43000207,E65000001,TW6 2FF,TW6  2FF,TW6 2FF,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029963
"1676681",E630,E35001255,E56000021,E99999999,E92000001,"201605",,E54000027,"12349",E09000017,51.4792671203613,E37000051,,-0.451036989688873,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"507662","1",E18000007,E09000017,"176727",E05013570,E43000207,E65000001,TW6 2FG,TW6  2FG,TW6 2FG,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029972
"1676682",E630,E35001255,E56000021,E99999999,E92000001,"201606",,E54000027,"12349",E09000017,51.4725227355957,E37000051,,-0.426210999488831,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509402","1",E18000007,E09000017,"176014",E05013570,E43000207,E65000001,TW6 2FH,TW6  2FH,TW6 2FH,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029960
"1676685",E630,E35001255,E56000021,E99999999,E92000001,"200804",,E54000027,"12349",E09000017,51.471492767334,E37000051,,-0.487239003181458,E01002444,E01002444,E02000524,E02000524,E40000003,E00012202,E00012202,4C3,E99999999,"505166","1",E18000007,E09000017,"175810",E05013570,E43000207,E65000001,TW6 2GA,TW6  2GA,TW6 2GA,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029994
"1676686",E630,E35001255,E56000021,E99999999,E92000001,"200812",,E54000027,"12349",E09000017,51.4699592590332,E37000051,,-0.481458991765976,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"505571","1",E18000007,E09000017,"175648",E05013570,E43000207,E65000001,TW6 2GB,TW6  2GB,TW6 2GB,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029964
"1676687",E630,E35001255,E56000021,E99999999,E92000001,"200711",,E54000027,"12349",E09000017,51.4733734130859,E37000051,,-0.491510987281799,E01002444,E01002444,E02000524,E02000524,E40000003,E00012202,E00012202,4C3,E99999999,"504865","1",E18000007,E09000017,"176013",E05013570,E43000207,E65000001,TW6 2GD,TW6  2GD,TW6 2GD,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029994
"1676689",E630,E35001255,E56000021,E99999999,E92000001,"200907",,E54000027,"12349",E09000017,51.4808769226074,E37000051,,-0.468912988901138,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"506417","1",E18000007,E09000017,"176880",E05013570,E43000207,E65000001,TW6 2GW,TW6  2GW,TW6 2GW,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029984
"1676690",E630,E35001255,E56000021,E99999999,E92000001,"200907",,E54000027,"12349",E09000017,51.4796485900879,E37000051,,-0.487919986248016,E01002444,E01002444,E02000524,E02000524,E40000003,E00012202,E00012202,4C3,E99999999,"505100","1",E18000007,E09000017,"176716",E05013570,E43000207,E65000001,TW6 2GX,TW6  2GX,TW6 2GX,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029994
"1676692",E630,E35001255,E56000021,E99999999,E92000001,"202210",,E54000027,"12349",E09000017,51.4672927856445,E37000051,,-0.425139009952545,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509489","1",E18000007,E09000017,"175434",E05013570,E43000207,E65000001,TW6 2JD,TW6  2JD,TW6 2JD,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029961
"1676693",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"11245",E09000017,51.4803581237793,E37000051,,-0.448695987462997,E01002447,E01002447,E02000524,E02000524,E40000003,E00012194,E00012194,4A3,E99999999,"507822","1",E18000007,E09000017,"176852",E05013570,E43000207,E65000001,TW6 2LA,TW6  2LA,TW6 2LA,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029989
"1676694",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"12349",E09000017,51.4718475341797,E37000051,,-0.427329003810883,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509326","1",E18000007,E09000017,"175937",E05013570,E43000207,E65000001,TW6 2PL,TW6  2PL,TW6 2PL,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029976
"1676695",E630,E35001255,E56000021,E99999999,E92000001,"201812",,E54000027,"12349",E09000017,51.4720573425293,E37000051,,-0.431080013513565,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"509065","1",E18000007,E09000017,"175955",E05013570,E43000207,E65000001,TW6 2PX,TW6  2PX,TW6 2PX,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029972
"1676697",E630,E35001255,E56000021,E99999999,E92000001,"199301",,E54000027,"12349",E09000017,51.4795951843262,E37000051,,-0.474054008722305,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"506063","1",E18000007,E09000017,"176730",E05013570,E43000207,E65000001,TW6 2QD,TW6  2QD,TW6 2QD,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029978
"1676698",E630,E35001255,E56000021,E99999999,E92000001,"199301",,E54000027,"12349",E09000017,51.4795608520508,E37000051,,-0.471332997083664,E01002444,E01002444,E02000524,E02000524,E40000003,E00012188,E00012188,4C2,E99999999,"506252","1",E18000007,E09000017,"176730",E05013570,E43000207,E65000001,TW6 2QE,TW6  2QE,TW6 2QE,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"1",E33029978
"1676699",E630,E35001255,E56000021,E99999999,E92000001,"201002",,E54000027,"12349",E09000017,51.4711685180664,E37000051,,-0.453514009714127,E01002444,E01002444,E02000524,E02000524,E40000003,E00012179,E00012179,3A2,E99999999,"507509","1",E18000007,E09000017,"175823",E05013570,E43000207,E65000001,TW6 2QF,TW6  2QF,TW6 2QF,E14001276,E23000001,E12000007,C1,UN1,E38000256,E30000266,"0",E33029972
