OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1432871",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"15607",E07000099,51.9899406433105,E37000048,,-0.235631003975868,E01023638,E01023638,E02004911,E02004911,E40000007,E00120047,E00120047,5A3,E10000015,"521246","1",E18000006,E07000099,"0233856",E05015769,E43000232,E65000001,SG6 4HZ,SG6  4HZ,SG6 4HZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432872",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9884757995605,E37000048,,-0.223629996180534,E01023636,E01023636,E02004911,E02004911,E40000007,E00120046,E00120046,5A2,E10000015,"522074","1",E18000006,E07000099,"0233713",E05015770,E43000232,E65000001,SG6 4JA,SG6  4JA,SG6 4JA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432873",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9891204833984,E37000048,,-0.224784001708031,E01023636,E01023636,E02004911,E02004911,E40000007,E00120046,E00120046,5A2,E10000015,"521993","1",E18000006,E07000099,"0233783",E05015770,E43000232,E65000001,SG6 4JB,SG6  4JB,SG6 4JB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432874",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9883689880371,E37000048,,-0.226808995008469,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521856","1",E18000006,E07000099,"0233696",E05015770,E43000232,E65000001,SG6 4JD,SG6  4JD,SG6 4JD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432875",E630,E35000115,E56000035,E58000647,E92000001,"198106",,E54000025,"8486",E07000099,51.9886245727539,E37000048,,-0.234779998660088,E01023637,E01023637,E02004911,E02004911,E40000007,E00120049,E00120049,"7D2",E10000015,"521308","1",E18000006,E07000099,"0233711",E05015769,E43000232,E65000001,SG6 4JE,SG6  4JE,SG6 4JE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432876",E630,E35000115,E56000035,E58000647,E92000001,"200601",,E54000025,"8486",E07000099,51.9887542724609,E37000048,,-0.233318001031876,E01023637,E01023637,E02004911,E02004911,E40000007,E00120049,E00120049,"7D2",E10000015,"521408","1",E18000006,E07000099,"0233728",E05015769,E43000232,E65000001,SG6 4JF,SG6  4JF,SG6 4JF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432878",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9881629943848,E37000048,,-0.233371004462242,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521406","1",E18000006,E07000099,"0233662",E05015770,E43000232,E65000001,SG6 4JH,SG6  4JH,SG6 4JH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432881",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9867515563965,E37000048,,-0.240605995059013,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"520913","1",E18000006,E07000099,"0233493",E05015773,E43000232,E65000001,SG6 4JN,SG6  4JN,SG6 4JN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432882",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9878044128418,E37000048,,-0.233428999781609,E01023638,E01023638,E02004911,E02004911,E40000007,E00120050,E00120050,5B3,E10000015,"521403","1",E18000006,E07000099,"0233622",E05015770,E43000232,E65000001,SG6 4JQ,SG6  4JQ,SG6 4JQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432883",E630,E35999999,E56000035,E58000647,E92000001,"198001",,E54000025,"15966",E07000099,51.9971885681152,E37000048,,-0.24345999956131,E01023635,E01023635,E02004911,E02004911,E40000007,E00120051,E00120051,"8D2",E10000015,"520689","1",E18000006,E07000099,"0234649",E05015773,E43000232,E65000001,SG6 4JR,SG6  4JR,SG6 4JR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432896",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"15607",E07000099,51.9894790649414,E37000048,,-0.233712002635002,E01023638,E01023638,E02004911,E02004911,E40000007,E00120044,E00120044,5A3,E10000015,"521379","1",E18000006,E07000099,"0233808",E05015769,E43000232,E65000001,SG6 4LH,SG6  4LH,SG6 4LH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432897",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"15607",E07000099,51.989429473877,E37000048,,-0.234689995646477,E01023638,E01023638,E02004911,E02004911,E40000007,E00120047,E00120047,5A3,E10000015,"521312","1",E18000006,E07000099,"0233801",E05015769,E43000232,E65000001,SG6 4LJ,SG6  4LJ,SG6 4LJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432898",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"15607",E07000099,51.9903373718262,E37000048,,-0.235179007053375,E01023638,E01023638,E02004911,E02004911,E40000007,E00120047,E00120047,5A3,E10000015,"521276","1",E18000006,E07000099,"0233901",E05015769,E43000232,E65000001,SG6 4LL,SG6  4LL,SG6 4LL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432899",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9896850585938,E37000048,,-0.225300997495651,E01023638,E01023638,E02004911,E02004911,E40000007,E00120045,E00120045,8C1,E10000015,"521956","1",E18000006,E07000099,"0233845",E05015769,E43000232,E65000001,SG6 4LN,SG6  4LN,SG6 4LN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432900",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.989444732666,E37000048,,-0.227829992771149,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521783","1",E18000006,E07000099,"0233814",E05015769,E43000232,E65000001,SG6 4LP,SG6  4LP,SG6 4LP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432901",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"15607",E07000099,51.9905624389648,E37000048,,-0.234470993280411,E01023638,E01023638,E02004911,E02004911,E40000007,E00120047,E00120047,5A3,E10000015,"521324","1",E18000006,E07000099,"0233927",E05015769,E43000232,E65000001,SG6 4LQ,SG6  4LQ,SG6 4LQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432902",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9889717102051,E37000048,,-0.226829007267952,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521853","1",E18000006,E07000099,"0233763",E05015769,E43000232,E65000001,SG6 4LR,SG6  4LR,SG6 4LR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432903",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.988899230957,E37000048,,-0.227953001856804,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521776","1",E18000006,E07000099,"0233753",E05015769,E43000232,E65000001,SG6 4LS,SG6  4LS,SG6 4LS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432904",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9905662536621,E37000048,,-0.227726995944977,E01023638,E01023638,E02004911,E02004911,E40000007,E00120045,E00120045,8C1,E10000015,"521787","1",E18000006,E07000099,"0233939",E05015769,E43000232,E65000001,SG6 4LT,SG6  4LT,SG6 4LT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432905",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9916496276855,E37000048,,-0.227421998977661,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521805","1",E18000006,E07000099,"0234060",E05015769,E43000232,E65000001,SG6 4LU,SG6  4LU,SG6 4LU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432906",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9900436401367,E37000048,,-0.225227996706963,E01023638,E01023638,E02004911,E02004911,E40000007,E00120045,E00120045,8C1,E10000015,"521960","1",E18000006,E07000099,"0233885",E05015769,E43000232,E65000001,SG6 4LW,SG6  4LW,SG6 4LW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432907",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9906425476074,E37000048,,-0.228451997041702,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521737","1",E18000006,E07000099,"0233946",E05015769,E43000232,E65000001,SG6 4LX,SG6  4LX,SG6 4LX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432908",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9896392822266,E37000048,,-0.229249000549316,E01023638,E01023638,E02004911,E02004911,E40000007,E00120048,E00120048,"8D2",E10000015,"521685","1",E18000006,E07000099,"0233833",E05015769,E43000232,E65000001,SG6 4LY,SG6  4LY,SG6 4LY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432909",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9913558959961,E37000048,,-0.229268997907639,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521679","1",E18000006,E07000099,"0234024",E05015769,E43000232,E65000001,SG6 4LZ,SG6  4LZ,SG6 4LZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432910",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9919242858887,E37000048,,-0.231286004185677,E01023637,E01023637,E02004911,E02004911,E40000007,E00120043,E00120043,"8D2",E10000015,"521539","1",E18000006,E07000099,"0234084",E05015769,E43000232,E65000001,SG6 4NA,SG6  4NA,SG6 4NA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432911",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9913787841797,E37000048,,-0.226514995098114,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521868","1",E18000006,E07000099,"0234031",E05015769,E43000232,E65000001,SG6 4NB,SG6  4NB,SG6 4NB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432912",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9905166625977,E37000048,,-0.224205002188683,E01023638,E01023638,E02004911,E02004911,E40000007,E00120045,E00120045,8C1,E10000015,"522029","1",E18000006,E07000099,"0233939",E05015769,E43000232,E65000001,SG6 4ND,SG6  4ND,SG6 4ND,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432913",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"15607",E07000099,51.9907608032227,E37000048,,-0.226102992892265,E01023638,E01023638,E02004911,E02004911,E40000007,E00120045,E00120045,8C1,E10000015,"521898","1",E18000006,E07000099,"0233963",E05015769,E43000232,E65000001,SG6 4NE,SG6  4NE,SG6 4NE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432914",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9912986755371,E37000048,,-0.224770992994308,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"521988","1",E18000006,E07000099,"0234025",E05015769,E43000232,E65000001,SG6 4NF,SG6  4NF,SG6 4NF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432915",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9916458129883,E37000048,,-0.225339993834496,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521948","1",E18000006,E07000099,"0234063",E05015769,E43000232,E65000001,SG6 4NG,SG6  4NG,SG6 4NG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432916",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9920425415039,E37000048,,-0.224261000752449,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522021","1",E18000006,E07000099,"0234109",E05015769,E43000232,E65000001,SG6 4NH,SG6  4NH,SG6 4NH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432917",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9913635253906,E37000048,,-0.223879992961884,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522049","1",E18000006,E07000099,"0234034",E05015769,E43000232,E65000001,SG6 4NL,SG6  4NL,SG6 4NL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432918",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9919052124023,E37000048,,-0.22350899875164,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522073","1",E18000006,E07000099,"0234095",E05015769,E43000232,E65000001,SG6 4NN,SG6  4NN,SG6 4NN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432919",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9914207458496,E37000048,,-0.222755998373032,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522126","1",E18000006,E07000099,"0234042",E05015769,E43000232,E65000001,SG6 4NP,SG6  4NP,SG6 4NP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432920",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9911842346191,E37000048,,-0.225693002343178,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521925","1",E18000006,E07000099,"0234011",E05015769,E43000232,E65000001,SG6 4NQ,SG6  4NQ,SG6 4NQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432921",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"8486",E07000099,51.9923629760742,E37000048,,-0.226854994893074,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521842","1",E18000006,E07000099,"0234140",E05015769,E43000232,E65000001,SG6 4NR,SG6  4NR,SG6 4NR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432922",E630,E35000115,E56000035,E58000647,E92000001,"201809",,E54000025,"8486",E07000099,51.9918327331543,E37000048,,-0.226206004619598,E01023637,E01023637,E02004911,E02004911,E40000007,E00120040,E00120040,7A3,E10000015,"521888","1",E18000006,E07000099,"0234082",E05015769,E43000232,E65000001,SG6 4NS,SG6  4NS,SG6 4NS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432923",E630,E35000115,E56000035,E58000647,E92000001,"199201",,E54000025,"8486",E07000099,51.9892845153809,E37000048,,-0.23641400039196,E01023637,E01023637,E02004911,E02004911,E40000007,E00120049,E00120049,"7D2",E10000015,"521194","1",E18000006,E07000099,"0233782",E05015769,E43000232,E65000001,SG6 4NT,SG6  4NT,SG6 4NT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027332
"1432924",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9910507202148,E37000048,,-0.223236992955208,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522094","1",E18000006,E07000099,"0234000",E05015769,E43000232,E65000001,SG6 4NW,SG6  4NW,SG6 4NW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432925",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9900703430176,E37000048,,-0.22206699848175,E01023636,E01023636,E02004911,E02004911,E40000007,E00120046,E00120046,5A2,E10000015,"522177","1",E18000006,E07000099,"0233893",E05015769,E43000232,E65000001,SG6 4NZ,SG6  4NZ,SG6 4NZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432926",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9909744262695,E37000048,,-0.221842005848885,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522190","1",E18000006,E07000099,"0233994",E05015769,E43000232,E65000001,SG6 4PA,SG6  4PA,SG6 4PA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432927",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9916152954102,E37000048,,-0.222005993127823,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522177","1",E18000006,E07000099,"0234065",E05015769,E43000232,E65000001,SG6 4PB,SG6  4PB,SG6 4PB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432928",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9911651611328,E37000048,,-0.220857992768288,E01023636,E01023636,E02004911,E02004911,E40000007,E00120039,E00120039,"8D2",E10000015,"522257","1",E18000006,E07000099,"0234017",E05015769,E43000232,E65000001,SG6 4PD,SG6  4PD,SG6 4PD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
"1432929",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"24275",E07000099,51.9921417236328,E37000048,,-0.220601007342339,E01023636,E01023636,E02004911,E02004911,E40000007,E00120038,E00120038,"8D2",E10000015,"522272","1",E18000006,E07000099,"0234126",E05015769,E43000232,E65000001,SG6 4PE,SG6  4PE,SG6 4PE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027331
