OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140366",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4750289916992,E37000052,,1.75278699398041,E01030250,E01030250,E02006305,E02006305,E40000007,E00154290,E00154290,3C1,E10000029,"654951","1",E18000006,E07000244,"0292964",E05012745,E04012678,E65000001,NR321EA,NR32 1EA,NR32 1EA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024884
"1140367",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4752731323242,E37000052,,1.75277805328369,E01030250,E01030250,E02006305,E02006305,E40000007,E00154290,E00154290,3C1,E10000029,"654949","1",E18000006,E07000244,"0292991",E05012745,E04012678,E65000001,NR321EB,NR32 1EB,NR32 1EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024884
"1140369",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4747581481934,E37000052,,1.75165903568268,E01030250,E01030250,E02006305,E02006305,E40000007,E00154290,E00154290,3C1,E10000029,"654876","1",E18000006,E07000244,"0292930",E05012745,E04012678,E65000001,NR321EP,NR32 1EP,NR32 1EP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024885
"1140372",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4745140075684,E37000052,,1.75144696235657,E01030250,E01030250,E02006305,E02006305,E40000007,E00154290,E00154290,3C1,E10000029,"654863","1",E18000006,E07000244,"0292902",E05012745,E04012678,E65000001,NR321EW,NR32 1EW,NR32 1EW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024885
"1140377",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4790725708008,E37000052,,1.7548840045929,E01030249,E01030249,E02006305,E02006305,E40000007,E00154278,E00154278,7A2,E10000029,"655070","1",E18000006,E07000244,"0293421",E05012745,E04012678,E65000001,NR321HG,NR32 1HG,NR32 1HG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140389",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5545",E07000244,52.4866485595703,E37000052,,1.75513195991516,E01030248,E01030248,E02006305,E02006305,E40000007,E00154294,E00154294,5A3,E10000029,"655043","1",E18000006,E07000244,"0294264",E05012745,E04012678,E65000001,NR321JE,NR32 1JE,NR32 1JE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028694
"1140390",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5545",E07000244,52.4860610961914,E37000052,,1.75549495220184,E01030248,E01030248,E02006305,E02006305,E40000007,E00154294,E00154294,5A3,E10000029,"655071","1",E18000006,E07000244,"0294200",E05012745,E04012678,E65000001,NR321JF,NR32 1JF,NR32 1JF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028694
"1140393",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5545",E07000244,52.4851455688477,E37000052,,1.75484204292297,E01030248,E01030248,E02006305,E02006305,E40000007,E00154294,E00154294,5A3,E10000029,"655032","1",E18000006,E07000244,"0294096",E05012745,E04012678,E65000001,NR321JJ,NR32 1JJ,NR32 1JJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028694
"1140404",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4822883605957,E37000052,,1.75275695323944,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654907","1",E18000006,E07000244,"0293771",E05012745,E04012678,E65000001,NR321LB,NR32 1LB,NR32 1LB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140406",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4755172729492,E37000052,,1.7504860162735,E01030250,E01030250,E02006305,E02006305,E40000007,E00154290,E00154290,3C1,E10000029,"654792","1",E18000006,E07000244,"0293010",E05012745,E04012678,E65000001,NR321LJ,NR32 1LJ,NR32 1LJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024885
"1140407",E630,E35999999,E56000035,E58001419,E92000001,"199002",,E54000022,"1766",E07000244,52.4766845703125,E37000052,,1.75167500972748,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654866","1",E18000006,E07000244,"0293144",E05012745,E04012678,E65000001,NR321LR,NR32 1LR,NR32 1LR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024876
"1140408",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4759063720703,E37000052,,1.75187397003174,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654884","1",E18000006,E07000244,"0293058",E05012745,E04012678,E65000001,NR321LS,NR32 1LS,NR32 1LS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024873
"1140409",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4755859375,E37000052,,1.75174403190613,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654877","1",E18000006,E07000244,"0293022",E05012745,E04012678,E65000001,NR321LT,NR32 1LT,NR32 1LT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024873
"1140410",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4761238098145,E37000052,,1.75204002857208,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654894","1",E18000006,E07000244,"0293083",E05012745,E04012678,E65000001,NR321LU,NR32 1LU,NR32 1LU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024873
"1140411",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4755897521973,E37000052,,1.75016796588898,E01030250,E01030250,E02006305,E02006305,E40000007,E00154289,E00154289,7A2,E10000029,"654770","1",E18000006,E07000244,"0293017",E05012745,E04012678,E65000001,NR321LW,NR32 1LW,NR32 1LW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028700
"1140412",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4768257141113,E37000052,,1.75262999534607,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654930","1",E18000006,E07000244,"0293163",E05012745,E04012678,E65000001,NR321LX,NR32 1LX,NR32 1LX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024873
"1140413",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4775199890137,E37000052,,1.75313103199005,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654960","1",E18000006,E07000244,"0293242",E05012745,E04012678,E65000001,NR321LZ,NR32 1LZ,NR32 1LZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140417",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4776420593262,E37000052,,1.75211095809937,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654890","1",E18000006,E07000244,"0293252",E05012745,E04012678,E65000001,NR321NL,NR32 1NL,NR32 1NL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140419",E630,E35999999,E56000035,E58001419,E92000001,"199906",,E54000022,"1766",E07000244,52.4802589416504,E37000052,,1.7527459859848,E01030249,E01030249,E02006305,E02006305,E40000007,E00154278,E00154278,7A2,E10000029,"654918","1",E18000006,E07000244,"0293545",E05012745,E04012678,E65000001,NR321NR,NR32 1NR,NR32 1NR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028697
"1140420",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4788856506348,E37000052,,1.7534099817276,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654971","1",E18000006,E07000244,"0293395",E05012745,E04012678,E65000001,NR321NT,NR32 1NT,NR32 1NT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024874
"1140421",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4792366027832,E37000052,,1.75174498558044,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654856","1",E18000006,E07000244,"0293428",E05012745,E04012678,E65000001,NR321NU,NR32 1NU,NR32 1NU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024872
"1140422",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4786071777344,E37000052,,1.75341594219208,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654973","1",E18000006,E07000244,"0293364",E05012745,E04012678,E65000001,NR321NX,NR32 1NX,NR32 1NX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024874
"1140423",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4782638549805,E37000052,,1.75326800346375,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654965","1",E18000006,E07000244,"0293325",E05012745,E04012678,E65000001,NR321NY,NR32 1NY,NR32 1NY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024874
"1140424",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4778518676758,E37000052,,1.75289404392242,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654942","1",E18000006,E07000244,"0293278",E05012745,E04012678,E65000001,NR321PA,NR32 1PA,NR32 1PA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024874
"1140425",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4785690307617,E37000052,,1.75158500671387,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654849","1",E18000006,E07000244,"0293353",E05012745,E04012678,E65000001,NR321PB,NR32 1PB,NR32 1PB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140427",E630,E35999999,E56000035,E58001419,E92000001,"202307",,E54000022,"1766",E07000244,52.4815940856934,E37000052,,1.75256502628326,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654898","1",E18000006,E07000244,"0293693",E05012745,E04012678,E65000001,NR321PF,NR32 1PF,NR32 1PF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140428",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4779052734375,E37000052,,1.75177896022797,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654866","1",E18000006,E07000244,"0293280",E05012745,E04012678,E65000001,NR321PH,NR32 1PH,NR32 1PH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024874
"1140429",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4787559509277,E37000052,,1.75244104862213,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654906","1",E18000006,E07000244,"0293377",E05012745,E04012678,E65000001,NR321PJ,NR32 1PJ,NR32 1PJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024872
"1140430",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4802589416504,E37000052,,1.7527459859848,E01030249,E01030249,E02006305,E02006305,E40000007,E00154278,E00154278,7A2,E10000029,"654918","1",E18000006,E07000244,"0293545",E05012745,E04012678,E65000001,NR321PL,NR32 1PL,NR32 1PL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140431",E630,E35999999,E56000035,E58001419,E92000001,"199208",,E54000022,"1766",E07000244,52.4804725646973,E37000052,,1.75220394134521,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654880","1",E18000006,E07000244,"0293567",E05012745,E04012678,E65000001,NR321PN,NR32 1PN,NR32 1PN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024872
"1140432",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4788970947266,E37000052,,1.75195205211639,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654872","1",E18000006,E07000244,"0293391",E05012745,E04012678,E65000001,NR321PP,NR32 1PP,NR32 1PP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024875
"1140434",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4801177978516,E37000052,,1.75345599651337,E01030249,E01030249,E02006305,E02006305,E40000007,E00154278,E00154278,7A2,E10000029,"654967","1",E18000006,E07000244,"0293532",E05012745,E04012678,E65000001,NR321PS,NR32 1PS,NR32 1PS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140435",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4797859191895,E37000052,,1.75404596328735,E01030249,E01030249,E02006305,E02006305,E40000007,E00154278,E00154278,7A2,E10000029,"655009","1",E18000006,E07000244,"0293497",E05012745,E04012678,E65000001,NR321PU,NR32 1PU,NR32 1PU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140436",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4786529541016,E37000052,,1.75232899188995,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654899","1",E18000006,E07000244,"0293365",E05012745,E04012678,E65000001,NR321PW,NR32 1PW,NR32 1PW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024874
"1140439",E630,E35999999,E56000035,E58001419,E92000001,"201611",,E54000022,"1766",E07000244,52.4778366088867,E37000052,,1.75057995319366,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654785","1",E18000006,E07000244,"0293268",E05012745,E04012678,E65000001,NR321PZ,NR32 1PZ,NR32 1PZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140442",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4819068908691,E37000052,,1.75290095806122,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654919","1",E18000006,E07000244,"0293729",E05012745,E04012678,E65000001,NR321QE,NR32 1QE,NR32 1QE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140444",E630,E35999999,E56000035,E58001419,E92000001,"201612",,E54000022,"1766",E07000244,52.4778366088867,E37000052,,1.75084495544434,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654803","1",E18000006,E07000244,"0293269",E05012745,E04012678,E65000001,NR321QG,NR32 1QG,NR32 1QG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140447",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.475456237793,E37000052,,1.74987697601318,E01030250,E01030250,E02006305,E02006305,E40000007,E00154289,E00154289,7A2,E10000029,"654751","1",E18000006,E07000244,"0293001",E05012745,E04012678,E65000001,NR321QP,NR32 1QP,NR32 1QP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028700
"1140448",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4760131835938,E37000052,,1.75066101551056,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654801","1",E18000006,E07000244,"0293066",E05012745,E04012678,E65000001,NR321QR,NR32 1QR,NR32 1QR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024873
"1140449",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4766845703125,E37000052,,1.75049698352814,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654786","1",E18000006,E07000244,"0293140",E05012745,E04012678,E65000001,NR321QS,NR32 1QS,NR32 1QS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024876
"1140450",E630,E35999999,E56000035,E58001419,E92000001,"199706",,E54000022,"1766",E07000244,52.4800796508789,E37000052,,1.75156700611115,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654839","1",E18000006,E07000244,"0293521",E05012745,E04012678,E65000001,NR321QZ,NR32 1QZ,NR32 1QZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024872
"1140451",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4778327941895,E37000052,,1.75068295001984,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654792","1",E18000006,E07000244,"0293268",E05012745,E04012678,E65000001,NR321RB,NR32 1RB,NR32 1RB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024875
"1140452",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4760704040527,E37000052,,1.74948704242706,E01030250,E01030250,E02006305,E02006305,E40000007,E00154289,E00154289,7A2,E10000029,"654721","1",E18000006,E07000244,"0293068",E05012745,E04012678,E65000001,NR321RH,NR32 1RH,NR32 1RH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028700
"1140453",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4766540527344,E37000052,,1.74949300289154,E01030250,E01030250,E02006305,E02006305,E40000007,E00154289,E00154289,7A2,E10000029,"654718","1",E18000006,E07000244,"0293133",E05012745,E04012678,E65000001,NR321RL,NR32 1RL,NR32 1RL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028700
"1140454",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4788436889648,E37000052,,1.75053298473358,E01030250,E01030250,E02006305,E02006305,E40000007,E00154284,E00154284,7A2,E10000029,"654776","1",E18000006,E07000244,"0293380",E05012745,E04012678,E65000001,NR321RP,NR32 1RP,NR32 1RP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028699
"1140455",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4760856628418,E37000052,,1.74982702732086,E01030250,E01030250,E02006305,E02006305,E40000007,E00154289,E00154289,7A2,E10000029,"654744","1",E18000006,E07000244,"0293071",E05012745,E04012678,E65000001,NR321RQ,NR32 1RQ,NR32 1RQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028700
"1140456",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.480152130127,E37000052,,1.75096905231476,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654798","1",E18000006,E07000244,"0293527",E05012745,E04012678,E65000001,NR321RR,NR32 1RR,NR32 1RR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140457",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4811401367188,E37000052,,1.7510529756546,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654798","1",E18000006,E07000244,"0293637",E05012745,E04012678,E65000001,NR321RS,NR32 1RS,NR32 1RS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140458",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4804153442383,E37000052,,1.75066697597504,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654776","1",E18000006,E07000244,"0293555",E05012745,E04012678,E65000001,NR321RT,NR32 1RT,NR32 1RT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
"1140460",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"122",E07000244,52.4790649414062,E37000052,,1.75003695487976,E01030250,E01030250,E02006305,E02006305,E40000007,E00154284,E00154284,7A2,E10000029,"654741","1",E18000006,E07000244,"0293403",E05012745,E04012678,E65000001,NR321RZ,NR32 1RZ,NR32 1RZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028699
"1140461",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4796981811523,E37000052,,1.75029695034027,E01030249,E01030249,E02006305,E02006305,E40000007,E00154269,E00154269,7A1,E10000029,"654755","1",E18000006,E07000244,"0293474",E05012745,E04012678,E65000001,NR321SA,NR32 1SA,NR32 1SA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028699
"1140462",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4797706604004,E37000052,,1.75160002708435,E01030249,E01030249,E02006305,E02006305,E40000007,E00154285,E00154285,7A2,E10000029,"654843","1",E18000006,E07000244,"0293487",E05012745,E04012678,E65000001,NR321SB,NR32 1SB,NR32 1SB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024872
"1140463",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"1766",E07000244,52.4800033569336,E37000052,,1.75026404857635,E01030249,E01030249,E02006305,E02006305,E40000007,E00154268,E00154268,7A2,E10000029,"654751","1",E18000006,E07000244,"0293508",E05012745,E04012678,E65000001,NR321SD,NR32 1SD,NR32 1SD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028697
