OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598453",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3268",S30000052,55.8711357116699,S99999999,,-4.30670785903931,S01010396,S01017555,S02001955,S02003257,S99999999,S00116717,S00158512,2C2,S99999999,"255765","1",S08000031,S12000049,"0666625",S13002989,S99999999,S99999999,G11 5ND,G11  5ND,G11 5ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.871208190918,S99999999,,-4.30559301376343,S01010396,S01017555,S02001955,S02003257,S99999999,S00116723,S00158568,2C2,S99999999,"255835","1",S08000031,S12000049,"0666631",S13002989,S99999999,S99999999,G11 5NG,G11  5NG,G11 5NG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.872142791748,S99999999,,-4.30657577514648,S01010396,S01017555,S02001955,S02003257,S99999999,S00112376,S00158501,2C3,S99999999,"255777","1",S08000031,S12000049,"0666737",S13002989,S99999999,S99999999,G11 5NN,G11  5NN,G11 5NN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8713912963867,S99999999,,-4.30630779266357,S01010396,S01017555,S02001955,S02003257,S99999999,S00112360,S00158552,2C2,S99999999,"255791","1",S08000031,S12000049,"0666653",S13002989,S99999999,S99999999,G11 5NP,G11  5NP,G11 5NP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8711547851562,S99999999,,-4.30603790283203,S01010396,S01017555,S02001955,S02003257,S99999999,S00116723,S00158568,2C2,S99999999,"255807","1",S08000031,S12000049,"0666626",S13002989,S99999999,S99999999,G11 5NR,G11  5NR,G11 5NR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8715934753418,S99999999,,-4.3070068359375,S01010396,S01017555,S02001955,S02003257,S99999999,S00116717,S00158512,2C2,S99999999,"255748","1",S08000031,S12000049,"0666677",S13002989,S99999999,S99999999,G11 5NS,G11  5NS,G11 5NS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8710784912109,S99999999,,-4.30779218673706,S01010396,S01017555,S02001955,S02003257,S99999999,S00116716,S00158542,2C2,S99999999,"255697","1",S08000031,S12000049,"0666621",S13002989,S99999999,S99999999,G11 5NU,G11  5NU,G11 5NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.871997833252,S99999999,,-4.30611991882324,S01010396,S01017555,S02001955,S02003257,S99999999,S00112376,S00158501,2C3,S99999999,"255805","1",S08000031,S12000049,"0666720",S13002989,S99999999,S99999999,G11 5NW,G11  5NW,G11 5NW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8708763122559,S99999999,,-4.30885076522827,S01010396,S01017555,S02001955,S02003257,S99999999,S00112444,S00158590,2B1,S99999999,"255630","1",S08000031,S12000049,"0666601",S13002989,S99999999,S99999999,G11 6RY,G11  6RY,G11 6RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005127
"598630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8708915710449,S99999999,,-4.30857992172241,S01010396,S01017555,S02001955,S02003257,S99999999,S00112444,S00158590,2B1,S99999999,"255647","1",S08000031,S12000049,"0666602",S13002989,S99999999,S99999999,G11 6RZ,G11  6RZ,G11 6RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.8709449768066,S99999999,,-4.30623292922974,S01010396,S01017555,S02001955,S02003257,S99999999,S00112444,S00158590,2B1,S99999999,"255794","1",S08000031,S12000049,"0666603",S13002989,S99999999,S99999999,G11 6TF,G11  6TF,G11 6TF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3268",S30000052,55.870906829834,S99999999,,-4.30688619613647,S01010396,S01017555,S02001955,S02003257,S99999999,S00112444,S00158590,2B1,S99999999,"255753","1",S08000031,S12000049,"0666600",S13002989,S99999999,S99999999,G11 6TG,G11  6TG,G11 6TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598706",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"4537",S30000052,55.8734474182129,S99999999,,-4.31598901748657,S01010393,S01017552,S02001955,S02003257,S99999999,S00112493,S00158363,2C3,S99999999,"255193","1",S08000031,S12000049,"0666902",S13002978,S99999999,S99999999,G11 7EP,G11  7EP,G11 7EP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598722",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"4537",S30000052,55.8742942810059,S99999999,,-4.31413698196411,S01010393,S01017552,S02001955,S02003257,S99999999,S00112492,S00158265,5A3,S99999999,"255312","1",S08000031,S12000049,"0666992",S13002978,S99999999,S99999999,G11 7HN,G11  7HN,G11 7HN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598723",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"4537",S30000052,55.8744354248047,S99999999,,-4.31365013122559,S01010393,S01017552,S02001955,S02003257,S99999999,S00112495,S00158290,5B3,S99999999,"255343","1",S08000031,S12000049,"0667007",S13002978,S99999999,S99999999,G11 7HP,G11  7HP,G11 7HP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598725",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4537",S30000052,55.8735656738281,S99999999,,-4.31310319900513,S01010393,S01017552,S02001955,S02003257,S99999999,S00112495,S00158290,5B3,S99999999,"255374","1",S08000031,S12000049,"0666909",S13002978,S99999999,S99999999,G11 7HR,G11  7HR,G11 7HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8752899169922,S99999999,,-4.32314920425415,S01010394,S01017553,S02001955,S02003257,S99999999,S00116406,S00158247,7B2,S99999999,"254752","1",S08000031,S12000049,"0667122",S13002978,S99999999,S99999999,G11 7NE,G11  7NE,G11 7NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8752899169922,S99999999,,-4.32314920425415,S01010394,S01017553,S02001955,S02003257,S99999999,S00116406,S00158247,7B2,S99999999,"254752","1",S08000031,S12000049,"0667122",S13002978,S99999999,S99999999,G11 7NF,G11  7NF,G11 7NF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8754844665527,S99999999,,-4.32188177108765,S01010394,S01017553,S02001955,S02003257,S99999999,S00112484,S00158272,7B2,S99999999,"254832","1",S08000031,S12000049,"0667141",S13002978,S99999999,S99999999,G11 7NG,G11  7NG,G11 7NG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8737182617188,S99999999,,-4.32209587097168,S01010394,S01017553,S02001955,S02003257,S99999999,S00116565,S00158336,7B2,S99999999,"254812","1",S08000031,S12000049,"0666945",S13002978,S99999999,S99999999,G11 7NP,G11  7NP,G11 7NP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8754844665527,S99999999,,-4.32188177108765,S01010394,S01017553,S02001955,S02003257,S99999999,S00112484,S00158272,7B2,S99999999,"254832","1",S08000031,S12000049,"0667141",S13002978,S99999999,S99999999,G11 7NQ,G11  7NQ,G11 7NQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8737182617188,S99999999,,-4.32209587097168,S01010394,S01017553,S02001955,S02003257,S99999999,S00116565,S00158336,7B2,S99999999,"254812","1",S08000031,S12000049,"0666945",S13002978,S99999999,S99999999,G11 7NR,G11  7NR,G11 7NR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598776",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"301",S30000052,55.874626159668,S99999999,,-4.32267808914185,S01010394,S01017553,S02001955,S02003257,S99999999,S00112483,S00158300,7B3,S99999999,"254779","1",S08000031,S12000049,"0667047",S13002978,S99999999,S99999999,G11 7NU,G11  7NU,G11 7NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8745956420898,S99999999,,-4.31757593154907,S01010393,S01017552,S02001955,S02003257,S99999999,S00116407,S00158295,2C3,S99999999,"255098","1",S08000031,S12000049,"0667033",S13002978,S99999999,S99999999,G11 7PE,G11  7PE,G11 7PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8749847412109,S99999999,,-4.31753492355347,S01010393,S01017552,S02001955,S02003257,S99999999,S00116407,S00158295,2C3,S99999999,"255102","1",S08000031,S12000049,"0667076",S13002978,S99999999,S99999999,G11 7PF,G11  7PF,G11 7PF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8738555908203,S99999999,,-4.31775617599487,S01010395,S01017554,S02001955,S02003257,S99999999,S00112489,S00158350,2C3,S99999999,"255084","1",S08000031,S12000049,"0666951",S13002978,S99999999,S99999999,G11 7PG,G11  7PG,G11 7PG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8736381530762,S99999999,,-4.31827116012573,S01010395,S01017554,S02001955,S02003257,S99999999,S00112489,S00158350,2C3,S99999999,"255051","1",S08000031,S12000049,"0666928",S13002978,S99999999,S99999999,G11 7PH,G11  7PH,G11 7PH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8738555908203,S99999999,,-4.31881093978882,S01010395,S01017554,S02001955,S02003257,S99999999,S00112477,S00158334,2C2,S99999999,"255018","1",S08000031,S12000049,"0666953",S13002978,S99999999,S99999999,G11 7PJ,G11  7PJ,G11 7PJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8741455078125,S99999999,,-4.32093906402588,S01010394,S01017553,S02001955,S02003257,S99999999,S00112476,S00158321,2C2,S99999999,"254886","1",S08000031,S12000049,"0666990",S13002978,S99999999,S99999999,G11 7PL,G11  7PL,G11 7PL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.874439239502,S99999999,,-4.32062005996704,S01010394,S01017553,S02001955,S02003257,S99999999,S00116749,S00158296,7B1,S99999999,"254907","1",S08000031,S12000049,"0667022",S13002978,S99999999,S99999999,G11 7PN,G11  7PN,G11 7PN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8746643066406,S99999999,,-4.31881093978882,S01010395,S01017554,S02001955,S02003257,S99999999,S00112487,S00158288,7B3,S99999999,"255021","1",S08000031,S12000049,"0667043",S13002978,S99999999,S99999999,G11 7PP,G11  7PP,G11 7PP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8734397888184,S99999999,,-4.31782722473145,S01010395,S01017554,S02001955,S02003257,S99999999,S00112474,S00158362,2C3,S99999999,"255078","1",S08000031,S12000049,"0666905",S13002978,S99999999,S99999999,G11 7PQ,G11  7PQ,G11 7PQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.875316619873,S99999999,,-4.31889820098877,S01010394,S01017553,S02001955,S02003257,S99999999,S00116748,S00158251,2C2,S99999999,"255018","1",S08000031,S12000049,"0667116",S13002978,S99999999,S99999999,G11 7PR,G11  7PR,G11 7PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8746032714844,S99999999,,-4.31965494155884,S01010395,S01017554,S02001955,S02003257,S99999999,S00112486,S00158310,2C2,S99999999,"254968","1",S08000031,S12000049,"0667038",S13002978,S99999999,S99999999,G11 7PS,G11  7PS,G11 7PS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8742828369141,S99999999,,-4.31888389587402,S01010395,S01017554,S02001955,S02003257,S99999999,S00112486,S00158310,2C2,S99999999,"255015","1",S08000031,S12000049,"0667001",S13002978,S99999999,S99999999,G11 7PT,G11  7PT,G11 7PT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8743782043457,S99999999,,-4.31812286376953,S01010395,S01017554,S02001955,S02003257,S99999999,S00112487,S00158288,7B3,S99999999,"255063","1",S08000031,S12000049,"0667010",S13002978,S99999999,S99999999,G11 7PU,G11  7PU,G11 7PU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8748016357422,S99999999,,-4.32044982910156,S01010394,S01017553,S02001955,S02003257,S99999999,S00116749,S00158296,7B1,S99999999,"254919","1",S08000031,S12000049,"0667062",S13002978,S99999999,S99999999,G11 7PW,G11  7PW,G11 7PW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8751831054688,S99999999,,-4.31796312332153,S01010394,S01017553,S02001955,S02003257,S99999999,S00112488,S00158251,2C3,S99999999,"255076","1",S08000031,S12000049,"0667099",S13002978,S99999999,S99999999,G11 7PX,G11  7PX,G11 7PX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8753547668457,S99999999,,-4.31842088699341,S01010394,S01017553,S02001955,S02003257,S99999999,S00112488,S00158251,2C3,S99999999,"255048","1",S08000031,S12000049,"0667119",S13002978,S99999999,S99999999,G11 7PY,G11  7PY,G11 7PY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8755378723145,S99999999,,-4.31958293914795,S01010394,S01017553,S02001955,S02003257,S99999999,S00116748,S00158251,2C2,S99999999,"254976","1",S08000031,S12000049,"0667142",S13002978,S99999999,S99999999,G11 7PZ,G11  7PZ,G11 7PZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598796",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"301",S30000052,55.8755378723145,S99999999,,-4.31999778747559,S01010394,S01017553,S02001955,S02003257,S99999999,S00116748,S00158251,2C2,S99999999,"254950","1",S08000031,S12000049,"0667143",S13002978,S99999999,S99999999,G11 7QA,G11  7QA,G11 7QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8757019042969,S99999999,,-4.32083988189697,S01010394,S01017553,S02001955,S02003257,S99999999,S00116748,S00158251,2C2,S99999999,"254898","1",S08000031,S12000049,"0667163",S13002978,S99999999,S99999999,G11 7QB,G11  7QB,G11 7QB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"301",S30000052,55.8754386901855,S99999999,,-4.32095193862915,S01010394,S01017553,S02001955,S02003257,S99999999,S00116748,S00158251,2C2,S99999999,"254890","1",S08000031,S12000049,"0667134",S13002978,S99999999,S99999999,G11 7QD,G11  7QD,G11 7QD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598802",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"4537",S30000052,55.8749732971191,S99999999,,-4.31417798995972,S01010393,S01017552,S02001955,S02003257,S99999999,S00112492,S00158265,5A3,S99999999,"255312","1",S08000031,S12000049,"0667068",S13002978,S99999999,S99999999,G11 7QP,G11  7QP,G11 7QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598803",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"4537",S30000052,55.8751487731934,S99999999,,-4.31500291824341,S01010393,S01017552,S02001955,S02003257,S99999999,S00112492,S00158265,5A3,S99999999,"255261","1",S08000031,S12000049,"0667089",S13002978,S99999999,S99999999,G11 7QQ,G11  7QQ,G11 7QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8734169006348,S99999999,,-4.31481981277466,S01010393,S01017552,S02001955,S02003257,S99999999,S00112493,S00158363,2C3,S99999999,"255266","1",S08000031,S12000049,"0666896",S13002978,S99999999,S99999999,G11 7QR,G11  7QR,G11 7QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4537",S30000052,55.8730964660645,S99999999,,-4.31558513641357,S01010393,S01017552,S02001955,S02003257,S99999999,S00112493,S00158363,2C3,S99999999,"255217","1",S08000031,S12000049,"0666862",S13002978,S99999999,S99999999,G11 7QS,G11  7QS,G11 7QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8729972839355,S99999999,,-4.31663417816162,S01010395,S01017554,S02001955,S02003257,S99999999,S00112473,S00158439,"7D4",S99999999,"255151","1",S08000031,S12000049,"0666853",S13002978,S99999999,S99999999,G11 7QT,G11  7QT,G11 7QT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8729972839355,S99999999,,-4.31663417816162,S01010395,S01017554,S02001955,S02003257,S99999999,S00112473,S00158439,"7D4",S99999999,"255151","1",S08000031,S12000049,"0666853",S13002978,S99999999,S99999999,G11 7QU,G11  7QU,G11 7QU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8731079101562,S99999999,,-4.3178391456604,S01010395,S01017554,S02001955,S02003257,S99999999,S00112475,S00158403,2B1,S99999999,"255076","1",S08000031,S12000049,"0666868",S13002978,S99999999,S99999999,G11 7QX,G11  7QX,G11 7QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8727035522461,S99999999,,-4.31794309616089,S01010395,S01017554,S02001955,S02003257,S99999999,S00112472,S00158437,2B1,S99999999,"255068","1",S08000031,S12000049,"0666823",S13002978,S99999999,S99999999,G11 7QY,G11  7QY,G11 7QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8727378845215,S99999999,,-4.31947994232178,S01010395,S01017554,S02001955,S02003257,S99999999,S00116281,S00158433,2C3,S99999999,"254972","1",S08000031,S12000049,"0666830",S13002978,S99999999,S99999999,G11 7QZ,G11  7QZ,G11 7QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005231
"598811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.873104095459,S99999999,,-4.31942176818848,S01010395,S01017554,S02001955,S02003257,S99999999,S00112457,S00158396,7B3,S99999999,"254977","1",S08000031,S12000049,"0666871",S13002978,S99999999,S99999999,G11 7RA,G11  7RA,G11 7RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2670",S30000052,55.8734283447266,S99999999,,-4.31900882720947,S01010395,S01017554,S02001955,S02003257,S99999999,S00112477,S00158334,2C2,S99999999,"255004","1",S08000031,S12000049,"0666906",S13002978,S99999999,S99999999,G11 7RB,G11  7RB,G11 7RB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
