OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"978822",E630,E35001444,E56000011,E99999999,E92000001,"199007",,E54000032,"26796",E06000035,51.4011077880859,E37000056,,0.511578977108002,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574800","1",E18000008,E06000035,"0169890",E05014468,E04001133,E65000001,ME2 4AZ,ME2  4AZ,ME2 4AZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037002
"978828",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.3899765014648,E37000056,,0.518141984939575,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575299","1",E18000008,E06000035,"0168668",E05014468,E04001133,E65000001,ME2 4BH,ME2  4BH,ME2 4BH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037007
"978833",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.3948287963867,E37000056,,0.515778005123138,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575116","1",E18000008,E06000035,"0169202",E05014468,E04001133,E65000001,ME2 4BQ,ME2  4BQ,ME2 4BQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036997
"978845",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.4008560180664,E37000056,,0.51188200712204,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574822","1",E18000008,E06000035,"0169863",E05014468,E04001133,E65000001,ME2 4DJ,ME2  4DJ,ME2 4DJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037004
"978846",E630,E35001444,E56000011,E99999999,E92000001,"198803",,E54000032,"26796",E06000035,51.3978691101074,E37000056,,0.516965985298157,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575187","1",E18000008,E06000035,"0169543",E05014468,E04001133,E65000001,ME2 4DN,ME2  4DN,ME2 4DN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036996
"978847",E630,E35001444,E56000011,E99999999,E92000001,"198803",,E54000032,"26796",E06000035,51.3900337219238,E37000056,,0.519540011882782,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575396","1",E18000008,E06000035,"0168678",E05014468,E04001133,E65000001,ME2 4DP,ME2  4DP,ME2 4DP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036998
"978851",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.3910140991211,E37000056,,0.514979004859924,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575075","1",E18000008,E06000035,"0168776",E05014468,E04001133,E65000001,ME2 4DU,ME2  4DU,ME2 4DU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037007
"978852",E630,E35001444,E56000011,E99999999,E92000001,"200112",,E54000032,"26796",E06000035,51.4008255004883,E37000056,,0.515043020248413,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575042","1",E18000008,E06000035,"0169867",E05014468,E04001133,E65000001,ME2 4DW,ME2  4DW,ME2 4DW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037006
"978854",E630,E35001444,E56000011,E99999999,E92000001,"199912",,E54000032,"26796",E06000035,51.3970718383789,E37000056,,0.51637601852417,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575149","1",E18000008,E06000035,"0169453",E05014468,E04001133,E65000001,ME2 4DY,ME2  4DY,ME2 4DY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037009
"978855",E630,E35001444,E56000011,E99999999,E92000001,"198704",,E54000032,"26796",E06000035,51.398681640625,E37000056,,0.511359989643097,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574794","1",E18000008,E06000035,"0169620",E05014468,E04001133,E65000001,ME2 4DZ,ME2  4DZ,ME2 4DZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037004
"978858",E630,E35001444,E56000011,E99999999,E92000001,"198106",,E54000032,"26796",E06000035,51.3971138000488,E37000056,,0.508656978607178,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574612","1",E18000008,E06000035,"0169439",E05014468,E04001133,E65000001,ME2 4EF,ME2  4EF,ME2 4EF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33037000
"978859",E630,E35001444,E56000011,E99999999,E92000001,"200206",,E54000032,"26796",E06000035,51.3968544006348,E37000056,,0.508040010929108,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574570","1",E18000008,E06000035,"0169409",E05014468,E04001133,E65000001,ME2 4EJ,ME2  4EJ,ME2 4EJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037000
"978860",E630,E35001444,E56000011,E99999999,E92000001,"199208",,E54000032,"26796",E06000035,51.398624420166,E37000056,,0.5173379778862,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575210","1",E18000008,E06000035,"0169628",E05014468,E04001133,E65000001,ME2 4EL,ME2  4EL,ME2 4EL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036996
"978861",E630,E35001444,E56000011,E99999999,E92000001,"200106",,E54000032,"26796",E06000035,51.3934707641602,E37000056,,0.512453973293304,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574890","1",E18000008,E06000035,"0169043",E05014468,E04001133,E65000001,ME2 4EN,ME2  4EN,ME2 4EN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036997
"978862",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26796",E06000035,51.3974151611328,E37000056,,0.508444011211395,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574596","1",E18000008,E06000035,"0169472",E05014468,E04001133,E65000001,ME2 4EQ,ME2  4EQ,ME2 4EQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037000
"978863",E630,E35001444,E56000011,E99999999,E92000001,"198803",,E54000032,"26796",E06000035,51.3952255249023,E37000056,,0.514533996582031,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575028","1",E18000008,E06000035,"0169243",E05014468,E04001133,E65000001,ME2 4ER,ME2  4ER,ME2 4ER,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037003
"978864",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26796",E06000035,51.397632598877,E37000056,,0.512108027935028,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574850","1",E18000008,E06000035,"0169505",E05014468,E04001133,E65000001,ME2 4EW,ME2  4EW,ME2 4EW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037003
"978866",E630,E35001444,E56000011,E99999999,E92000001,"198704",,E54000032,"26796",E06000035,51.3944053649902,E37000056,,0.513728022575378,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574975","1",E18000008,E06000035,"0169150",E05014468,E04001133,E65000001,ME2 4EZ,ME2  4EZ,ME2 4EZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036997
"978867",E630,E35001444,E56000011,E99999999,E92000001,"199405",,E54000032,"26796",E06000035,51.389289855957,E37000056,,0.519124984741211,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575370","1",E18000008,E06000035,"0168594",E05014468,E04001133,E65000001,ME2 4FA,ME2  4FA,ME2 4FA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037007
"978868",E630,E35001444,E56000011,E99999999,E92000001,"199405",,E54000032,"26796",E06000035,51.3895149230957,E37000056,,0.519396007061005,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575388","1",E18000008,E06000035,"0168620",E05014468,E04001133,E65000001,ME2 4FB,ME2  4FB,ME2 4FB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037001
"978869",E630,E35001444,E56000011,E99999999,E92000001,"199405",,E54000032,"26796",E06000035,51.3899917602539,E37000056,,0.519523024559021,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575395","1",E18000008,E06000035,"0168673",E05014468,E04001133,E65000001,ME2 4FD,ME2  4FD,ME2 4FD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037001
"978870",E630,E35001444,E56000011,E99999999,E92000001,"199405",,E54000032,"26796",E06000035,51.3901634216309,E37000056,,0.519001007080078,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575358","1",E18000008,E06000035,"0168691",E05014468,E04001133,E65000001,ME2 4FE,ME2  4FE,ME2 4FE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036998
"978871",E630,E35001444,E56000011,E99999999,E92000001,"199612",,E54000032,"26796",E06000035,51.3984756469727,E37000056,,0.517616987228394,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575230","1",E18000008,E06000035,"0169612",E05014468,E04001133,E65000001,ME2 4FF,ME2  4FF,ME2 4FF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037005
"978872",E630,E35001444,E56000011,E99999999,E92000001,"200112",,E54000032,"26796",E06000035,51.3881759643555,E37000056,,0.518114984035492,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575304","1",E18000008,E06000035,"0168468",E05014468,E04001133,E65000001,ME2 4FN,ME2  4FN,ME2 4FN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037001
"978873",E630,E35001444,E56000011,E99999999,E92000001,"199507",,E54000032,"26796",E06000035,51.3952713012695,E37000056,,0.513516008853912,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574957","1",E18000008,E06000035,"0169246",E05014468,E04001133,E65000001,ME2 4FR,ME2  4FR,ME2 4FR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037003
"978874",E630,E35001444,E56000011,E99999999,E92000001,"199405",,E54000032,"26796",E06000035,51.3897933959961,E37000056,,0.519397020339966,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575387","1",E18000008,E06000035,"0168651",E05014468,E04001133,E65000001,ME2 4FX,ME2  4FX,ME2 4FX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037001
"978882",E630,E35001444,E56000011,E99999999,E92000001,"200908",,E54000032,"26796",E06000035,51.3976821899414,E37000056,,0.509320974349976,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574656","1",E18000008,E06000035,"0169504",E05014468,E04001133,E65000001,ME2 4GN,ME2  4GN,ME2 4GN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037000
"978884",E630,E35001444,E56000011,E99999999,E92000001,"201209",,E54000032,"8683",E06000035,51.4116706848145,E37000056,,0.513351023197174,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189678,8B1,E99999999,"574883","1",E18000008,E06000035,"0171069",E05014468,E04001133,E65000001,ME2 4GT,ME2  4GT,ME2 4GT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978885",E630,E35001444,E56000011,E99999999,E92000001,"200702",,E54000032,"26796",E06000035,51.3977088928223,E37000056,,0.518164992332458,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575271","1",E18000008,E06000035,"0169528",E05014468,E04001133,E65000001,ME2 4GU,ME2  4GU,ME2 4GU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037005
"978895",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"26796",E06000035,51.3920402526855,E37000056,,0.514172971248627,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575015","1",E18000008,E06000035,"0168888",E05014468,E04001133,E65000001,ME2 4HN,ME2  4HN,ME2 4HN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036999
"978898",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"26796",E06000035,51.3930625915527,E37000056,,0.513409018516541,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574958","1",E18000008,E06000035,"0169000",E05014468,E04001133,E65000001,ME2 4HU,ME2  4HU,ME2 4HU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036997
"978900",E630,E35001444,E56000011,E99999999,E92000001,"199208",,E54000032,"26796",E06000035,51.3971138000488,E37000056,,0.508671998977661,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574613","1",E18000008,E06000035,"0169439",E05014468,E04001133,E65000001,ME2 4HZ,ME2  4HZ,ME2 4HZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037000
"978905",E630,E35001444,E56000011,E99999999,E92000001,"199101",,E54000032,"26796",E06000035,51.4000244140625,E37000056,,0.512525975704193,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574870","1",E18000008,E06000035,"0169772",E05014468,E04001133,E65000001,ME2 4JF,ME2  4JF,ME2 4JF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037002
"978912",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26796",E06000035,51.4046211242676,E37000056,,0.506106019020081,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574406","1",E18000008,E06000035,"0170268",E05014468,E04001133,E65000001,ME2 4JR,ME2  4JR,ME2 4JR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037004
"978913",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26796",E06000035,51.4048042297363,E37000056,,0.505613029003143,E01016147,E01016147,E02003317,E02003317,E40000005,E00081618,E00081618,5B2,E99999999,"574371","1",E18000008,E06000035,"0170287",E05014468,E04001133,E65000001,ME2 4JS,ME2  4JS,ME2 4JS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039831
"978914",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26796",E06000035,51.406925201416,E37000056,,0.508677005767822,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574576","1",E18000008,E06000035,"0170530",E05014468,E04001133,E65000001,ME2 4JT,ME2  4JT,ME2 4JT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037004
"978915",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4084625244141,E37000056,,0.510730981826782,E01016146,E01035289,E02003317,E02003317,E40000005,E00081625,E00081625,8A1,E99999999,"574713","1",E18000008,E06000035,"0170706",E05014468,E04001133,E65000001,ME2 4JU,ME2  4JU,ME2 4JU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978916",E630,E35001444,E56000011,E99999999,E92000001,"199712",,E54000032,"26796",E06000035,51.3994331359863,E37000056,,0.512465000152588,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"574868","1",E18000008,E06000035,"0169706",E05014468,E04001133,E65000001,ME2 4JW,ME2  4JW,ME2 4JW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037002
"978917",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4088554382324,E37000056,,0.511686980724335,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189645,8B1,E99999999,"574778","1",E18000008,E06000035,"0170752",E05014468,E04001133,E65000001,ME2 4JX,ME2  4JX,ME2 4JX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978918",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.410041809082,E37000056,,0.51212602853775,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189645,8B1,E99999999,"574804","1",E18000008,E06000035,"0170885",E05014468,E04001133,E65000001,ME2 4JY,ME2  4JY,ME2 4JY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978919",E630,E35001444,E56000011,E99999999,E92000001,"199109",,E54000032,"26796",E06000035,51.4055595397949,E37000056,,0.50602799654007,E01016147,E01016147,E02003317,E02003317,E40000005,E00081618,E00081618,5B2,E99999999,"574397","1",E18000008,E06000035,"0170372",E05014468,E04001133,E65000001,ME2 4JZ,ME2  4JZ,ME2 4JZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039831
"978920",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4118385314941,E37000056,,0.513043999671936,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189678,8B1,E99999999,"574861","1",E18000008,E06000035,"0171087",E05014468,E04001133,E65000001,ME2 4LA,ME2  4LA,ME2 4LA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978921",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4110946655273,E37000056,,0.512226998806,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189645,8B1,E99999999,"574807","1",E18000008,E06000035,"0171002",E05014468,E04001133,E65000001,ME2 4LB,ME2  4LB,ME2 4LB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978922",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4113388061523,E37000056,,0.511664986610413,E01016146,E01035289,E02003317,E02003317,E40000005,E00081620,E00189645,8B1,E99999999,"574767","1",E18000008,E06000035,"0171028",E05014468,E04001133,E65000001,ME2 4LD,ME2  4LD,ME2 4LD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978923",E630,E35001444,E56000011,E99999999,E92000001,"199501",,E54000032,"26796",E06000035,51.3923606872559,E37000056,,0.518877029418945,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575341","1",E18000008,E06000035,"0168935",E05014468,E04001133,E65000001,ME2 4LE,ME2  4LE,ME2 4LE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036998
"978924",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.3971214294434,E37000056,,0.515040993690491,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575056","1",E18000008,E06000035,"0169455",E05014468,E04001133,E65000001,ME2 4LF,ME2  4LF,ME2 4LF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037009
"978925",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4104194641113,E37000056,,0.509643971920013,E01016146,E01035289,E02003317,E02003317,E40000005,E00081625,E00081625,8A1,E99999999,"574630","1",E18000008,E06000035,"0170921",E05014468,E04001133,E65000001,ME2 4LG,ME2  4LG,ME2 4LG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978926",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4087677001953,E37000056,,0.509927988052368,E01016146,E01035289,E02003317,E02003317,E40000005,E00081625,E00081625,8A1,E99999999,"574656","1",E18000008,E06000035,"0170738",E05014468,E04001133,E65000001,ME2 4LH,ME2  4LH,ME2 4LH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978927",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4087867736816,E37000056,,0.509137988090515,E01016146,E01035289,E02003317,E02003317,E40000005,E00081625,E00081625,8A1,E99999999,"574601","1",E18000008,E06000035,"0170738",E05014468,E04001133,E65000001,ME2 4LJ,ME2  4LJ,ME2 4LJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978928",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4086837768555,E37000056,,0.508341014385223,E01016146,E01035289,E02003317,E02003317,E40000005,E00081612,E00081612,7C3,E99999999,"574546","1",E18000008,E06000035,"0170725",E05014468,E04001133,E65000001,ME2 4LL,ME2  4LL,ME2 4LL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978929",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4092102050781,E37000056,,0.508499979972839,E01016146,E01035289,E02003317,E02003317,E40000005,E00081612,E00081612,7C3,E99999999,"574555","1",E18000008,E06000035,"0170784",E05014468,E04001133,E65000001,ME2 4LN,ME2  4LN,ME2 4LN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978930",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"8683",E06000035,51.4090156555176,E37000056,,0.50713700056076,E01016146,E01035289,E02003317,E02003317,E40000005,E00081612,E00081612,7C3,E99999999,"574461","1",E18000008,E06000035,"0170759",E05014468,E04001133,E65000001,ME2 4LP,ME2  4LP,ME2 4LP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039830
"978931",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26796",E06000035,51.3952178955078,E37000056,,0.516157984733582,E01016147,E01016147,E02003317,E02003317,E40000005,E00081615,E00081615,6B1,E99999999,"575141","1",E18000008,E06000035,"0169246",E05014468,E04001133,E65000001,ME2 4LQ,ME2  4LQ,ME2 4LQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037008
