OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"827091",,,E56000005,E99999999,E92000001,"202412",,E54000008,"6267",E08000014,53.4990921020508,E37000022,,-2.99144291877747,E01007038,E01007038,E02001449,E02001449,E40000010,E00035697,E00035697,5A1,E99999999,"334330","1",E18000002,E08000014,"400722",E05000944,E04000035,E65000001,L23 1AT,L23  1AT,L23 1AT,E14001463,E23000004,E12000002,E1,RSN1,E38000161,E30000233,"0",E33006654
"827092",,,E56000005,E99999999,E92000001,"202504",,E54000008,"6267",E08000014,53.4994850158691,E37000022,,-2.99178409576416,E01007038,E01007038,E02001449,E02001449,E40000010,E00035697,E00035697,5A1,E99999999,"334308","5",E18000002,E08000014,"400766",E05000944,E04000035,E65000001,L23 1AW,L23  1AW,L23 1AW,E14001463,E23000004,E12000002,E1,RSN1,E38000161,E30000233,"0",E33006654
"827093",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5003890991211,E37000022,,-3.00403189659119,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333497","1",E18000002,E08000014,"400878",E05000944,E04000036,E65000001,L23 1TA,L23  1TA,L23 1TA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827094",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.4999237060547,E37000022,,-3.00192499160767,E01007037,E01007037,E02001449,E02001449,E40000010,E00035701,E00035701,8A2,E99999999,"333636","1",E18000002,E08000014,"400824",E05000944,E04000036,E65000001,L23 1TB,L23  1TB,L23 1TB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827095",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5001525878906,E37000022,,-3.0022931098938,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333612","1",E18000002,E08000014,"400850",E05000944,E04000036,E65000001,L23 1TD,L23  1TD,L23 1TD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827096",E630,E35000514,E56000005,E99999999,E92000001,"200804",,E54000008,"18216",E08000014,53.4997291564941,E37000022,,-3.00351905822754,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333530","1",E18000002,E08000014,"400804",E05000944,E04000036,E65000001,L23 1TE,L23  1TE,L23 1TE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827097",E630,E35000514,E56000005,E99999999,E92000001,"201208",,E54000008,"18216",E08000014,53.5005760192871,E37000022,,-3.00010108947754,E01007037,E01007037,E02001449,E02001449,E40000010,E00035701,E00035701,8A2,E99999999,"333758","1",E18000002,E08000014,"400895",E05000944,E04000036,E65000001,L23 1TF,L23  1TF,L23 1TF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827099",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.499195098877,E37000022,,-3.00068688392639,E01007037,E01007037,E02001449,E02001449,E40000010,E00035701,E00035701,8A2,E99999999,"333717","1",E18000002,E08000014,"400742",E05000944,E04000036,E65000001,L23 1TH,L23  1TH,L23 1TH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827100",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5009994506836,E37000022,,-3.00231194496155,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333612","1",E18000002,E08000014,"400944",E05000944,E04000036,E65000001,L23 1TJ,L23  1TJ,L23 1TJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827101",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5021171569824,E37000022,,-3.00074100494385,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333718","1",E18000002,E08000014,"401067",E05000944,E04000036,E65000001,L23 1TL,L23  1TL,L23 1TL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827102",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5019950866699,E37000022,,-2.99826502799988,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333882","1",E18000002,E08000014,"401051",E05000944,E04000036,E65000001,L23 1TN,L23  1TN,L23 1TN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827103",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5001640319824,E37000022,,-2.99769496917725,E01007037,E01007037,E02001449,E02001449,E40000010,E00035700,E00035700,6B3,E99999999,"333917","1",E18000002,E08000014,"400847",E05000944,E04000036,E65000001,L23 1TP,L23  1TP,L23 1TP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827105",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6267",E08000014,53.4975090026855,E37000022,,-2.9928081035614,E01007038,E01007038,E02001449,E02001449,E40000010,E00035699,E00035699,8C3,E99999999,"334237","1",E18000002,E08000014,"400547",E05000944,E04000035,E65000001,L23 1TR,L23  1TR,L23 1TR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006654
"827106",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6267",E08000014,53.4948921203613,E37000022,,-2.99727010726929,E01007038,E01007038,E02001449,E02001449,E40000010,E00035699,E00035699,8C3,E99999999,"333937","1",E18000002,E08000014,"400260",E05000944,E04000035,E65000001,L23 1TS,L23  1TS,L23 1TS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006654
"827113",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6267",E08000014,53.4983825683594,E37000022,,-2.99463796615601,E01007038,E01007038,E02001449,E02001449,E40000010,E00035699,E00035699,8C3,E99999999,"334117","1",E18000002,E08000014,"400646",E05000944,E04000035,E65000001,L23 1UH,L23  1UH,L23 1UH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006654
"827115",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.4992408752441,E37000022,,-2.99982905387878,E01007037,E01007037,E02001449,E02001449,E40000010,E00035700,E00035700,6B3,E99999999,"333774","1",E18000002,E08000014,"400746",E05000944,E04000036,E65000001,L23 1UP,L23  1UP,L23 1UP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827116",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.4995994567871,E37000022,,-2.99986696243286,E01007037,E01007037,E02001449,E02001449,E40000010,E00035700,E00035700,6B3,E99999999,"333772","1",E18000002,E08000014,"400786",E05000944,E04000036,E65000001,L23 1UR,L23  1UR,L23 1UR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827117",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.5002708435059,E37000022,,-2.99995899200439,E01007037,E01007037,E02001449,E02001449,E40000010,E00035700,E00035700,6B3,E99999999,"333767","1",E18000002,E08000014,"400861",E05000944,E04000036,E65000001,L23 1US,L23  1US,L23 1US,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827118",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18216",E08000014,53.4999656677246,E37000022,,-2.99916696548462,E01007037,E01007037,E02001449,E02001449,E40000010,E00035700,E00035700,6B3,E99999999,"333819","1",E18000002,E08000014,"400826",E05000944,E04000036,E65000001,L23 1UT,L23  1UT,L23 1UT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827120",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6267",E08000014,53.4954490661621,E37000022,,-2.996258020401,E01007038,E01007038,E02001449,E02001449,E40000010,E00035699,E00035699,8C3,E99999999,"334005","1",E18000002,E08000014,"400321",E05000944,E04000035,E65000001,L23 1UY,L23  1UY,L23 1UY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006654
"827121",E630,E35000514,E56000005,E99999999,E92000001,"198303",,E54000008,"18216",E08000014,53.5017318725586,E37000022,,-3.00163602828979,E01007037,E01007037,E02001449,E02001449,E40000010,E00035704,E00035704,6B4,E99999999,"333658","1",E18000002,E08000014,"401025",E05000944,E04000036,E65000001,L23 1XB,L23  1XB,L23 1XB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006650
"827122",E630,E35000514,E56000005,E99999999,E92000001,"198504",,E54000008,"6267",E08000014,53.4989700317383,E37000022,,-2.99427509307861,E01007038,E01007038,E02001449,E02001449,E40000010,E00035698,E00035698,7C3,E99999999,"334142","1",E18000002,E08000014,"400711",E05000944,E04000035,E65000001,L23 1XD,L23  1XD,L23 1XD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006654
"827136",E630,E35000514,E56000005,E99999999,E92000001,"200610",,E54000008,"25210",E08000014,53.4940528869629,E37000022,,-3.0170259475708,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332625","1",E18000002,E08000014,"400185",E05000953,E43000168,E65000001,L23 2QZ,L23  2QZ,L23 2QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827162",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4954795837402,E37000022,,-3.01292991638184,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332899","1",E18000002,E08000014,"400340",E05000944,E43000168,E65000001,L23 2SH,L23  2SH,L23 2SH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827163",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4944915771484,E37000022,,-3.02326202392578,E01007022,E01007022,E02001449,E02001449,E40000010,E00035588,E00035588,8C1,E99999999,"332212","1",E18000002,E08000014,"400240",E05000944,E43000168,E65000001,L23 2SJ,L23  2SJ,L23 2SJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827167",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.494499206543,E37000022,,-3.01705193519592,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332624","1",E18000002,E08000014,"400235",E05000944,E43000168,E65000001,L23 2SQ,L23  2SQ,L23 2SQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827168",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4963531494141,E37000022,,-3.01822710037231,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332549","1",E18000002,E08000014,"400442",E05000944,E43000168,E65000001,L23 2SR,L23  2SR,L23 2SR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827170",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4963569641113,E37000022,,-3.01536297798157,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332739","1",E18000002,E08000014,"400440",E05000944,E43000168,E65000001,L23 2ST,L23  2ST,L23 2ST,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827171",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4956398010254,E37000022,,-3.0164909362793,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332663","1",E18000002,E08000014,"400361",E05000944,E43000168,E65000001,L23 2SU,L23  2SU,L23 2SU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827172",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4949226379395,E37000022,,-3.02149391174316,E01007022,E01007022,E02001449,E02001449,E40000010,E00035588,E00035588,8C1,E99999999,"332330","1",E18000002,E08000014,"400286",E05000944,E43000168,E65000001,L23 2SW,L23  2SW,L23 2SW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827173",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4975128173828,E37000022,,-3.01579689979553,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332712","1",E18000002,E08000014,"400569",E05000944,E43000168,E65000001,L23 2SX,L23  2SX,L23 2SX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827174",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.496955871582,E37000022,,-3.01278400421143,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332911","1",E18000002,E08000014,"400504",E05000944,E43000168,E65000001,L23 2SY,L23  2SY,L23 2SY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827175",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.497875213623,E37000022,,-3.01333403587341,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332876","1",E18000002,E08000014,"400607",E05000944,E43000168,E65000001,L23 2SZ,L23  2SZ,L23 2SZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827176",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.496768951416,E37000022,,-3.01470899581909,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332783","1",E18000002,E08000014,"400485",E05000944,E43000168,E65000001,L23 2TA,L23  2TA,L23 2TA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827181",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4948997497559,E37000022,,-3.02624106407166,E01007022,E01007022,E02001449,E02001449,E40000010,E00035603,E00035603,6B3,E99999999,"332015","1",E18000002,E08000014,"400288",E05000944,E43000168,E65000001,L23 2TG,L23  2TG,L23 2TG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827182",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4950904846191,E37000022,,-3.02384901046753,E01007022,E01007022,E02001449,E02001449,E40000010,E00035588,E00035588,8C1,E99999999,"332174","1",E18000002,E08000014,"400307",E05000944,E43000168,E65000001,L23 2TH,L23  2TH,L23 2TH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827183",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4942588806152,E37000022,,-3.02462792396545,E01007022,E01007022,E02001449,E02001449,E40000010,E00035588,E00035588,8C1,E99999999,"332121","1",E18000002,E08000014,"400215",E05000944,E43000168,E65000001,L23 2TJ,L23  2TJ,L23 2TJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827184",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4950637817383,E37000022,,-3.0248589515686,E01007022,E01007022,E02001449,E02001449,E40000010,E00035603,E00035603,6B3,E99999999,"332107","1",E18000002,E08000014,"400305",E05000944,E43000168,E65000001,L23 2TL,L23  2TL,L23 2TL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827185",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4961776733398,E37000022,,-3.02511096000671,E01007022,E01007022,E02001449,E02001449,E40000010,E00035587,E00035587,8C1,E99999999,"332092","1",E18000002,E08000014,"400429",E05000944,E43000168,E65000001,L23 2TN,L23  2TN,L23 2TN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827186",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4956321716309,E37000022,,-3.02556610107422,E01007022,E01007022,E02001449,E02001449,E40000010,E00035603,E00035603,6B3,E99999999,"332061","1",E18000002,E08000014,"400369",E05000944,E43000168,E65000001,L23 2TP,L23  2TP,L23 2TP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827187",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4959182739258,E37000022,,-3.02689909934998,E01007022,E01007022,E02001449,E02001449,E40000010,E00035603,E00035603,6B3,E99999999,"331973","1",E18000002,E08000014,"400402",E05000944,E43000168,E65000001,L23 2TQ,L23  2TQ,L23 2TQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827188",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4963150024414,E37000022,,-3.0225670337677,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332261","1",E18000002,E08000014,"400442",E05000944,E43000168,E65000001,L23 2TR,L23  2TR,L23 2TR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827189",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4968452453613,E37000022,,-3.02255010604858,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332263","1",E18000002,E08000014,"400501",E05000944,E43000168,E65000001,L23 2TS,L23  2TS,L23 2TS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827190",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.497241973877,E37000022,,-3.02255892753601,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332263","1",E18000002,E08000014,"400545",E05000944,E43000168,E65000001,L23 2TT,L23  2TT,L23 2TT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827191",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4979667663574,E37000022,,-3.02384305000305,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332179","1",E18000002,E08000014,"400627",E05000944,E43000168,E65000001,L23 2TU,L23  2TU,L23 2TU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827192",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4965476989746,E37000022,,-3.02475905418396,E01007022,E01007022,E02001449,E02001449,E40000010,E00035587,E00035587,8C1,E99999999,"332116","1",E18000002,E08000014,"400470",E05000944,E43000168,E65000001,L23 2TW,L23  2TW,L23 2TW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827193",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4972839355469,E37000022,,-3.02471590042114,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332120","1",E18000002,E08000014,"400552",E05000944,E43000168,E65000001,L23 2TX,L23  2TX,L23 2TX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827194",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4975128173828,E37000022,,-3.02235507965088,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332277","1",E18000002,E08000014,"400575",E05000944,E43000168,E65000001,L23 2TY,L23  2TY,L23 2TY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827195",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4977035522461,E37000022,,-3.02495193481445,E01007022,E01007022,E02001449,E02001449,E40000010,E00035600,E00035600,8C3,E99999999,"332105","1",E18000002,E08000014,"400599",E05000944,E43000168,E65000001,L23 2TZ,L23  2TZ,L23 2TZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827196",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4979782104492,E37000022,,-3.02232098579407,E01007022,E01007022,E02001449,E02001449,E40000010,E00035587,E00035587,8C1,E99999999,"332280","1",E18000002,E08000014,"400627",E05000944,E43000168,E65000001,L23 2UA,L23  2UA,L23 2UA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827197",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4981880187988,E37000022,,-3.02526497840881,E01007022,E01007022,E02001449,E02001449,E40000010,E00035587,E00035587,8C1,E99999999,"332085","1",E18000002,E08000014,"400653",E05000944,E43000168,E65000001,L23 2UB,L23  2UB,L23 2UB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827198",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"6858",E08000014,53.4975128173828,E37000022,,-3.02636504173279,E01007022,E01007022,E02001449,E02001449,E40000010,E00035587,E00035587,8C1,E99999999,"332011","1",E18000002,E08000014,"400579",E05000944,E43000168,E65000001,L23 2UD,L23  2UD,L23 2UD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006653
"827201",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4961128234863,E37000022,,-3.01063895225525,E01007023,E01007023,E02001449,E02001449,E40000010,E00035604,E00035604,6B4,E99999999,"333052","1",E18000002,E08000014,"400408",E05000944,E43000168,E65000001,L23 2UH,L23  2UH,L23 2UH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
"827205",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"25210",E08000014,53.4942283630371,E37000022,,-3.01543307304382,E01007023,E01007023,E02001449,E02001449,E40000010,E00035605,E00035605,6A4,E99999999,"332731","1",E18000002,E08000014,"400203",E05000953,E43000168,E65000001,L23 2UQ,L23  2UQ,L23 2UQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006649
