OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957826",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.509162902832,E37000015,,-2.16407299041748,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389216","1",E18000002,E08000004,"0401397",E05014653,E43000158,E65000001,M35 0AQ,M35  0AQ,M35 0AQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957827",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5087280273438,E37000015,,-2.16464400291443,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389178","1",E18000002,E08000004,"0401349",E05014653,E43000158,E65000001,M35 0AR,M35  0AR,M35 0AR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957828",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5083618164062,E37000015,,-2.16416001319885,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389210","1",E18000002,E08000004,"0401308",E05014653,E43000158,E65000001,M35 0AS,M35  0AS,M35 0AS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957829",E630,E35001001,E56000032,E99999999,E92000001,"201109",,E54000057,"3451",E08000004,53.5098686218262,E37000015,,-2.15900897979736,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389552","1",E18000002,E08000004,"0401475",E05014653,E43000158,E65000001,M35 0AT,M35  0AT,M35 0AT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957830",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.508243560791,E37000015,,-2.16593909263611,E01005369,E01005369,E02001129,E02001129,E40000010,E00027216,E00027216,"8D2",E99999999,"389092","1",E18000002,E08000004,"0401295",E05014653,E43000158,E65000001,M35 0AU,M35  0AU,M35 0AU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957831",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5100440979004,E37000015,,-2.16193509101868,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389358","1",E18000002,E08000004,"0401495",E05014653,E43000158,E65000001,M35 0AW,M35  0AW,M35 0AW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957832",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5077476501465,E37000015,,-2.16675090789795,E01005369,E01005369,E02001129,E02001129,E40000010,E00027216,E00027216,"8D2",E99999999,"389038","1",E18000002,E08000004,"0401240",E05014653,E43000158,E65000001,M35 0AX,M35  0AX,M35 0AX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957833",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5069541931152,E37000015,,-2.16676306724548,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389037","1",E18000002,E08000004,"0401152",E05014653,E43000158,E65000001,M35 0AY,M35  0AY,M35 0AY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957834",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.507495880127,E37000015,,-2.16714191436768,E01005369,E01005369,E02001129,E02001129,E40000010,E00027191,E00027191,7A2,E99999999,"389012","1",E18000002,E08000004,"0401212",E05014653,E43000158,E65000001,M35 0AZ,M35  0AZ,M35 0AZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005254
"957835",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5072364807129,E37000015,,-2.16656804084778,E01005369,E01005369,E02001129,E02001129,E40000010,E00027216,E00027216,"8D2",E99999999,"389050","1",E18000002,E08000004,"0401183",E05014653,E43000158,E65000001,M35 0BA,M35  0BA,M35 0BA,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957836",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5073509216309,E37000015,,-2.16786599159241,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388964","1",E18000002,E08000004,"0401196",E05014653,E43000158,E65000001,M35 0BB,M35  0BB,M35 0BB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957837",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5070419311523,E37000015,,-2.16892004013062,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388894","1",E18000002,E08000004,"0401162",E05014653,E43000158,E65000001,M35 0BD,M35  0BD,M35 0BD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957838",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5104522705078,E37000015,,-2.16006708145142,E01005371,E01005371,E02001129,E02001129,E40000010,E00027189,E00027189,"8D2",E99999999,"389482","1",E18000002,E08000004,"0401540",E05014653,E43000158,E65000001,M35 0BE,M35  0BE,M35 0BE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957839",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.509204864502,E37000015,,-2.16449499130249,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389188","1",E18000002,E08000004,"0401402",E05014653,E43000158,E65000001,M35 0BF,M35  0BF,M35 0BF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957840",E630,E35001001,E56000032,E99999999,E92000001,"199806",,E54000057,"2083",E08000004,53.50537109375,E37000015,,-2.1745069026947,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388523","1",E18000002,E08000004,"0400977",E05014653,E43000158,E65000001,M35 0BG,M35  0BG,M35 0BG,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957841",E630,E35001001,E56000032,E99999999,E92000001,"201212",,E54000057,"2083",E08000004,53.5055465698242,E37000015,,-2.17233610153198,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388667","1",E18000002,E08000004,"0400996",E05014653,E43000158,E65000001,M35 0BH,M35  0BH,M35 0BH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957842",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5052261352539,E37000015,,-2.17489790916443,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388497","1",E18000002,E08000004,"0400961",E05014653,E43000158,E65000001,M35 0BJ,M35  0BJ,M35 0BJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957843",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5094261169434,E37000015,,-2.16203808784485,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389351","1",E18000002,E08000004,"0401426",E05014653,E43000158,E65000001,M35 0BL,M35  0BL,M35 0BL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957844",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.5047912597656,E37000015,,-2.1765251159668,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388389","1",E18000002,E08000004,"0400913",E05014653,E43000158,E65000001,M35 0BN,M35  0BN,M35 0BN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957845",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5093154907227,E37000015,,-2.16303300857544,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389285","1",E18000002,E08000004,"0401414",E05014653,E43000158,E65000001,M35 0BQ,M35  0BQ,M35 0BQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957846",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"2083",E08000004,53.504508972168,E37000015,,-2.17539310455322,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388464","1",E18000002,E08000004,"0400881",E05014653,E43000158,E65000001,M35 0BR,M35  0BR,M35 0BR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957847",E630,E35001001,E56000032,E99999999,E92000001,"199002",,E54000057,"2083",E08000004,53.5037460327148,E37000015,,-2.17434906959534,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388533","1",E18000002,E08000004,"0400796",E05014653,E43000158,E65000001,M35 0BS,M35  0BS,M35 0BS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002508
"957848",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5088920593262,E37000015,,-2.164146900177,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389211","1",E18000002,E08000004,"0401367",E05014653,E43000158,E65000001,M35 0BT,M35  0BT,M35 0BT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957849",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3451",E08000004,53.5103797912598,E37000015,,-2.16124296188354,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389404","1",E18000002,E08000004,"0401532",E05014653,E43000158,E65000001,M35 0BU,M35  0BU,M35 0BU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957850",E630,E35001001,E56000032,E99999999,E92000001,"199412",,E54000057,"2083",E08000004,53.5053253173828,E37000015,,-2.17498898506165,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388491","1",E18000002,E08000004,"0400972",E05014653,E43000158,E65000001,M35 0BW,M35  0BW,M35 0BW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957851",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"3840",E08000004,53.5063514709473,E37000015,,-2.16924905776978,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388872","1",E18000002,E08000004,"0401085",E05014653,E43000158,E65000001,M35 0BX,M35  0BX,M35 0BX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957852",E630,E35001001,E56000032,E99999999,E92000001,"199806",,E54000057,"2083",E08000004,53.5052185058594,E37000015,,-2.17385792732239,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388566","1",E18000002,E08000004,"0400960",E05014653,E43000158,E65000001,M35 0BY,M35  0BY,M35 0BY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957853",E630,E35001001,E56000032,E99999999,E92000001,"199906",,E54000057,"2083",E08000004,53.5059051513672,E37000015,,-2.17205095291138,E01005370,E01005370,E02001129,E02001129,E40000010,E00027193,E00027193,7A3,E99999999,"388686","1",E18000002,E08000004,"0401036",E05014653,E43000158,E65000001,M35 0BZ,M35  0BZ,M35 0BZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002508
"957854",E630,E35001001,E56000032,E99999999,E92000001,"199501",,E54000057,"3840",E08000004,53.5070152282715,E37000015,,-2.16964292526245,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388846","1",E18000002,E08000004,"0401159",E05014653,E43000158,E65000001,M35 0DB,M35  0DB,M35 0DB,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957855",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5112380981445,E37000015,,-2.15830588340759,E01005371,E01005371,E02001129,E02001129,E40000010,E00027189,E00027189,"8D2",E99999999,"389599","1",E18000002,E08000004,"0401627",E05014653,E43000158,E65000001,M35 0DD,M35  0DD,M35 0DD,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957856",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5120086669922,E37000015,,-2.15880608558655,E01005371,E01005371,E02001129,E02001129,E40000010,E00027189,E00027189,"8D2",E99999999,"389566","1",E18000002,E08000004,"0401713",E05014653,E43000158,E65000001,M35 0DE,M35  0DE,M35 0DE,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957857",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5111885070801,E37000015,,-2.16097497940063,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389422","1",E18000002,E08000004,"0401622",E05014653,E43000158,E65000001,M35 0DF,M35  0DF,M35 0DF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957858",E630,E35001001,E56000032,E99999999,E92000001,"198803",,E54000057,"3840",E08000004,53.5119018554688,E37000015,,-2.16473197937012,E01005369,E01005369,E02001129,E02001129,E40000010,E00027212,E00027212,4A2,E99999999,"389173","1",E18000002,E08000004,"0401702",E05014653,E43000158,E65000001,M35 0DH,M35  0DH,M35 0DH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957859",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5105667114258,E37000015,,-2.16186189651489,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389363","1",E18000002,E08000004,"0401553",E05014653,E43000158,E65000001,M35 0DJ,M35  0DJ,M35 0DJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957860",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5100631713867,E37000015,,-2.16314196586609,E01005369,E01005369,E02001129,E02001129,E40000010,E00027212,E00027212,4A2,E99999999,"389278","1",E18000002,E08000004,"0401497",E05014653,E43000158,E65000001,M35 0DL,M35  0DL,M35 0DL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957861",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.511474609375,E37000015,,-2.16347908973694,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389256","1",E18000002,E08000004,"0401654",E05014653,E43000158,E65000001,M35 0DN,M35  0DN,M35 0DN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957862",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5097999572754,E37000015,,-2.16473889350891,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389172","1",E18000002,E08000004,"0401468",E05014653,E43000158,E65000001,M35 0DP,M35  0DP,M35 0DP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957863",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.509105682373,E37000015,,-2.16653108596802,E01005369,E01005369,E02001129,E02001129,E40000010,E00027216,E00027216,"8D2",E99999999,"389053","1",E18000002,E08000004,"0401391",E05014653,E43000158,E65000001,M35 0DQ,M35  0DQ,M35 0DQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957864",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.509578704834,E37000015,,-2.16675901412964,E01005369,E01005369,E02001129,E02001129,E40000010,E00027214,E00027214,"8D2",E99999999,"389038","1",E18000002,E08000004,"0401444",E05014653,E43000158,E65000001,M35 0DR,M35  0DR,M35 0DR,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957865",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5099868774414,E37000015,,-2.1662929058075,E01005369,E01005369,E02001129,E02001129,E40000010,E00027214,E00027214,"8D2",E99999999,"389069","1",E18000002,E08000004,"0401489",E05014653,E43000158,E65000001,M35 0DS,M35  0DS,M35 0DS,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957866",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5104446411133,E37000015,,-2.1659779548645,E01005369,E01005369,E02001129,E02001129,E40000010,E00027214,E00027214,"8D2",E99999999,"389090","1",E18000002,E08000004,"0401540",E05014653,E43000158,E65000001,M35 0DT,M35  0DT,M35 0DT,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957867",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5106163024902,E37000015,,-2.16612911224365,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"389080","1",E18000002,E08000004,"0401559",E05014653,E43000158,E65000001,M35 0DU,M35  0DU,M35 0DU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957868",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5103569030762,E37000015,,-2.16487693786621,E01005369,E01005369,E02001129,E02001129,E40000010,E00027214,E00027214,"8D2",E99999999,"389163","1",E18000002,E08000004,"0401530",E05014653,E43000158,E65000001,M35 0DW,M35  0DW,M35 0DW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957869",,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5116882324219,E37000015,,-2.17014503479004,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388814","1",E18000002,E08000004,"0401679",E05014653,E43000158,E65000001,M35 0DX,M35  0DX,M35 0DX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957870",,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5116233825684,E37000015,,-2.17058205604553,E01005369,E01005369,E02001129,E02001129,E40000010,E00027188,E00181797,"8D2",E99999999,"388785","1",E18000002,E08000004,"0401672",E05014653,E43000158,E65000001,M35 0DY,M35  0DY,M35 0DY,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957871",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3840",E08000004,53.5111198425293,E37000015,,-2.16498494148254,E01005369,E01005369,E02001129,E02001129,E40000010,E00027212,E00027212,4A2,E99999999,"389156","1",E18000002,E08000004,"0401615",E05014653,E43000158,E65000001,M35 0DZ,M35  0DZ,M35 0DZ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005255
"957875",E630,E35001001,E56000032,E99999999,E92000001,"200206",,E54000057,"3451",E08000004,53.5117340087891,E37000015,,-2.16269588470459,E01005371,E01005371,E02001129,E02001129,E40000010,E00027215,E00027215,8B1,E99999999,"389308","1",E18000002,E08000004,"0401683",E05014653,E43000158,E65000001,M35 0EF,M35  0EF,M35 0EF,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957876",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"6962",E08000004,53.5114097595215,E37000015,,-2.15563702583313,E01005363,E01005363,E02001129,E02001129,E40000010,E00027175,E00027175,5A3,E99999999,"389776","1",E18000002,E08000004,"0401646",E05014652,E43000158,E65000001,M35 0EH,M35  0EH,M35 0EH,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002507
"957877",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5085029602051,E37000015,,-2.15873289108276,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389570","1",E18000002,E08000004,"0401323",E05014653,E43000158,E65000001,M35 0EJ,M35  0EJ,M35 0EJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957878",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5089492797852,E37000015,,-2.16182589530945,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389365","1",E18000002,E08000004,"0401373",E05014653,E43000158,E65000001,M35 0EL,M35  0EL,M35 0EL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957879",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5085792541504,E37000015,,-2.16283392906189,E01005371,E01005371,E02001129,E02001129,E40000010,E00027217,E00027217,4A2,E99999999,"389298","1",E18000002,E08000004,"0401332",E05014653,E43000158,E65000001,M35 0EN,M35  0EN,M35 0EN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005253
"957880",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.507942199707,E37000015,,-2.16280198097229,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389300","1",E18000002,E08000004,"0401261",E05014653,E43000158,E65000001,M35 0EQ,M35  0EQ,M35 0EQ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957881",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5069732666016,E37000015,,-2.16047596931458,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389454","1",E18000002,E08000004,"0401153",E05014653,E43000158,E65000001,M35 0ES,M35  0ES,M35 0ES,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
"957884",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"3451",E08000004,53.5085182189941,E37000015,,-2.16232109069824,E01005371,E01005371,E02001129,E02001129,E40000010,E00027213,E00027213,8B1,E99999999,"389332","1",E18000002,E08000004,"0401325",E05014653,E43000158,E65000001,M35 0EW,M35  0EW,M35 0EW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002509
