OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1339636",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4789657592773,E37000056,,0.325729012489319,E01015956,E01015956,E02003311,E02003311,E40000007,E00080680,E00080680,4A3,E99999999,"561599","1",E18000006,E06000034,"0178121",E05002235,E43000029,E65000001,RM175ED,RM17 5ED,RM17 5ED,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33023445
"1339637",E630,E35001454,E56000035,E99999999,E92000001,"199101",,E54000026,"21629",E06000034,51.4821662902832,E37000056,,0.311156988143921,E01015955,E01015955,E02003311,E02003311,E40000007,E00080670,E00080670,5A2,E99999999,"560576","1",E18000006,E06000034,"0178445",E05002235,E43000029,E65000001,RM175EF,RM17 5EF,RM17 5EF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339638",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"21629",E06000034,51.4839401245117,E37000056,,0.317440986633301,E01015955,E01015955,E02003311,E02003311,E40000007,E00080668,E00080668,4A2,E99999999,"561006","1",E18000006,E06000034,"0178656",E05002235,E43000029,E65000001,RM175EG,RM17 5EG,RM17 5EG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339639",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4790878295898,E37000056,,0.326023012399673,E01015956,E01015956,E02003311,E02003311,E40000007,E00080680,E00080680,4A3,E99999999,"561619","1",E18000006,E06000034,"0178135",E05002235,E43000029,E65000001,RM175EH,RM17 5EH,RM17 5EH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023445
"1339640",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4791717529297,E37000056,,0.326229006052017,E01015956,E01015956,E02003311,E02003311,E40000007,E00080680,E00080680,4A3,E99999999,"561633","1",E18000006,E06000034,"0178145",E05002235,E43000029,E65000001,RM175EJ,RM17 5EJ,RM17 5EJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33023445
"1339641",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4796829223633,E37000056,,0.327737987041473,E01015956,E01015956,E02003311,E02003311,E40000007,E00080673,E00080673,4A2,E99999999,"561736","1",E18000006,E06000034,"0178205",E05002235,E43000029,E65000001,RM175EL,RM17 5EL,RM17 5EL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025507
"1339642",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"21629",E06000034,51.4833641052246,E37000056,,0.316532999277115,E01015955,E01015955,E02003311,E02003311,E40000007,E00080668,E00080668,4A2,E99999999,"560945","1",E18000006,E06000034,"0178590",E05002235,E43000029,E65000001,RM175EN,RM17 5EN,RM17 5EN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339643",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.479663848877,E37000056,,0.327666014432907,E01015956,E01015956,E02003311,E02003311,E40000007,E00080673,E00080673,4A2,E99999999,"561731","1",E18000006,E06000034,"0178203",E05002235,E43000029,E65000001,RM175ER,RM17 5ER,RM17 5ER,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025507
"1339644",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4798431396484,E37000056,,0.328222006559372,E01015956,E01015956,E02003311,E02003311,E40000007,E00080673,E00080673,4A2,E99999999,"561769","1",E18000006,E06000034,"0178224",E05002235,E43000029,E65000001,RM175ES,RM17 5ES,RM17 5ES,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025507
"1339645",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.480052947998,E37000056,,0.329010009765625,E01015956,E01015956,E02003311,E02003311,E40000007,E00080673,E00080673,4A2,E99999999,"561823","1",E18000006,E06000034,"0178249",E05002235,E43000029,E65000001,RM175ET,RM17 5ET,RM17 5ET,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025507
"1339646",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"10430",E06000034,51.4796447753906,E37000056,,0.329551011323929,E01015956,E01015956,E02003311,E02003311,E40000007,E00080673,E00080673,4A2,E99999999,"561862","1",E18000006,E06000034,"0178205",E05002235,E43000029,E65000001,RM175EU,RM17 5EU,RM17 5EU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025507
"1339647",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"10430",E06000034,51.4812965393066,E37000056,,0.316974997520447,E01015956,E01015956,E02003311,E02003311,E40000007,E00080654,E00080654,5A2,E99999999,"560983","1",E18000006,E06000034,"0178361",E05002235,E43000029,E65000001,RM175EW,RM17 5EW,RM17 5EW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339648",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4816436767578,E37000056,,0.325504988431931,E01015959,E01015959,E02003311,E02003311,E40000007,E00080701,E00080701,4A2,E99999999,"561574","1",E18000006,E06000034,"0178418",E05002236,E43000029,E65000001,RM175EY,RM17 5EY,RM17 5EY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339649",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4798774719238,E37000056,,0.325976997613907,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561613","1",E18000006,E06000034,"0178223",E05002236,E43000029,E65000001,RM175EZ,RM17 5EZ,RM17 5EZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339651",E630,,E56000035,E99999999,E92000001,"202502",,E54000026,"10430",E06000034,51.480094909668,E37000056,,0.322358012199402,E01015956,E01015956,E02003311,E02003311,E40000007,E00080675,E00080675,4A2,E99999999,"561361","1",E18000006,E06000034,"0178239",E05002235,E43000029,E65000001,RM175FD,RM17 5FD,RM17 5FD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33023440
"1339653",E630,E35001454,E56000035,E99999999,E92000001,"199612",,E54000026,"10430",E06000034,51.480094909668,E37000056,,0.322358012199402,E01015956,E01015956,E02003311,E02003311,E40000007,E00080675,E00080675,4A2,E99999999,"561361","1",E18000006,E06000034,"0178239",E05002235,E43000029,E65000001,RM175FF,RM17 5FF,RM17 5FF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33023440
"1339655",E630,E35001454,E56000035,E99999999,E92000001,"201807",,E54000026,"21629",E06000034,51.4787178039551,E37000056,,0.313762009143829,E01015955,E01015955,E02003311,E02003311,E40000007,E00080674,E00080674,5A2,E99999999,"560769","1",E18000006,E06000034,"0178067",E05002235,E43000029,E65000001,RM175FH,RM17 5FH,RM17 5FH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339656",E630,E35001454,E56000035,E99999999,E92000001,"202001",,E54000026,"10430",E06000034,51.4794464111328,E37000056,,0.322901010513306,E01015956,E01015956,E02003311,E02003311,E40000007,E00080675,E00080675,4A2,E99999999,"561401","1",E18000006,E06000034,"0178168",E05002235,E43000029,E65000001,RM175FJ,RM17 5FJ,RM17 5FJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023440
"1339657",E630,E35001454,E56000035,E99999999,E92000001,"201703",,E54000026,"12463",E06000034,51.4850921630859,E37000056,,0.326054990291595,E01015959,E01015959,E02003311,E02003311,E40000007,E00080702,E00080702,4C3,E99999999,"561600","1",E18000006,E06000034,"0178803",E05002236,E43000029,E65000001,RM175FL,RM17 5FL,RM17 5FL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339658",E630,E35001454,E56000035,E99999999,E92000001,"201711",,E54000026,"12463",E06000034,51.4840545654297,E37000056,,0.327154010534286,E01015959,E01015959,E02003311,E02003311,E40000007,E00080702,E00080702,4C3,E99999999,"561680","1",E18000006,E06000034,"0178690",E05002236,E43000029,E65000001,RM175FN,RM17 5FN,RM17 5FN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339660",E630,E35001454,E56000035,E99999999,E92000001,"199906",,E54000026,"21629",E06000034,51.4839019775391,E37000056,,0.313030987977982,E01015955,E01015955,E02003311,E02003311,E40000007,E00080653,E00080653,5A2,E99999999,"560700","1",E18000006,E06000034,"0178642",E05002235,E43000029,E65000001,RM175GH,RM17 5GH,RM17 5GH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339662",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4801292419434,E37000056,,0.327832996845245,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561741","1",E18000006,E06000034,"0178255",E05002236,E43000029,E65000001,RM175HA,RM17 5HA,RM17 5HA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339663",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4802589416504,E37000056,,0.328141987323761,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561762","1",E18000006,E06000034,"0178270",E05002236,E43000029,E65000001,RM175HB,RM17 5HB,RM17 5HB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025510
"1339664",E630,E35001454,E56000035,E99999999,E92000001,"199512",,E54000026,"21629",E06000034,51.4850921630859,E37000056,,0.312386006116867,E01015955,E01015955,E02003311,E02003311,E40000007,E00080653,E00080653,5A2,E99999999,"560651","1",E18000006,E06000034,"0178773",E05002235,E43000029,E65000001,RM175HE,RM17 5HE,RM17 5HE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339665",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4797019958496,E37000056,,0.32532000541687,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561568","1",E18000006,E06000034,"0178202",E05002236,E43000029,E65000001,RM175HF,RM17 5HF,RM17 5HF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339666",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4805641174316,E37000056,,0.324456006288528,E01015959,E01015959,E02003311,E02003311,E40000007,E00080701,E00080701,4A2,E99999999,"561505","1",E18000006,E06000034,"0178296",E05002236,E43000029,E65000001,RM175HG,RM17 5HG,RM17 5HG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339667",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4797210693359,E37000056,,0.326617002487183,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561658","1",E18000006,E06000034,"0178207",E05002236,E43000029,E65000001,RM175HH,RM17 5HH,RM17 5HH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339668",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4794387817383,E37000056,,0.325910985469818,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561610","1",E18000006,E06000034,"0178174",E05002236,E43000029,E65000001,RM175HJ,RM17 5HJ,RM17 5HJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339669",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"21629",E06000034,51.4832992553711,E37000056,,0.31726399064064,E01015955,E01015955,E02003311,E02003311,E40000007,E00080668,E00080668,4A2,E99999999,"560996","1",E18000006,E06000034,"0178584",E05002235,E43000029,E65000001,RM175HL,RM17 5HL,RM17 5HL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339670",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4832153320312,E37000056,,0.32421600818634,E01015959,E01015959,E02003311,E02003311,E40000007,E00080701,E00080701,4A2,E99999999,"561479","1",E18000006,E06000034,"0178590",E05002236,E43000029,E65000001,RM175HN,RM17 5HN,RM17 5HN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339671",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4815979003906,E37000056,,0.324149012565613,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561480","1",E18000006,E06000034,"0178410",E05002236,E43000029,E65000001,RM175HQ,RM17 5HQ,RM17 5HQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339672",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21629",E06000034,51.4840698242188,E37000056,,0.311354011297226,E01015955,E01015955,E02003311,E02003311,E40000007,E00080653,E00080653,5A2,E99999999,"560583","1",E18000006,E06000034,"0178657",E05002235,E43000029,E65000001,RM175HR,RM17 5HR,RM17 5HR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339673",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"10430",E06000034,51.482723236084,E37000056,,0.318141996860504,E01015956,E01015956,E02003311,E02003311,E40000007,E00080669,E00080669,4A2,E99999999,"561059","1",E18000006,E06000034,"0178522",E05002235,E43000029,E65000001,RM175HS,RM17 5HS,RM17 5HS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339674",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4802398681641,E37000056,,0.324151992797852,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561485","1",E18000006,E06000034,"0178259",E05002236,E43000029,E65000001,RM175HT,RM17 5HT,RM17 5HT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339676",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4817695617676,E37000056,,0.324517011642456,E01015959,E01015959,E02003311,E02003311,E40000007,E00080701,E00080701,4A2,E99999999,"561505","1",E18000006,E06000034,"0178430",E05002236,E43000029,E65000001,RM175HW,RM17 5HW,RM17 5HW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339677",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4808502197266,E37000056,,0.325147986412048,E01015959,E01015959,E02003311,E02003311,E40000007,E00080701,E00080701,4A2,E99999999,"561552","1",E18000006,E06000034,"0178329",E05002236,E43000029,E65000001,RM175HX,RM17 5HX,RM17 5HX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339678",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"10430",E06000034,51.4825820922852,E37000056,,0.316146999597549,E01015956,E01015956,E02003311,E02003311,E40000007,E00080654,E00080654,5A2,E99999999,"560921","1",E18000006,E06000034,"0178502",E05002235,E43000029,E65000001,RM175HY,RM17 5HY,RM17 5HY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339679",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"10430",E06000034,51.4822006225586,E37000056,,0.315955013036728,E01015956,E01015956,E02003311,E02003311,E40000007,E00080654,E00080654,5A2,E99999999,"560909","1",E18000006,E06000034,"0178459",E05002235,E43000029,E65000001,RM175HZ,RM17 5HZ,RM17 5HZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339680",E630,E35001454,E56000035,E99999999,E92000001,"198604",,E54000026,"10430",E06000034,51.4812278747559,E37000056,,0.318268001079559,E01015956,E01015956,E02003311,E02003311,E40000007,E00080669,E00080669,4A2,E99999999,"561073","1",E18000006,E06000034,"0178356",E05002235,E43000029,E65000001,RM175JA,RM17 5JA,RM17 5JA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339681",E630,E35001454,E56000035,E99999999,E92000001,"198604",,E54000026,"21629",E06000034,51.4805908203125,E37000056,,0.315081000328064,E01015955,E01015955,E02003311,E02003311,E40000007,E00080674,E00080674,5A2,E99999999,"560854","1",E18000006,E06000034,"0178278",E05002235,E43000029,E65000001,RM175JB,RM17 5JB,RM17 5JB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339682",E630,E35001454,E56000035,E99999999,E92000001,"198704",,E54000026,"21629",E06000034,51.4802703857422,E37000056,,0.313409000635147,E01015955,E01015955,E02003311,E02003311,E40000007,E00080670,E00080670,5A2,E99999999,"560739","1",E18000006,E06000034,"0178239",E05002235,E43000029,E65000001,RM175JD,RM17 5JD,RM17 5JD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339683",E630,E35001454,E56000035,E99999999,E92000001,"198604",,E54000026,"21629",E06000034,51.4797706604004,E37000056,,0.31564399600029,E01015955,E01015955,E02003311,E02003311,E40000007,E00080674,E00080674,5A2,E99999999,"560896","1",E18000006,E06000034,"0178188",E05002235,E43000029,E65000001,RM175JE,RM17 5JE,RM17 5JE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339684",E630,E35001454,E56000035,E99999999,E92000001,"198604",,E54000026,"21629",E06000034,51.4799118041992,E37000056,,0.314298003911972,E01015955,E01015955,E02003311,E02003311,E40000007,E00080674,E00080674,5A2,E99999999,"560802","1",E18000006,E06000034,"0178201",E05002235,E43000029,E65000001,RM175JF,RM17 5JF,RM17 5JF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339685",E630,E35001454,E56000035,E99999999,E92000001,"198704",,E54000026,"21629",E06000034,51.4813919067383,E37000056,,0.315034985542297,E01015955,E01015955,E02003311,E02003311,E40000007,E00080671,E00080671,5A2,E99999999,"560848","1",E18000006,E06000034,"0178367",E05002235,E43000029,E65000001,RM175JG,RM17 5JG,RM17 5JG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339686",E630,E35001454,E56000035,E99999999,E92000001,"198704",,E54000026,"21629",E06000034,51.4809913635254,E37000056,,0.314756006002426,E01015955,E01015955,E02003311,E02003311,E40000007,E00080671,E00080671,5A2,E99999999,"560830","1",E18000006,E06000034,"0178322",E05002235,E43000029,E65000001,RM175JH,RM17 5JH,RM17 5JH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339687",E630,E35001454,E56000035,E99999999,E92000001,"198704",,E54000026,"21629",E06000034,51.4813804626465,E37000056,,0.312860012054443,E01015955,E01015955,E02003311,E02003311,E40000007,E00080670,E00080670,5A2,E99999999,"560697","1",E18000006,E06000034,"0178361",E05002235,E43000029,E65000001,RM175JJ,RM17 5JJ,RM17 5JJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025508
"1339688",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4804534912109,E37000056,,0.327345997095108,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561706","1",E18000006,E06000034,"0178290",E05002236,E43000029,E65000001,RM175JL,RM17 5JL,RM17 5JL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339689",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4806632995605,E37000056,,0.326406002044678,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561640","1",E18000006,E06000034,"0178311",E05002236,E43000029,E65000001,RM175JN,RM17 5JN,RM17 5JN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
"1339690",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"12463",E06000034,51.4810028076172,E37000056,,0.32744500041008,E01015959,E01015959,E02003311,E02003311,E40000007,E00080705,E00080705,4A3,E99999999,"561711","1",E18000006,E06000034,"0178351",E05002236,E43000029,E65000001,RM175JP,RM17 5JP,RM17 5JP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025510
