OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914530",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8489990234375,E37000062,,-1.62224197387695,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"424950","1",E18000003,E08000035,"0439260",E05011413,E43000294,E65000001,LS166DG,LS16 6DG,LS16 6DG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914533",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8492774963379,E37000062,,-1.61907696723938,E01011384,E01011384,E02002346,E02002346,E40000012,E00057391,E00057391,5B1,E99999999,"425158","1",E18000003,E08000035,"0439292",E05011413,E43000294,E65000001,LS166DL,LS16 6DL,LS16 6DL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914534",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8473968505859,E37000062,,-1.61897301673889,E01032502,E01032502,E02002346,E02002346,E40000012,E00057346,E00057346,"8D2",E99999999,"425166","1",E18000003,E08000035,"0439083",E05011413,E43000294,E65000001,LS166DN,LS16 6DN,LS16 6DN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914535",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8464088439941,E37000062,,-1.61889100074768,E01032502,E01032502,E02002346,E02002346,E40000012,E00057346,E00057346,"8D2",E99999999,"425172","1",E18000003,E08000035,"0438973",E05011413,E43000294,E65000001,LS166DP,LS16 6DP,LS16 6DP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8496894836426,E37000062,,-1.61870896816254,E01011384,E01011384,E02002346,E02002346,E40000012,E00057391,E00057391,5B1,E99999999,"425182","1",E18000003,E08000035,"0439338",E05011413,E43000294,E65000001,LS166DQ,LS16 6DQ,LS16 6DQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914539",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8462333679199,E37000062,,-1.61811697483063,E01032502,E01032502,E02002346,E02002346,E40000012,E00057346,E00057346,"8D2",E99999999,"425223","1",E18000003,E08000035,"0438954",E05011413,E43000294,E65000001,LS166DT,LS16 6DT,LS16 6DT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914540",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8465194702148,E37000062,,-1.62065303325653,E01032502,E01032502,E02002346,E02002346,E40000012,E00057402,E00057402,7A3,E99999999,"425056","1",E18000003,E08000035,"0438985",E05011413,E43000294,E65000001,LS166DU,LS16 6DU,LS16 6DU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914542",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8478317260742,E37000062,,-1.61950099468231,E01032502,E01032502,E02002346,E02002346,E40000012,E00057346,E00057346,"8D2",E99999999,"425131","1",E18000003,E08000035,"0439131",E05011413,E43000294,E65000001,LS166DX,LS16 6DX,LS16 6DX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914543",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8492088317871,E37000062,,-1.62058305740356,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"425059","1",E18000003,E08000035,"0439284",E05011413,E43000294,E65000001,LS166DY,LS16 6DY,LS16 6DY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914544",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8486366271973,E37000062,,-1.62159097194672,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"424993","1",E18000003,E08000035,"0439220",E05011413,E43000294,E65000001,LS166DZ,LS16 6DZ,LS16 6DZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914545",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.847339630127,E37000062,,-1.62132894992828,E01032502,E01032502,E02002346,E02002346,E40000012,E00057402,E00057402,7A3,E99999999,"425011","1",E18000003,E08000035,"0439076",E05011413,E43000294,E65000001,LS166EA,LS16 6EA,LS16 6EA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8481025695801,E37000062,,-1.62677896022797,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424652","1",E18000003,E08000035,"0439159",E05011413,E43000294,E65000001,LS166EE,LS16 6EE,LS16 6EE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914549",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8477325439453,E37000062,,-1.62623500823975,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424688","1",E18000003,E08000035,"0439118",E05011413,E43000294,E65000001,LS166EF,LS16 6EF,LS16 6EF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914550",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8471031188965,E37000062,,-1.62584602832794,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424714","1",E18000003,E08000035,"0439048",E05011413,E43000294,E65000001,LS166EG,LS16 6EG,LS16 6EG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914551",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8474311828613,E37000062,,-1.62724101543427,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424622","1",E18000003,E08000035,"0439084",E05011413,E43000294,E65000001,LS166EH,LS16 6EH,LS16 6EH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914556",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8472518920898,E37000062,,-1.62757694721222,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424600","1",E18000003,E08000035,"0439064",E05011413,E43000294,E65000001,LS166EQ,LS16 6EQ,LS16 6EQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914580",E630,E35001333,E56000030,E99999999,E92000001,"202110",,E54000054,"5044",E08000035,53.8459091186523,E37000062,,-1.61728405952454,E01032502,E01032502,E02002346,E02002346,E40000012,E00057346,E00057346,"8D2",E99999999,"425278","1",E18000003,E08000035,"0438918",E05011413,E43000294,E65000001,LS166FU,LS16 6FU,LS16 6FU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914618",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.8512687683105,E37000062,,-1.60702002048492,E01011379,E01011379,E02002346,E02002346,E40000012,E00057340,E00057340,8A1,E99999999,"425950","1",E18000003,E08000035,"0439518",E05011413,E43000294,E65000001,LS166JU,LS16 6JU,LS16 6JU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914620",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.85302734375,E37000062,,-1.60634994506836,E01011379,E01011379,E02002346,E02002346,E40000012,E00057340,E00057340,8A1,E99999999,"425993","1",E18000003,E08000035,"0439714",E05011413,E43000294,E65000001,LS166JX,LS16 6JX,LS16 6JX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914663",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8461952209473,E37000062,,-1.62857401371002,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424535","1",E18000003,E08000035,"0438946",E05011413,E43000294,E65000001,LS166PB,LS16 6PB,LS16 6PB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914664",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8460655212402,E37000062,,-1.62781500816345,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424585","1",E18000003,E08000035,"0438932",E05011413,E43000294,E65000001,LS166PD,LS16 6PD,LS16 6PD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914665",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8465042114258,E37000062,,-1.62714302539825,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424629","1",E18000003,E08000035,"0438981",E05011413,E43000294,E65000001,LS166PE,LS16 6PE,LS16 6PE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914666",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8468322753906,E37000062,,-1.62473797798157,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"424787","1",E18000003,E08000035,"0439018",E05011413,E43000294,E65000001,LS166PF,LS16 6PF,LS16 6PF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914667",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8469276428223,E37000062,,-1.62408399581909,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"424830","1",E18000003,E08000035,"0439029",E05011413,E43000294,E65000001,LS166PG,LS16 6PG,LS16 6PG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914668",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8465538024902,E37000062,,-1.62574398517609,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424721","1",E18000003,E08000035,"0438987",E05011413,E43000294,E65000001,LS166PH,LS16 6PH,LS16 6PH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914669",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8473968505859,E37000062,,-1.62474894523621,E01032502,E01032502,E02002346,E02002346,E40000012,E00057345,E00057345,4A1,E99999999,"424786","1",E18000003,E08000035,"0439081",E05011413,E43000294,E65000001,LS166PJ,LS16 6PJ,LS16 6PJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914670",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.8480796813965,E37000062,,-1.62424099445343,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424819","1",E18000003,E08000035,"0439157",E05011413,E43000294,E65000001,LS166PL,LS16 6PL,LS16 6PL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914671",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"25561",E08000035,53.848087310791,E37000062,,-1.62489402294159,E01032501,E01032501,E02002346,E02002346,E40000012,E00057398,E00057398,8A1,E99999999,"424776","1",E18000003,E08000035,"0439158",E05011413,E43000294,E65000001,LS166PN,LS16 6PN,LS16 6PN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914672",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8460311889648,E37000062,,-1.62270903587341,E01032502,E01032502,E02002346,E02002346,E40000012,E00057347,E00057347,"8D2",E99999999,"424921","1",E18000003,E08000035,"0438930",E05011413,E43000294,E65000001,LS166PP,LS16 6PP,LS16 6PP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914673",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.846248626709,E37000062,,-1.62594401836395,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424708","1",E18000003,E08000035,"0438953",E05011413,E43000294,E65000001,LS166PQ,LS16 6PQ,LS16 6PQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914674",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8451766967773,E37000062,,-1.62186503410339,E01032502,E01032502,E02002346,E02002346,E40000012,E00057347,E00057347,"8D2",E99999999,"424977","1",E18000003,E08000035,"0438835",E05011413,E43000294,E65000001,LS166PR,LS16 6PR,LS16 6PR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914675",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8456382751465,E37000062,,-1.62307703495026,E01032502,E01032502,E02002346,E02002346,E40000012,E00057347,E00057347,"8D2",E99999999,"424897","1",E18000003,E08000035,"0438886",E05011413,E43000294,E65000001,LS166PS,LS16 6PS,LS16 6PS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914676",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8454399108887,E37000062,,-1.6230640411377,E01032502,E01032502,E02002346,E02002346,E40000012,E00057347,E00057347,"8D2",E99999999,"424898","1",E18000003,E08000035,"0438864",E05011413,E43000294,E65000001,LS166PT,LS16 6PT,LS16 6PT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914677",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8444137573242,E37000062,,-1.62200903892517,E01032502,E01032502,E02002346,E02002346,E40000012,E00057407,E00057407,"8D2",E99999999,"424968","1",E18000003,E08000035,"0438750",E05011413,E43000294,E65000001,LS166PU,LS16 6PU,LS16 6PU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914678",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8472290039062,E37000062,,-1.62259197235107,E01032502,E01032502,E02002346,E02002346,E40000012,E00057402,E00057402,7A3,E99999999,"424928","1",E18000003,E08000035,"0439063",E05011413,E43000294,E65000001,LS166PW,LS16 6PW,LS16 6PW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914679",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8445358276367,E37000062,,-1.62369501590729,E01032502,E01032502,E02002346,E02002346,E40000012,E00057407,E00057407,"8D2",E99999999,"424857","1",E18000003,E08000035,"0438763",E05011413,E43000294,E65000001,LS166PX,LS16 6PX,LS16 6PX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914680",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8449821472168,E37000062,,-1.62539303302765,E01032502,E01032502,E02002346,E02002346,E40000012,E00057407,E00057407,"8D2",E99999999,"424745","1",E18000003,E08000035,"0438812",E05011413,E43000294,E65000001,LS166PY,LS16 6PY,LS16 6PY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914681",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5044",E08000035,53.8446960449219,E37000062,,-1.62580597400665,E01032502,E01032502,E02002346,E02002346,E40000012,E00057405,E00057405,5B3,E99999999,"424718","1",E18000003,E08000035,"0438780",E05011413,E43000294,E65000001,LS166PZ,LS16 6PZ,LS16 6PZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914697",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"5044",E08000035,53.8457832336426,E37000062,,-1.61810600757599,E01032502,E01032502,E02002346,E02002346,E40000012,E00057348,E00057348,5A3,E99999999,"425224","1",E18000003,E08000035,"0438904",E05011413,E43000294,E65000001,LS166RN,LS16 6RN,LS16 6RN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914699",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"5044",E08000035,53.8439483642578,E37000062,,-1.61949002742767,E01032502,E01032502,E02002346,E02002346,E40000012,E00057348,E00057348,5A3,E99999999,"425134","1",E18000003,E08000035,"0438699",E05011413,E43000294,E65000001,LS166RR,LS16 6RR,LS16 6RR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914700",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"5044",E08000035,53.8450584411621,E37000062,,-1.61837100982666,E01032502,E01032502,E02002346,E02002346,E40000012,E00057348,E00057348,5A3,E99999999,"425207","1",E18000003,E08000035,"0438823",E05011413,E43000294,E65000001,LS166RS,LS16 6RS,LS16 6RS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914704",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"5044",E08000035,53.8442153930664,E37000062,,-1.61883401870728,E01032502,E01032502,E02002346,E02002346,E40000012,E00057348,E00057348,5A3,E99999999,"425177","1",E18000003,E08000035,"0438729",E05011413,E43000294,E65000001,LS166RX,LS16 6RX,LS16 6RX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012197
"914719",E630,E35001333,E56000030,E99999999,E92000001,"198710",,E54000054,"6103",E08000035,53.8499946594238,E37000062,,-1.61600005626678,E01011379,E01011379,E02002346,E02002346,E40000012,E00057344,E00057344,6B3,E99999999,"425360","1",E18000003,E08000035,"0439373",E05011413,E43000294,E65000001,LS166SR,LS16 6SR,LS16 6SR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914742",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.853214263916,E37000062,,-1.61437499523163,E01011384,E01011384,E02002346,E02002346,E40000012,E00057374,E00057374,5B3,E99999999,"425465","1",E18000003,E08000035,"0439732",E05011413,E43000294,E65000001,LS167AP,LS16 7AP,LS16 7AP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914743",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.8553504943848,E37000062,,-1.60523402690887,E01011379,E01011379,E02002346,E02002346,E40000012,E00057368,E00057368,4A3,E99999999,"426065","1",E18000003,E08000035,"0439973",E05012841,E43000294,E65000001,LS167AQ,LS16 7AQ,LS16 7AQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012199
"914744",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.853645324707,E37000062,,-1.61414301395416,E01011384,E01011384,E02002346,E02002346,E40000012,E00057374,E00057374,5B3,E99999999,"425480","1",E18000003,E08000035,"0439780",E05011413,E43000294,E65000001,LS167AR,LS16 7AR,LS16 7AR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914745",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8533973693848,E37000062,,-1.61519396305084,E01011384,E01011384,E02002346,E02002346,E40000012,E00057374,E00057374,5B3,E99999999,"425411","1",E18000003,E08000035,"0439752",E05011413,E43000294,E65000001,LS167AS,LS16 7AS,LS16 7AS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914746",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8538856506348,E37000062,,-1.61651194095612,E01011384,E01011384,E02002346,E02002346,E40000012,E00057374,E00057374,5B3,E99999999,"425324","1",E18000003,E08000035,"0439806",E05011413,E43000294,E65000001,LS167AT,LS16 7AT,LS16 7AT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914747",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.8524475097656,E37000062,,-1.6161299943924,E01011379,E01011379,E02002346,E02002346,E40000012,E00057383,E00057383,7A3,E99999999,"425350","1",E18000003,E08000035,"0439646",E05011413,E43000294,E65000001,LS167AU,LS16 7AU,LS16 7AU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914749",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.8515434265137,E37000062,,-1.61729395389557,E01011379,E01011379,E02002346,E02002346,E40000012,E00057383,E00057383,7A3,E99999999,"425274","1",E18000003,E08000035,"0439545",E05011413,E43000294,E65000001,LS167AX,LS16 7AX,LS16 7AX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914750",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6103",E08000035,53.8522262573242,E37000062,,-1.6173939704895,E01011379,E01011379,E02002346,E02002346,E40000012,E00057383,E00057383,7A3,E99999999,"425267","1",E18000003,E08000035,"0439621",E05011413,E43000294,E65000001,LS167AY,LS16 7AY,LS16 7AY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914751",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8521995544434,E37000062,,-1.61964404582977,E01011384,E01011384,E02002346,E02002346,E40000012,E00057389,E00057389,7A3,E99999999,"425119","1",E18000003,E08000035,"0439617",E05011413,E43000294,E65000001,LS167AZ,LS16 7AZ,LS16 7AZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
"914752",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14670",E08000035,53.8519554138184,E37000062,,-1.61934196949005,E01011384,E01011379,E02002346,E02002346,E40000012,E00057389,E00057383,7A3,E99999999,"425139","1",E18000003,E08000035,"0439590",E05011413,E43000294,E65000001,LS167BA,LS16 7BA,LS16 7BA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012198
