OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770179",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5873794555664,E37000001,,-1.99440205097198,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400476","1",E18000005,E08000030,"0298840",E05001314,E43000184,E65000001,WS2 8PT,WS2  8PT,WS2 8PT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770180",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5883598327637,E37000001,,-1.99525797367096,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400418","1",E18000005,E08000030,"0298949",E05001314,E43000184,E65000001,WS2 8PU,WS2  8PU,WS2 8PU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770181",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5880355834961,E37000001,,-1.9958039522171,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400381","1",E18000005,E08000030,"0298913",E05001314,E43000184,E65000001,WS2 8PX,WS2  8PX,WS2 8PX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770182",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5895652770996,E37000001,,-1.99553799629211,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400399","1",E18000005,E08000030,"0299083",E05001314,E43000184,E65000001,WS2 8PZ,WS2  8PZ,WS2 8PZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770183",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5898170471191,E37000001,,-1.99472594261169,E01010269,E01010269,E02002135,E02002135,E40000011,E00051923,E00051923,4B2,E99999999,"400454","1",E18000005,E08000030,"0299111",E05001314,E43000184,E65000001,WS2 8QA,WS2  8QA,WS2 8QA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770184",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5909118652344,E37000001,,-1.99443101882935,E01010269,E01010269,E02002135,E02002135,E40000011,E00051923,E00051923,4B2,E99999999,"400474","1",E18000005,E08000030,"0299233",E05001314,E43000184,E65000001,WS2 8QB,WS2  8QB,WS2 8QB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770195",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5888824462891,E37000001,,-1.99599599838257,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400368","1",E18000005,E08000030,"0299007",E05001314,E43000184,E65000001,WS2 8QU,WS2  8QU,WS2 8QU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770197",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5886116027832,E37000001,,-1.99710297584534,E01010269,E01010269,E02002135,E02002135,E40000011,E00051927,E00051927,4B2,E99999999,"400293","1",E18000005,E08000030,"0298977",E05001314,E43000184,E65000001,WS2 8QX,WS2  8QX,WS2 8QX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770198",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5891418457031,E37000001,,-1.99825394153595,E01010269,E01010269,E02002135,E02002135,E40000011,E00051927,E00051927,4B2,E99999999,"400215","1",E18000005,E08000030,"0299036",E05001314,E43000184,E65000001,WS2 8QY,WS2  8QY,WS2 8QY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770199",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5877494812012,E37000001,,-1.99850499629974,E01010269,E01010269,E02002135,E02002135,E40000011,E00051927,E00051927,4B2,E99999999,"400198","1",E18000005,E08000030,"0298881",E05001314,E43000184,E65000001,WS2 8QZ,WS2  8QZ,WS2 8QZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770200",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5874519348145,E37000001,,-1.99818003177643,E01010269,E01010269,E02002135,E02002135,E40000011,E00051927,E00051927,4B2,E99999999,"400220","1",E18000005,E08000030,"0298848",E05001314,E43000184,E65000001,WS2 8RA,WS2  8RA,WS2 8RA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770202",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2740",E08000030,52.5860137939453,E37000001,,-1.9963059425354,E01010363,E01010363,E02002135,E02002135,E40000011,E00052347,E00052347,4B2,E99999999,"400347","1",E18000005,E08000030,"0298688",E05001314,E43000184,E65000001,WS2 8RE,WS2  8RE,WS2 8RE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770203",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2740",E08000030,52.5861473083496,E37000001,,-1.9983719587326,E01010363,E01010363,E02002135,E02002135,E40000011,E00052347,E00052347,4B2,E99999999,"400207","1",E18000005,E08000030,"0298703",E05001314,E43000184,E65000001,WS2 8RF,WS2  8RF,WS2 8RF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770204",E630,E35001438,E56000007,E99999999,E92000001,"198704",,E54000062,"3606",E08000030,52.5865249633789,E37000001,,-2.00272607803345,E01010362,E01010362,E02002135,E02002135,E40000011,E00052372,E00052372,4A1,E99999999,"399912","1",E18000005,E08000030,"0298745",E05001314,E43000184,E65000001,WS2 8RG,WS2  8RG,WS2 8RG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770205",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5872268676758,E37000001,,-2.00491094589233,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399764","1",E18000005,E08000030,"0298823",E05001314,E43000184,E65000001,WS2 8RH,WS2  8RH,WS2 8RH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770206",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5874977111816,E37000001,,-2.00693297386169,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399627","1",E18000005,E08000030,"0298853",E05001314,E43000184,E65000001,WS2 8RJ,WS2  8RJ,WS2 8RJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770207",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3606",E08000030,52.5870361328125,E37000001,,-2.00687408447266,E01010362,E01010362,E02002135,E02002135,E40000011,E00052372,E00052372,4A1,E99999999,"399631","1",E18000005,E08000030,"0298802",E05001314,E43000184,E65000001,WS2 8RL,WS2  8RL,WS2 8RL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770208",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3606",E08000030,52.5867881774902,E37000001,,-2.00437903404236,E01010362,E01010362,E02002135,E02002135,E40000011,E00052372,E00052372,4A1,E99999999,"399800","1",E18000005,E08000030,"0298774",E05001314,E43000184,E65000001,WS2 8RN,WS2  8RN,WS2 8RN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770209",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5875854492188,E37000001,,-1.99964201450348,E01010269,E01010269,E02002135,E02002135,E40000011,E00051926,E00051926,4B2,E99999999,"400121","1",E18000005,E08000030,"0298863",E05001314,E43000184,E65000001,WS2 8RP,WS2  8RP,WS2 8RP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770210",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5869750976562,E37000001,,-2.00184106826782,E01010269,E01010269,E02002135,E02002135,E40000011,E00051926,E00051926,4B2,E99999999,"399972","1",E18000005,E08000030,"0298795",E05001314,E43000184,E65000001,WS2 8RQ,WS2  8RQ,WS2 8RQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770211",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5886383056641,E37000001,,-1.99946403503418,E01010269,E01010269,E02002135,E02002135,E40000011,E00051926,E00051926,4B2,E99999999,"400133","1",E18000005,E08000030,"0298980",E05001314,E43000184,E65000001,WS2 8RR,WS2  8RR,WS2 8RR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770212",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5892753601074,E37000001,,-2.00108790397644,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"400023","1",E18000005,E08000030,"0299051",E05001314,E43000184,E65000001,WS2 8RS,WS2  8RS,WS2 8RS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770213",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5894737243652,E37000001,,-2.00070405006409,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"400049","1",E18000005,E08000030,"0299073",E05001314,E43000184,E65000001,WS2 8RT,WS2  8RT,WS2 8RT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770214",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.590274810791,E37000001,,-2.00107288360596,E01010270,E01010270,E02002135,E02002135,E40000011,E00051887,E00051887,4A1,E99999999,"400024","1",E18000005,E08000030,"0299162",E05001314,E43000184,E65000001,WS2 8RU,WS2  8RU,WS2 8RU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770215",E630,E35001438,E56000007,E99999999,E92000001,"198704",,E54000062,"2740",E08000030,52.5863838195801,E37000001,,-1.99999594688416,E01010363,E01010363,E02002135,E02002135,E40000011,E00052347,E00052347,4B2,E99999999,"400097","1",E18000005,E08000030,"0298729",E05001314,E43000184,E65000001,WS2 8RW,WS2  8RW,WS2 8RW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770216",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5891342163086,E37000001,,-2.00275611877441,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"399910","1",E18000005,E08000030,"0299035",E05001314,E43000184,E65000001,WS2 8RX,WS2  8RX,WS2 8RX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770217",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5877227783203,E37000001,,-2.00339102745056,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399867","1",E18000005,E08000030,"0298878",E05001314,E43000184,E65000001,WS2 8RY,WS2  8RY,WS2 8RY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770218",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5875434875488,E37000001,,-2.0012800693512,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"400010","1",E18000005,E08000030,"0298858",E05001314,E43000184,E65000001,WS2 8RZ,WS2  8RZ,WS2 8RZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770219",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5886116027832,E37000001,,-2.00395202636719,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"399829","1",E18000005,E08000030,"0298977",E05001314,E43000184,E65000001,WS2 8SA,WS2  8SA,WS2 8SA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770220",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5899696350098,E37000001,,-2.00333189964294,E01010270,E01010270,E02002135,E02002135,E40000011,E00051887,E00051887,4A1,E99999999,"399871","1",E18000005,E08000030,"0299128",E05001314,E43000184,E65000001,WS2 8SB,WS2  8SB,WS2 8SB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770221",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5906791687012,E37000001,,-2.00235795974731,E01010270,E01010270,E02002135,E02002135,E40000011,E00051887,E00051887,4A1,E99999999,"399937","1",E18000005,E08000030,"0299207",E05001314,E43000184,E65000001,WS2 8SD,WS2  8SD,WS2 8SD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770222",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5895118713379,E37000001,,-2.0053539276123,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"399734","1",E18000005,E08000030,"0299077",E05001314,E43000184,E65000001,WS2 8SE,WS2  8SE,WS2 8SE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770223",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5891761779785,E37000001,,-2.00421690940857,E01010270,E01010270,E02002135,E02002135,E40000011,E00051887,E00051887,4A1,E99999999,"399811","1",E18000005,E08000030,"0299040",E05001314,E43000184,E65000001,WS2 8SF,WS2  8SF,WS2 8SF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770224",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5879020690918,E37000001,,-2.00452709197998,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399790","1",E18000005,E08000030,"0298898",E05001314,E43000184,E65000001,WS2 8SG,WS2  8SG,WS2 8SG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770225",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5882873535156,E37000001,,-2.00629806518555,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399670","1",E18000005,E08000030,"0298941",E05001314,E43000184,E65000001,WS2 8SH,WS2  8SH,WS2 8SH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770226",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5908050537109,E37000001,,-2.0056049823761,E01010270,E01010270,E02002135,E02002135,E40000011,E00051920,E00051920,4B1,E99999999,"399717","1",E18000005,E08000030,"0299221",E05001314,E43000184,E65000001,WS2 8SJ,WS2  8SJ,WS2 8SJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770227",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5905799865723,E37000001,,-2.00516200065613,E01010270,E01010270,E02002135,E02002135,E40000011,E00051887,E00051887,4A1,E99999999,"399747","1",E18000005,E08000030,"0299196",E05001314,E43000184,E65000001,WS2 8SL,WS2  8SL,WS2 8SL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770228",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5913352966309,E37000001,,-2.00550198554993,E01010270,E01010270,E02002135,E02002135,E40000011,E00051920,E00051920,4B1,E99999999,"399724","1",E18000005,E08000030,"0299280",E05001314,E43000184,E65000001,WS2 8SN,WS2  8SN,WS2 8SN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770229",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5913352966309,E37000001,,-2.00339102745056,E01010270,E01010270,E02002135,E02002135,E40000011,E00051920,E00051920,4B1,E99999999,"399867","1",E18000005,E08000030,"0299280",E05001314,E43000184,E65000001,WS2 8SP,WS2  8SP,WS2 8SP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770230",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5879745483398,E37000001,,-2.00554609298706,E01010270,E01010270,E02002135,E02002135,E40000011,E00051924,E00051924,4B2,E99999999,"399721","1",E18000005,E08000030,"0298906",E05001314,E43000184,E65000001,WS2 8SQ,WS2  8SQ,WS2 8SQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770236",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2024",E08000030,52.5899505615234,E37000001,,-1.99626100063324,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400350","1",E18000005,E08000030,"0299126",E05001314,E43000184,E65000001,WS2 8SX,WS2  8SX,WS2 8SX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
"1770237",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5905151367188,E37000001,,-2.00597405433655,E01010270,E01010270,E02002135,E02002135,E40000011,E00051920,E00051920,4B1,E99999999,"399692","1",E18000005,E08000030,"0299189",E05001314,E43000184,E65000001,WS2 8SY,WS2  8SY,WS2 8SY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770238",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5873908996582,E37000001,,-2.00904393196106,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399484","1",E18000005,E08000030,"0298841",E05001314,E43000184,E65000001,WS2 8TA,WS2  8TA,WS2 8TA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770239",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5873718261719,E37000001,,-2.00922107696533,E01010270,E01010270,E02002135,E02002135,E40000011,E00051928,E00051928,4B2,E99999999,"399472","1",E18000005,E08000030,"0298839",E05001314,E43000184,E65000001,WS2 8TB,WS2  8TB,WS2 8TB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021163
"1770240",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5872802734375,E37000001,,-2.01268911361694,E01010270,E01010270,E02002135,E02002135,E40000011,E00051921,E00051921,4C1,E99999999,"399237","1",E18000005,E08000030,"0298829",E05001304,E43000184,E65000001,WS2 8TD,WS2  8TD,WS2 8TD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770241",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"4534",E08000030,52.5903472900391,E37000001,,-2.00967907905579,E01010270,E01010270,E02002135,E02002135,E40000011,E00051921,E00051921,4C1,E99999999,"399441","1",E18000005,E08000030,"0299170",E05001304,E43000184,E65000001,WS2 8TF,WS2  8TF,WS2 8TF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770244",E630,E35999999,E56000007,E99999999,E92000001,"200501",,E54000062,"3606",E08000030,52.5844306945801,E37000001,,-2.01274800300598,E01010362,E01010362,E02002135,E02002135,E40000011,E00052346,E00052346,4B2,E99999999,"399233","1",E18000005,E08000030,"0298512",E05001314,E43000184,E65000001,WS2 8TJ,WS2  8TJ,WS2 8TJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021164
"1770246",E630,E35001438,E56000007,E99999999,E92000001,"199405",,E54000062,"4534",E08000030,52.5915870666504,E37000001,,-2.01050591468811,E01010270,E01010270,E02002135,E02002135,E40000011,E00051921,E00051921,4C1,E99999999,"399385","1",E18000005,E08000030,"0299308",E05001304,E43000184,E65000001,WS2 8TN,WS2  8TN,WS2 8TN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021163
"1770247",E630,E35001438,E56000007,E99999999,E92000001,"202111",,E54000062,"2024",E08000030,52.5875511169434,E37000001,,-1.99499201774597,E01010269,E01010269,E02002135,E02002135,E40000011,E00051925,E00051925,4B2,E99999999,"400436","1",E18000005,E08000030,"0298859",E05001314,E43000184,E65000001,WS2 8TP,WS2  8TP,WS2 8TP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021165
