OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1103871",E630,E35001201,E56000031,E99999999,E92000001,"199712",,E54000059,"25048",E06000062,52.2088508605957,E37000057,,-0.894052982330322,E01027164,E01027164,E02005679,E02005679,E40000011,E00138198,E00138198,6B1,E99999999,"475667","1",E18000004,E06000062,"0257311",E05013254,E04012347,E65000001,NN4 0DE,NN4  0DE,NN4 0DE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103875",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.2118759155273,E37000057,,-0.903155028820038,E01027162,E01027162,E02005679,E02005679,E40000011,E00138190,E00138190,5A2,E99999999,"475040","1",E18000004,E06000062,"0257638",E05013254,E04012347,E65000001,NN4 0FG,NN4  0FG,NN4 0FG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103876",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.2118644714355,E37000057,,-0.903858006000519,E01027162,E01027162,E02005679,E02005679,E40000011,E00138190,E00138190,5A2,E99999999,"474992","1",E18000004,E06000062,"0257636",E05013254,E04012347,E65000001,NN4 0FH,NN4  0FH,NN4 0FH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103877",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.210693359375,E37000057,,-0.903622984886169,E01027162,E01027162,E02005679,E02005679,E40000011,E00138197,E00138197,6A2,E99999999,"475010","1",E18000004,E06000062,"0257506",E05013254,E04012347,E65000001,NN4 0FJ,NN4  0FJ,NN4 0FJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103878",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.2116241455078,E37000057,,-0.901507973670959,E01027162,E01027162,E02005679,E02005679,E40000011,E00138197,E00138197,6A2,E99999999,"475153","1",E18000004,E06000062,"0257612",E05013254,E04012347,E65000001,NN4 0FL,NN4  0FL,NN4 0FL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103879",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.2118949890137,E37000057,,-0.902306020259857,E01027162,E01027162,E02005679,E02005679,E40000011,E00138190,E00138190,5A2,E99999999,"475098","1",E18000004,E06000062,"0257641",E05013254,E04012347,E65000001,NN4 0FN,NN4  0FN,NN4 0FN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103880",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.2126579284668,E37000057,,-0.903312027454376,E01027162,E01027162,E02005679,E02005679,E40000011,E00138187,E00138187,4A2,E99999999,"475028","1",E18000004,E06000062,"0257725",E05013254,E04012347,E65000001,NN4 0FP,NN4  0FP,NN4 0FP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103881",E630,E35001201,E56000031,E99999999,E92000001,"199301",,E54000059,"22376",E06000062,52.210807800293,E37000057,,-0.902494013309479,E01027162,E01027162,E02005679,E02005679,E40000011,E00138197,E00138197,6A2,E99999999,"475087","1",E18000004,E06000062,"0257520",E05013254,E04012347,E65000001,NN4 0FQ,NN4  0FQ,NN4 0FQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103883",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"22376",E06000062,52.21240234375,E37000057,,-0.9026740193367,E01027162,E01027162,E02005679,E02005679,E40000011,E00138190,E00138190,5A2,E99999999,"475072","1",E18000004,E06000062,"0257697",E05013254,E04012347,E65000001,NN4 0GP,NN4  0GP,NN4 0GP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103884",E630,E35001201,E56000031,E99999999,E92000001,"202004",,E54000059,"25048",E06000062,52.2140045166016,E37000057,,-0.898024022579193,E01027164,E01027164,E02005679,E02005679,E40000011,E00138198,E00138198,6B1,E99999999,"475387","1",E18000004,E06000062,"0257880",E05013254,E04012347,E65000001,NN4 0HZ,NN4  0HZ,NN4 0HZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103885",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"25048",E06000062,52.2110786437988,E37000057,,-0.895842015743256,E01027164,E01027164,E02005679,E02005679,E40000011,E00138198,E00138198,6B1,E99999999,"475541","1",E18000004,E06000062,"0257557",E05013254,E04012347,E65000001,NN4 0JA,NN4  0JA,NN4 0JA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103886",E630,E35001201,E56000031,E99999999,E92000001,"198803",,E54000059,"22376",E06000062,52.2149543762207,E37000057,,-0.911364018917084,E01027162,E01027162,E02005679,E02005679,E40000011,E00138185,E00138185,4A2,E99999999,"474474","1",E18000004,E06000062,"0257972",E05013254,E04012347,E65000001,NN4 0JF,NN4  0JF,NN4 0JF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103887",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"25048",E06000062,52.2100067138672,E37000057,,-0.894609987735748,E01027164,E01027164,E02005679,E02005679,E40000011,E00138198,E00138198,6B1,E99999999,"475627","1",E18000004,E06000062,"0257439",E05013254,E04012347,E65000001,NN4 0JH,NN4  0JH,NN4 0JH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103889",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22376",E06000062,52.2099266052246,E37000057,,-0.901359021663666,E01027162,E01027162,E02005679,E02005679,E40000011,E00138197,E00138197,6A2,E99999999,"475166","1",E18000004,E06000062,"0257423",E05013254,E04012347,E65000001,NN4 0JQ,NN4  0JQ,NN4 0JQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017386
"1103890",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"28720",E06000062,52.2009468078613,E37000057,,-0.893225014209747,E01027167,E01027167,E02005679,E02005679,E40000011,E00138210,E00138210,6A2,E99999999,"475737","1",E18000004,E06000062,"0256433",E05013254,E04012347,E65000001,NN4 0JW,NN4  0JW,NN4 0JW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
"1103906",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"30138",E06000062,52.205150604248,E37000057,,-0.904374003410339,E01027165,E01027165,E02005679,E02005679,E40000011,E00138201,E00138201,6A2,E99999999,"474968","1",E18000004,E06000062,"0256889",E05013254,E04012347,E65000001,NN4 0NY,NN4  0NY,NN4 0NY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103910",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"30772",E06000062,52.2124214172363,E37000057,,-0.909888982772827,E01027163,E01027163,E02005679,E02005679,E40000011,E00138188,E00138188,6A1,E99999999,"474579","1",E18000004,E06000062,"0257692",E05013254,E04012347,E65000001,NN4 0PH,NN4  0PH,NN4 0PH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103911",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"25048",E06000062,52.206470489502,E37000057,,-0.902190983295441,E01027164,E01027164,E02005679,E02005679,E40000011,E00138204,E00138204,5A2,E99999999,"475115","1",E18000004,E06000062,"0257038",E05013254,E04012347,E65000001,NN4 0PQ,NN4  0PQ,NN4 0PQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103913",E630,E35001201,E56000031,E99999999,E92000001,"199405",,E54000059,"25048",E06000062,52.2060127258301,E37000057,,-0.902216017246246,E01027164,E01027164,E02005679,E02005679,E40000011,E00138204,E00138204,5A2,E99999999,"475114","1",E18000004,E06000062,"0256987",E05013254,E04012347,E65000001,NN4 0PU,NN4  0PU,NN4 0PU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103914",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"22376",E06000062,52.2137718200684,E37000057,,-0.904835999011993,E01027162,E01027162,E02005679,E02005679,E40000011,E00138189,E00138189,5A2,E99999999,"474922","1",E18000004,E06000062,"0257847",E05013254,E04012347,E65000001,NN4 0QA,NN4  0QA,NN4 0QA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103915",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"22376",E06000062,52.2140769958496,E37000057,,-0.904082000255585,E01027162,E01027162,E02005679,E02005679,E40000011,E00138187,E00138187,4A2,E99999999,"474973","1",E18000004,E06000062,"0257882",E05013254,E04012347,E65000001,NN4 0QB,NN4  0QB,NN4 0QB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017384
"1103916",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"22376",E06000062,52.2128944396973,E37000057,,-0.905618011951447,E01027162,E01027162,E02005679,E02005679,E40000011,E00138189,E00138189,5A2,E99999999,"474870","1",E18000004,E06000062,"0257749",E05013254,E04012347,E65000001,NN4 0QD,NN4  0QD,NN4 0QD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103917",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"22376",E06000062,52.2133178710938,E37000057,,-0.904465973377228,E01027162,E01027162,E02005679,E02005679,E40000011,E00138189,E00138189,5A2,E99999999,"474948","1",E18000004,E06000062,"0257797",E05013254,E04012347,E65000001,NN4 0QE,NN4  0QE,NN4 0QE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103918",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"30772",E06000062,52.2124328613281,E37000057,,-0.905074000358582,E01027163,E01027163,E02005679,E02005679,E40000011,E00138191,E00138191,6A2,E99999999,"474908","1",E18000004,E06000062,"0257698",E05013254,E04012347,E65000001,NN4 0QF,NN4  0QF,NN4 0QF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103919",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"30772",E06000062,52.2110595703125,E37000057,,-0.907155990600586,E01027163,E01027163,E02005679,E02005679,E40000011,E00138191,E00138191,6A2,E99999999,"474768","1",E18000004,E06000062,"0257543",E05013254,E04012347,E65000001,NN4 0QG,NN4  0QG,NN4 0QG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103920",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"30772",E06000062,52.2117652893066,E37000057,,-0.907871007919312,E01027163,E01027163,E02005679,E02005679,E40000011,E00138191,E00138191,6A2,E99999999,"474718","1",E18000004,E06000062,"0257621",E05013254,E04012347,E65000001,NN4 0QH,NN4  0QH,NN4 0QH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103923",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"30772",E06000062,52.2086067199707,E37000057,,-0.913362979888916,E01027163,E01027163,E02005679,E02005679,E40000011,E00138193,E00138193,6A2,E99999999,"474348","1",E18000004,E06000062,"0257264",E05013254,E04012347,E65000001,NN4 0QN,NN4  0QN,NN4 0QN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103925",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"30138",E06000062,52.2076263427734,E37000057,,-0.911176979541779,E01027165,E01027165,E02005679,E02005679,E40000011,E00138196,E00138196,6A1,E99999999,"474499","1",E18000004,E06000062,"0257157",E05013254,E04012347,E65000001,NN4 0QQ,NN4  0QQ,NN4 0QQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103929",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"30138",E06000062,52.2076263427734,E37000057,,-0.910181999206543,E01027165,E01027165,E02005679,E02005679,E40000011,E00138196,E00138196,6A1,E99999999,"474567","1",E18000004,E06000062,"0257158",E05013254,E04012347,E65000001,NN4 0QU,NN4  0QU,NN4 0QU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103930",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"30138",E06000062,52.2057647705078,E37000057,,-0.90529602766037,E01027165,E01027165,E02005679,E02005679,E40000011,E00138201,E00138201,6A2,E99999999,"474904","1",E18000004,E06000062,"0256956",E05013254,E04012347,E65000001,NN4 0QW,NN4  0QW,NN4 0QW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103931",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2093811035156,E37000057,,-0.910534024238586,E01027163,E01027163,E02005679,E02005679,E40000011,E00138193,E00138193,6A2,E99999999,"474540","1",E18000004,E06000062,"0257353",E05013254,E04012347,E65000001,NN4 0QX,NN4  0QX,NN4 0QX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103932",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2093658447266,E37000057,,-0.912584006786346,E01027163,E01027163,E02005679,E02005679,E40000011,E00138193,E00138193,6A2,E99999999,"474400","1",E18000004,E06000062,"0257349",E05013254,E04012347,E65000001,NN4 0QY,NN4  0QY,NN4 0QY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103933",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"22376",E06000062,52.2131690979004,E37000057,,-0.906899988651276,E01027162,E01027162,E02005679,E02005679,E40000011,E00138189,E00138189,5A2,E99999999,"474782","1",E18000004,E06000062,"0257778",E05013254,E04012347,E65000001,NN4 0QZ,NN4  0QZ,NN4 0QZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103934",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.208179473877,E37000057,,-0.906085014343262,E01027163,E01027163,E02005679,E02005679,E40000011,E00138194,E00138194,6B1,E99999999,"474846","1",E18000004,E06000062,"0257224",E05013254,E04012347,E65000001,NN4 0RA,NN4  0RA,NN4 0RA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103935",E630,E35001201,E56000031,E99999999,E92000001,"198607",,E54000059,"30772",E06000062,52.208740234375,E37000057,,-0.906247019767761,E01027163,E01027163,E02005679,E02005679,E40000011,E00138194,E00138194,6B1,E99999999,"474834","1",E18000004,E06000062,"0257286",E05013254,E04012347,E65000001,NN4 0RB,NN4  0RB,NN4 0RB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103936",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"22376",E06000062,52.2094535827637,E37000057,,-0.903639018535614,E01027162,E01027162,E02005679,E02005679,E40000011,E00138197,E00138197,6A2,E99999999,"475011","1",E18000004,E06000062,"0257368",E05013254,E04012347,E65000001,NN4 0RD,NN4  0RD,NN4 0RD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017386
"1103937",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2074279785156,E37000057,,-0.903425991535187,E01027163,E01027163,E02005679,E02005679,E40000011,E00138194,E00138194,6B1,E99999999,"475029","1",E18000004,E06000062,"0257143",E05013254,E04012347,E65000001,NN4 0RE,NN4  0RE,NN4 0RE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103938",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2113838195801,E37000057,,-0.905524015426636,E01027163,E01027163,E02005679,E02005679,E40000011,E00138191,E00138191,6A2,E99999999,"474879","1",E18000004,E06000062,"0257581",E05013254,E04012347,E65000001,NN4 0RF,NN4  0RF,NN4 0RF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103940",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2134552001953,E37000057,,-0.912630021572113,E01027163,E01027163,E02005679,E02005679,E40000011,E00138188,E00138188,6A1,E99999999,"474390","1",E18000004,E06000062,"0257804",E05013254,E04012347,E65000001,NN4 0RJ,NN4  0RJ,NN4 0RJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103942",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30772",E06000062,52.2119064331055,E37000057,,-0.909301996231079,E01027163,E01027163,E02005679,E02005679,E40000011,E00138188,E00138188,6A1,E99999999,"474620","1",E18000004,E06000062,"0257635",E05013254,E04012347,E65000001,NN4 0RN,NN4  0RN,NN4 0RN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103943",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"30138",E06000062,52.2070350646973,E37000057,,-0.909626007080078,E01027165,E01027165,E02005679,E02005679,E40000011,E00138196,E00138196,6A1,E99999999,"474606","1",E18000004,E06000062,"0257093",E05013254,E04012347,E65000001,NN4 0RP,NN4  0RP,NN4 0RP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103944",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"30772",E06000062,52.2115440368652,E37000057,,-0.912164986133575,E01027163,E01027163,E02005679,E02005679,E40000011,E00138192,E00138192,6A1,E99999999,"474425","1",E18000004,E06000062,"0257592",E05013254,E04012347,E65000001,NN4 0RQ,NN4  0RQ,NN4 0RQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103945",E630,E35001201,E56000031,E99999999,E92000001,"198710",,E54000059,"30138",E06000062,52.2081451416016,E37000057,,-0.908940017223358,E01027165,E01027165,E02005679,E02005679,E40000011,E00138196,E00138196,6A1,E99999999,"474651","1",E18000004,E06000062,"0257217",E05013254,E04012347,E65000001,NN4 0RR,NN4  0RR,NN4 0RR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103946",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"30138",E06000062,52.2073173522949,E37000057,,-0.905988991260529,E01027165,E01027165,E02005679,E02005679,E40000011,E00138199,E00138199,6B2,E99999999,"474854","1",E18000004,E06000062,"0257128",E05013254,E04012347,E65000001,NN4 0RS,NN4  0RS,NN4 0RS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103948",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"22376",E06000062,52.2138862609863,E37000057,,-0.907643020153046,E01027162,E01027162,E02005679,E02005679,E40000011,E00138186,E00138186,6B1,E99999999,"474730","1",E18000004,E06000062,"0257857",E05013254,E04012347,E65000001,NN4 0RU,NN4  0RU,NN4 0RU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103949",E630,E35001201,E56000031,E99999999,E92000001,"198803",,E54000059,"22376",E06000062,52.2141036987305,E37000057,,-0.909936010837555,E01027162,E01027162,E02005679,E02005679,E40000011,E00138186,E00138186,6B1,E99999999,"474573","1",E18000004,E06000062,"0257879",E05013254,E04012347,E65000001,NN4 0RX,NN4  0RX,NN4 0RX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103950",E630,E35001201,E56000031,E99999999,E92000001,"198803",,E54000059,"30138",E06000062,52.2069435119629,E37000057,,-0.907418012619019,E01027165,E01027165,E02005679,E02005679,E40000011,E00138199,E00138199,6B2,E99999999,"474757","1",E18000004,E06000062,"0257085",E05013254,E04012347,E65000001,NN4 0RY,NN4  0RY,NN4 0RY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017383
"1103951",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"22376",E06000062,52.2150726318359,E37000057,,-0.915489017963409,E01027162,E01027162,E02005679,E02005679,E40000011,E00138185,E00138185,4A2,E99999999,"474192","1",E18000004,E06000062,"0257981",E05013254,E04012347,E65000001,NN4 0RZ,NN4  0RZ,NN4 0RZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017387
"1103952",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"27460",E06000062,52.2063217163086,E37000057,,-0.893764972686768,E01027166,E01027166,E02005679,E02005679,E40000011,E00138184,E00138184,6A1,E99999999,"475691","1",E18000004,E06000062,"0257030",E05013254,E04012347,E65000001,NN4 0SA,NN4  0SA,NN4 0SA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
"1103953",E630,E35001201,E56000031,E99999999,E92000001,"198803",,E54000059,"27460",E06000062,52.2051620483398,E37000057,,-0.89274001121521,E01027166,E01027166,E02005679,E02005679,E40000011,E00138206,E00138206,6B1,E99999999,"475763","1",E18000004,E06000062,"0256902",E05013254,E04012347,E65000001,NN4 0SB,NN4  0SB,NN4 0SB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
"1103954",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"28720",E06000062,52.2036666870117,E37000057,,-0.897400975227356,E01027167,E01027167,E02005679,E02005679,E40000011,E00138205,E00138205,5A1,E99999999,"475447","1",E18000004,E06000062,"0256731",E05013254,E04012347,E65000001,NN4 0SD,NN4  0SD,NN4 0SD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
"1103955",E630,E35001201,E56000031,E99999999,E92000001,"198710",,E54000059,"28720",E06000062,52.2034683227539,E37000057,,-0.896528005599976,E01027167,E01027167,E02005679,E02005679,E40000011,E00138205,E00138205,5A1,E99999999,"475507","1",E18000004,E06000062,"0256710",E05013254,E04012347,E65000001,NN4 0SE,NN4  0SE,NN4 0SE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
"1103956",E630,E35001201,E56000031,E99999999,E92000001,"198710",,E54000059,"28720",E06000062,52.202320098877,E37000057,,-0.894625008106232,E01027167,E01027167,E02005679,E02005679,E40000011,E00138210,E00138210,6A2,E99999999,"475639","1",E18000004,E06000062,"0256584",E05013254,E04012347,E65000001,NN4 0SF,NN4  0SF,NN4 0SF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017385
