OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986402",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.057258605957,E37000057,,-0.856213986873627,E01016818,E01016818,E02003468,E02003468,E40000007,E00084852,E00084852,5B3,E99999999,"478518","1",E18000009,E06000042,"0240491",E05009421,E04012192,E65000001,MK111BL,MK11 1BL,MK11 1BL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040528
"986403",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0584678649902,E37000057,,-0.852945029735565,E01016818,E01016818,E02003468,E02003468,E40000007,E00084850,E00084850,5B1,E99999999,"478740","1",E18000009,E06000042,"0240629",E05009421,E04012192,E65000001,MK111BN,MK11 1BN,MK11 1BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037334
"986404",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0571517944336,E37000057,,-0.851696014404297,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"478828","1",E18000009,E06000042,"0240484",E05009421,E04012192,E65000001,MK111BP,MK11 1BP,MK11 1BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986405",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0566749572754,E37000057,,-0.856272995471954,E01016818,E01016818,E02003468,E02003468,E40000007,E00084852,E00084852,5B3,E99999999,"478515","1",E18000009,E06000042,"0240426",E05009421,E04012192,E65000001,MK111BQ,MK11 1BQ,MK11 1BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040528
"986406",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0582618713379,E37000057,,-0.850091993808746,E01016818,E01016818,E02003468,E02003468,E40000007,E00084848,E00084848,5B2,E99999999,"478936","1",E18000009,E06000042,"0240609",E05009421,E04012192,E65000001,MK111BS,MK11 1BS,MK11 1BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986407",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.057243347168,E37000057,,-0.850934982299805,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"478880","1",E18000009,E06000042,"0240495",E05009421,E04012192,E65000001,MK111BT,MK11 1BT,MK11 1BT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986408",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0573234558105,E37000057,,-0.851792991161346,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"478821","1",E18000009,E06000042,"0240503",E05009421,E04012192,E65000001,MK111BW,MK11 1BW,MK11 1BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986409",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0558662414551,E37000057,,-0.852370023727417,E01016818,E01016818,E02003468,E02003468,E40000007,E00084856,E00084856,5A3,E99999999,"478784","1",E18000009,E06000042,"0240340",E05009421,E04012192,E65000001,MK111BY,MK11 1BY,MK11 1BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986410",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0591049194336,E37000057,,-0.844425022602081,E01016817,E01016817,E02003468,E02003468,E40000007,E00084847,E00084847,6B1,E99999999,"479323","1",E18000009,E06000042,"0240709",E05009421,E04012192,E65000001,MK111DA,MK11 1DA,MK11 1DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986411",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0598564147949,E37000057,,-0.845806002616882,E01016817,E01016817,E02003468,E02003468,E40000007,E00084847,E00084847,6B1,E99999999,"479227","1",E18000009,E06000042,"0240791",E05009421,E04012192,E65000001,MK111DB,MK11 1DB,MK11 1DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986412",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0582466125488,E37000057,,-0.844081997871399,E01016817,E01016817,E02003468,E02003468,E40000007,E00084847,E00084847,6B1,E99999999,"479348","1",E18000009,E06000042,"0240614",E05009421,E04012192,E65000001,MK111DD,MK11 1DD,MK11 1DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986413",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0578231811523,E37000057,,-0.842079997062683,E01016817,E01016817,E02003468,E02003468,E40000007,E00084851,E00084851,"8D2",E99999999,"479486","1",E18000009,E06000042,"0240569",E05009421,E04012192,E65000001,MK111DE,MK11 1DE,MK11 1DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986414",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0574836730957,E37000057,,-0.843140006065369,E01016817,E01016817,E02003468,E02003468,E40000007,E00084847,E00084847,6B1,E99999999,"479414","1",E18000009,E06000042,"0240530",E05009421,E04012192,E65000001,MK111DF,MK11 1DF,MK11 1DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986415",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0564041137695,E37000057,,-0.842248022556305,E01016817,E01016817,E02003468,E02003468,E40000007,E00084851,E00084851,"8D2",E99999999,"479477","1",E18000009,E06000042,"0240411",E05009421,E04012192,E65000001,MK111DG,MK11 1DG,MK11 1DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986416",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0569458007812,E37000057,,-0.843445003032684,E01016817,E01016817,E02003468,E02003468,E40000007,E00084855,E00084855,7A2,E99999999,"479394","1",E18000009,E06000042,"0240470",E05009421,E04012192,E65000001,MK111DH,MK11 1DH,MK11 1DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986417",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0566444396973,E37000057,,-0.844065010547638,E01016817,E01016817,E02003468,E02003468,E40000007,E00084855,E00084855,7A2,E99999999,"479352","1",E18000009,E06000042,"0240436",E05009421,E04012192,E65000001,MK111DJ,MK11 1DJ,MK11 1DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986418",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0574760437012,E37000057,,-0.844394028186798,E01016817,E01016817,E02003468,E02003468,E40000007,E00084847,E00084847,6B1,E99999999,"479328","1",E18000009,E06000042,"0240528",E05009421,E04012192,E65000001,MK111DL,MK11 1DL,MK11 1DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986419",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0579605102539,E37000057,,-0.845256984233856,E01016817,E01016817,E02003468,E02003468,E40000007,E00084853,E00084853,5A3,E99999999,"479268","1",E18000009,E06000042,"0240581",E05009421,E04012192,E65000001,MK111DN,MK11 1DN,MK11 1DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986420",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.057186126709,E37000057,,-0.84510201215744,E01016817,E01016817,E02003468,E02003468,E40000007,E00084855,E00084855,7A2,E99999999,"479280","1",E18000009,E06000042,"0240495",E05009421,E04012192,E65000001,MK111DP,MK11 1DP,MK11 1DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986421",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0561637878418,E37000057,,-0.843464970588684,E01016817,E01016817,E02003468,E02003468,E40000007,E00084855,E00084855,7A2,E99999999,"479394","1",E18000009,E06000042,"0240383",E05009421,E04012192,E65000001,MK111DQ,MK11 1DQ,MK11 1DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986422",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0564155578613,E37000057,,-0.845209002494812,E01016817,E01016817,E02003468,E02003468,E40000007,E00084851,E00084851,"8D2",E99999999,"479274","1",E18000009,E06000042,"0240409",E05009421,E04012192,E65000001,MK111DR,MK11 1DR,MK11 1DR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986423",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0558128356934,E37000057,,-0.846011996269226,E01016817,E01016817,E02003468,E02003468,E40000007,E00084851,E00084851,"8D2",E99999999,"479220","1",E18000009,E06000042,"0240341",E05009421,E04012192,E65000001,MK111DS,MK11 1DS,MK11 1DS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986424",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.057300567627,E37000057,,-0.847330987453461,E01016817,E01016817,E02003468,E02003468,E40000007,E00084853,E00084853,5A3,E99999999,"479127","1",E18000009,E06000042,"0240505",E05009421,E04012192,E65000001,MK111DT,MK11 1DT,MK11 1DT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986425",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0567398071289,E37000057,,-0.847986996173859,E01016818,E01016818,E02003468,E02003468,E40000007,E00084856,E00084856,5A3,E99999999,"479083","1",E18000009,E06000042,"0240442",E05009421,E04012192,E65000001,MK111DU,MK11 1DU,MK11 1DU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986426",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0577278137207,E37000057,,-0.846020996570587,E01016817,E01016817,E02003468,E02003468,E40000007,E00084853,E00084853,5A3,E99999999,"479216","1",E18000009,E06000042,"0240554",E05009421,E04012192,E65000001,MK111DW,MK11 1DW,MK11 1DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986427",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0563926696777,E37000057,,-0.849337995052338,E01016818,E01016818,E02003468,E02003468,E40000007,E00084856,E00084856,5A3,E99999999,"478991","1",E18000009,E06000042,"0240402",E05009421,E04012192,E65000001,MK111DX,MK11 1DX,MK11 1DX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986428",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0560989379883,E37000057,,-0.850701987743378,E01016818,E01016818,E02003468,E02003468,E40000007,E00084856,E00084856,5A3,E99999999,"478898","1",E18000009,E06000042,"0240368",E05009421,E04012192,E65000001,MK111DZ,MK11 1DZ,MK11 1DZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986429",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0569839477539,E37000057,,-0.849234998226166,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"478997","1",E18000009,E06000042,"0240468",E05009421,E04012192,E65000001,MK111EA,MK11 1EA,MK11 1EA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986430",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0577011108398,E37000057,,-0.848837018013,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"479023","1",E18000009,E06000042,"0240548",E05009421,E04012192,E65000001,MK111EB,MK11 1EB,MK11 1EB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986431",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0573425292969,E37000057,,-0.848058998584747,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"479077","1",E18000009,E06000042,"0240509",E05009421,E04012192,E65000001,MK111ED,MK11 1ED,MK11 1ED,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986432",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0578689575195,E37000057,,-0.847738981246948,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"479098","1",E18000009,E06000042,"0240568",E05009421,E04012192,E65000001,MK111EE,MK11 1EE,MK11 1EE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986433",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0583839416504,E37000057,,-0.848075985908508,E01016818,E01016818,E02003468,E02003468,E40000007,E00084848,E00084848,5B2,E99999999,"479074","1",E18000009,E06000042,"0240625",E05009421,E04012192,E65000001,MK111EF,MK11 1EF,MK11 1EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986434",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0582389831543,E37000057,,-0.847043991088867,E01016817,E01016817,E02003468,E02003468,E40000007,E00084853,E00084853,5A3,E99999999,"479145","1",E18000009,E06000042,"0240610",E05009421,E04012192,E65000001,MK111EG,MK11 1EG,MK11 1EG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986435",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0579795837402,E37000057,,-0.846131026744843,E01016817,E01016817,E02003468,E02003468,E40000007,E00084853,E00084853,5A3,E99999999,"479208","1",E18000009,E06000042,"0240582",E05009421,E04012192,E65000001,MK111EH,MK11 1EH,MK11 1EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040524
"986436",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0577659606934,E37000057,,-0.853824019432068,E01016818,E01016818,E02003468,E02003468,E40000007,E00084850,E00084850,5B1,E99999999,"478681","1",E18000009,E06000042,"0240550",E05009421,E04012192,E65000001,MK111EJ,MK11 1EJ,MK11 1EJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037334
"986437",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16807",E06000042,52.055305480957,E37000057,,-0.843006014823914,E01016812,E01016812,E02003468,E02003468,E40000007,E00084857,E00084857,5A1,E99999999,"479427","1",E18000009,E06000042,"0240288",E05009421,E04012192,E65000001,MK111EL,MK11 1EL,MK11 1EL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040530
"986438",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16807",E06000042,52.054630279541,E37000057,,-0.8437380194664,E01016812,E01016812,E02003468,E02003468,E40000007,E00084857,E00084857,5A1,E99999999,"479378","1",E18000009,E06000042,"0240212",E05009421,E04012192,E65000001,MK111EN,MK11 1EN,MK11 1EN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040530
"986439",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16807",E06000042,52.0545196533203,E37000057,,-0.844542980194092,E01016812,E01016812,E02003468,E02003468,E40000007,E00084857,E00084857,5A1,E99999999,"479323","1",E18000009,E06000042,"0240199",E05009421,E04012192,E65000001,MK111EP,MK11 1EP,MK11 1EP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040530
"986440",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"23466",E06000042,52.0576057434082,E37000057,,-0.847263991832733,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"479131","1",E18000009,E06000042,"0240539",E05009421,E04012192,E65000001,MK111EQ,MK11 1EQ,MK11 1EQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986441",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16807",E06000042,52.0536193847656,E37000057,,-0.845413029193878,E01016812,E01016812,E02003468,E02003468,E40000007,E00084857,E00084857,5A1,E99999999,"479265","1",E18000009,E06000042,"0240098",E05009421,E04012192,E65000001,MK111ER,MK11 1ER,MK11 1ER,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040530
"986445",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"17886",E06000042,52.0546455383301,E37000057,,-0.842498004436493,E01016817,E01016817,E02003468,E02003468,E40000007,E00084854,E00084854,4C1,E99999999,"479463","1",E18000009,E06000042,"0240215",E05009421,E04012192,E65000001,MK111EW,MK11 1EW,MK11 1EW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040527
"986447",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"16807",E06000042,52.0514068603516,E37000057,,-0.844448983669281,E01016812,E01016812,E02003468,E02003468,E40000007,E00084857,E00084857,5A1,E99999999,"479335","1",E18000009,E06000042,"0239853",E05009421,E04012192,E65000001,MK111EY,MK11 1EY,MK11 1EY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040530
"986449",E630,E35001516,E56000035,E99999999,E92000001,"201001",,E54000024,"23466",E06000042,52.0573997497559,E37000057,,-0.852944016456604,E01016818,E01016818,E02003468,E02003468,E40000007,E00084849,E00084849,5A3,E99999999,"478742","1",E18000009,E06000042,"0240510",E05009421,E04012192,E65000001,MK111FA,MK11 1FA,MK11 1FA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040531
"986450",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"23466",E06000042,52.0566024780273,E37000057,,-0.85341602563858,E01016818,E01016818,E02003468,E02003468,E40000007,E00084858,E00084858,5A1,E99999999,"478711","1",E18000009,E06000042,"0240421",E05009421,E04012192,E65000001,MK111FB,MK11 1FB,MK11 1FB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040528
"986451",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"23466",E06000042,52.0567207336426,E37000057,,-0.85350102186203,E01016818,E01016818,E02003468,E02003468,E40000007,E00084858,E00084858,5A1,E99999999,"478705","1",E18000009,E06000042,"0240434",E05009421,E04012192,E65000001,MK111FD,MK11 1FD,MK11 1FD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040528
"986452",E630,E35001516,E56000035,E99999999,E92000001,"200709",,E54000024,"23466",E06000042,52.0556526184082,E37000057,,-0.854739010334015,E01016818,E01016818,E02003468,E02003468,E40000007,E00084858,E00084858,5A1,E99999999,"478622","1",E18000009,E06000042,"0240314",E05009421,E04012192,E65000001,MK111FE,MK11 1FE,MK11 1FE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040528
