OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"557837",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.6995544433594,E37000048,,-0.0544820018112659,E01023293,E01023293,E02004853,E02004853,E40000007,E00118360,E00118360,"8D2",E10000015,"534546","1",E18000006,E07000095,"0201881",E05009009,E43000075,E65000001,EN7 5BB,EN7  5BB,EN7 5BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557838",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.7004165649414,E37000048,,-0.0541849993169308,E01023293,E01023293,E02004853,E02004853,E40000007,E00118360,E00118360,"8D2",E10000015,"534564","1",E18000006,E07000095,"0201977",E05009009,E43000075,E65000001,EN7 5BD,EN7  5BD,EN7 5BD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557839",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6998863220215,E37000048,,-0.0533390007913113,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534624","1",E18000006,E07000095,"0201920",E05009009,E43000075,E65000001,EN7 5BE,EN7  5BE,EN7 5BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557840",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6994590759277,E37000048,,-0.0524029992520809,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534690","1",E18000006,E07000095,"0201874",E05009009,E43000075,E65000001,EN7 5BG,EN7  5BG,EN7 5BG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557841",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.698917388916,E37000048,,-0.0512680001556873,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534770","1",E18000006,E07000095,"0201816",E05009009,E43000075,E65000001,EN7 5BH,EN7  5BH,EN7 5BH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557842",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6985816955566,E37000048,,-0.0520350001752377,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534718","1",E18000006,E07000095,"0201777",E05009009,E43000075,E65000001,EN7 5BJ,EN7  5BJ,EN7 5BJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557843",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.698127746582,E37000048,,-0.0513750016689301,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534765","1",E18000006,E07000095,"0201728",E05009009,E43000075,E65000001,EN7 5BL,EN7  5BL,EN7 5BL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557844",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6984519958496,E37000048,,-0.05078199878335,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534805","1",E18000006,E07000095,"0201765",E05009009,E43000075,E65000001,EN7 5BN,EN7  5BN,EN7 5BN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557845",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6988372802734,E37000048,,-0.0500999987125397,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534851","1",E18000006,E07000095,"0201809",E05009009,E43000075,E65000001,EN7 5BP,EN7  5BP,EN7 5BP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557846",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6993217468262,E37000048,,-0.0506290011107922,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534813","1",E18000006,E07000095,"0201862",E05009009,E43000075,E65000001,EN7 5BS,EN7  5BS,EN7 5BS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557847",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6996307373047,E37000048,,-0.0497040003538132,E01023296,E01023296,E02004853,E02004853,E40000007,E00118362,E00118362,"8D2",E10000015,"534876","1",E18000006,E07000095,"0201898",E05009009,E43000075,E65000001,EN7 5BT,EN7  5BT,EN7 5BT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557848",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6997299194336,E37000048,,-0.0502489991486073,E01023296,E01023296,E02004853,E02004853,E40000007,E00118362,E00118362,"8D2",E10000015,"534838","1",E18000006,E07000095,"0201908",E05009009,E43000075,E65000001,EN7 5BU,EN7  5BU,EN7 5BU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557850",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7003479003906,E37000048,,-0.0501499995589256,E01023296,E01023296,E02004853,E02004853,E40000007,E00118362,E00118362,"8D2",E10000015,"534843","1",E18000006,E07000095,"0201977",E05009009,E43000075,E65000001,EN7 5BX,EN7  5BX,EN7 5BX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557851",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6998252868652,E37000048,,-0.0511999987065792,E01023296,E01023296,E02004853,E02004853,E40000007,E00118362,E00118362,"8D2",E10000015,"534772","1",E18000006,E07000095,"0201917",E05009009,E43000075,E65000001,EN7 5BY,EN7  5BY,EN7 5BY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557852",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.7005424499512,E37000048,,-0.0526169985532761,E01023293,E01023293,E02004853,E02004853,E40000007,E00118360,E00118360,"8D2",E10000015,"534672","1",E18000006,E07000095,"0201994",E05009009,E43000075,E65000001,EN7 5BZ,EN7  5BZ,EN7 5BZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557853",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.6999168395996,E37000048,,-0.0523540005087852,E01023296,E01023296,E02004853,E02004853,E40000007,E00118363,E00118363,"8D2",E10000015,"534692","1",E18000006,E07000095,"0201925",E05009009,E43000075,E65000001,EN7 5DA,EN7  5DA,EN7 5DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557854",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"6291",E07000095,51.7002639770508,E37000048,,-0.0489530004560947,E01023294,E01023294,E02004853,E02004853,E40000007,E00118353,E00118353,"7D2",E10000015,"534926","1",E18000006,E07000095,"0201970",E05009009,E43000075,E65000001,EN7 5DB,EN7  5DB,EN7 5DB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33024111
"557855",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.700870513916,E37000048,,-0.0485070012509823,E01023296,E01023296,E02004853,E02004853,E40000007,E00118362,E00118362,"8D2",E10000015,"534955","1",E18000006,E07000095,"0202038",E05009009,E43000075,E65000001,EN7 5DD,EN7  5DD,EN7 5DD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557856",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.6998062133789,E37000048,,-0.0577129982411861,E01023293,E01023293,E02004853,E02004853,E40000007,E00118359,E00118359,6B2,E10000015,"534322","1",E18000006,E07000095,"0201903",E05009009,E43000075,E65000001,EN7 5DE,EN7  5DE,EN7 5DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557857",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.6989555358887,E37000048,,-0.0579090006649494,E01023293,E01023293,E02004853,E02004853,E40000007,E00118361,E00118361,5B3,E10000015,"534311","1",E18000006,E07000095,"0201808",E05009009,E43000075,E65000001,EN7 5DF,EN7  5DF,EN7 5DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
"557858",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.6992263793945,E37000048,,-0.0589680001139641,E01023293,E01023293,E02004853,E02004853,E40000007,E00118359,E00118359,6B2,E10000015,"534237","1",E18000006,E07000095,"0201836",E05009009,E43000075,E65000001,EN7 5DG,EN7  5DG,EN7 5DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557859",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7022590637207,E37000048,,-0.0493160001933575,E01023296,E01023296,E02004853,E02004853,E40000007,E00118358,E00118358,5A2,E10000015,"534895","1",E18000006,E07000095,"0202191",E05009009,E43000075,E65000001,EN7 5DH,EN7  5DH,EN7 5DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557860",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.701961517334,E37000048,,-0.0514990016818047,E01023296,E01023296,E02004853,E02004853,E40000007,E00118358,E00118358,5A2,E10000015,"534745","1",E18000006,E07000095,"0202154",E05009009,E43000075,E65000001,EN7 5DJ,EN7  5DJ,EN7 5DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557861",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7019577026367,E37000048,,-0.050051998347044,E01023296,E01023296,E02004853,E02004853,E40000007,E00118358,E00118358,5A2,E10000015,"534845","1",E18000006,E07000095,"0202156",E05009009,E43000075,E65000001,EN7 5DL,EN7  5DL,EN7 5DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027077
"557862",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7022552490234,E37000048,,-0.050806999206543,E01023296,E01023296,E02004853,E02004853,E40000007,E00118357,E00118357,5A2,E10000015,"534792","1",E18000006,E07000095,"0202188",E05009009,E43000075,E65000001,EN7 5DN,EN7  5DN,EN7 5DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557863",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7035331726074,E37000048,,-0.0496079996228218,E01023296,E01023296,E02004853,E02004853,E40000007,E00118358,E00118358,5A2,E10000015,"534871","1",E18000006,E07000095,"0202332",E05009009,E43000075,E65000001,EN7 5DP,EN7  5DP,EN7 5DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557864",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.6983642578125,E37000048,,-0.058628998696804,E01023293,E01023293,E02004853,E02004853,E40000007,E00118359,E00118359,6B2,E10000015,"534263","1",E18000006,E07000095,"0201741",E05009009,E43000075,E65000001,EN7 5DQ,EN7  5DQ,EN7 5DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557865",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7034072875977,E37000048,,-0.050221998244524,E01023296,E01023296,E02004853,E02004853,E40000007,E00118358,E00118358,5A2,E10000015,"534829","1",E18000006,E07000095,"0202317",E05009009,E43000075,E65000001,EN7 5DR,EN7  5DR,EN7 5DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557866",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7026786804199,E37000048,,-0.0540740005671978,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534565","1",E18000006,E07000095,"0202229",E05009009,E43000075,E65000001,EN7 5DS,EN7  5DS,EN7 5DS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557867",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7033348083496,E37000048,,-0.0506879985332489,E01023296,E01023296,E02004853,E02004853,E40000007,E00118357,E00118357,5A2,E10000015,"534797","1",E18000006,E07000095,"0202308",E05009009,E43000075,E65000001,EN7 5DU,EN7  5DU,EN7 5DU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557868",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7022438049316,E37000048,,-0.0538749992847443,E01023296,E01023296,E02004853,E02004853,E40000007,E00118357,E00118357,5A2,E10000015,"534580","1",E18000006,E07000095,"0202181",E05009009,E43000075,E65000001,EN7 5DW,EN7  5DW,EN7 5DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557869",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7035179138184,E37000048,,-0.051476001739502,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534742","1",E18000006,E07000095,"0202327",E05009009,E43000075,E65000001,EN7 5DX,EN7  5DX,EN7 5DX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557870",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7027397155762,E37000048,,-0.0516539998352528,E01023296,E01023296,E02004853,E02004853,E40000007,E00118357,E00118357,5A2,E10000015,"534732","1",E18000006,E07000095,"0202240",E05009009,E43000075,E65000001,EN7 5DY,EN7  5DY,EN7 5DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557871",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7033271789551,E37000048,,-0.0540749989449978,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534563","1",E18000006,E07000095,"0202301",E05009009,E43000075,E65000001,EN7 5DZ,EN7  5DZ,EN7 5DZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557872",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7029724121094,E37000048,,-0.053872998803854,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534578","1",E18000006,E07000095,"0202262",E05009009,E43000075,E65000001,EN7 5EA,EN7  5EA,EN7 5EA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557873",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"12243",E07000095,51.7029228210449,E37000048,,-0.0557419992983341,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534449","1",E18000006,E07000095,"0202253",E05009009,E43000075,E65000001,EN7 5EB,EN7  5EB,EN7 5EB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557874",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"14543",E07000095,51.7019233703613,E37000048,,-0.0563200004398823,E01023293,E01023293,E02004853,E02004853,E40000007,E00118359,E00118359,6B2,E10000015,"534412","1",E18000006,E07000095,"0202141",E05009009,E43000075,E65000001,EN7 5ED,EN7  5ED,EN7 5ED,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557875",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"13730",E07000095,51.7069244384766,E37000048,,-0.0552380010485649,E01023295,E01023295,E02004853,E02004853,E40000007,E00118349,E00118349,7A3,E10000015,"534472","1",E18000006,E07000095,"0202699",E05009009,E43000075,E65000001,EN7 5EE,EN7  5EE,EN7 5EE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557876",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"13730",E07000095,51.7070045471191,E37000048,,-0.0506899990141392,E01023295,E01023295,E02004853,E02004853,E40000007,E00118352,E00118352,5A2,E10000015,"534786","1",E18000006,E07000095,"0202716",E05009009,E43000075,E65000001,EN7 5EF,EN7  5EF,EN7 5EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557877",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"13730",E07000095,51.7065467834473,E37000048,,-0.0508680008351803,E01023295,E01023295,E02004853,E02004853,E40000007,E00118352,E00118352,5A2,E10000015,"534775","1",E18000006,E07000095,"0202665",E05009009,E43000075,E65000001,EN7 5EG,EN7  5EG,EN7 5EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557882",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"13730",E07000095,51.7072486877441,E37000048,,-0.0536889992654324,E01023295,E01023295,E02004853,E02004853,E40000007,E00118349,E00118349,7A3,E10000015,"534578","1",E18000006,E07000095,"0202738",E05009009,E43000075,E65000001,EN7 5EQ,EN7  5EQ,EN7 5EQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027077
"557883",E630,E35001097,E56000035,E58000621,E92000001,"198510",,E54000025,"12243",E07000095,51.7037506103516,E37000048,,-0.0529569983482361,E01023296,E01023296,E02004853,E02004853,E40000007,E00118355,E00118355,"8D2",E10000015,"534639","1",E18000006,E07000095,"0202350",E05009009,E43000075,E65000001,EN7 5ER,EN7  5ER,EN7 5ER,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027079
"557891",E630,E35001097,E56000035,E58000621,E92000001,"200811",,E54000025,"14543",E07000095,51.696361541748,E37000048,,-0.054822001606226,E01023293,E01023293,E02004853,E02004853,E40000007,E00118361,E00118361,5B3,E10000015,"534532","1",E18000006,E07000095,"0201525",E05009009,E43000075,E65000001,EN7 5FB,EN7  5FB,EN7 5FB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027078
