OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915405",E630,E35001333,E56000030,E99999999,E92000001,"202110",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171NS,LS17 1NS,LS17 1NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915406",E630,E35001333,E56000030,E99999999,E92000001,"202111",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171NT,LS17 1NT,LS17 1NT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915407",E630,E35001333,E56000030,E99999999,E92000001,"202209",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171NY,LS17 1NY,LS17 1NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915408",E630,E35001333,E56000030,E99999999,E92000001,"202311",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171PD,LS17 1PD,LS17 1PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915409",E630,E35001333,E56000030,E99999999,E92000001,"202404",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171PF,LS17 1PF,LS17 1PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915410",E630,E35001333,E56000030,E99999999,E92000001,"202405",,E54000054,"20734",E08000035,53.8513298034668,E37000062,,-1.53368997573853,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430774","1",E18000003,E08000035,"0439554",E05012842,E04012760,E65000001,LS171PG,LS17 1PG,LS17 1PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915834",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20734",E08000035,53.8517875671387,E37000062,,-1.53389704227448,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430760","1",E18000003,E08000035,"0439605",E05012842,E04012760,E65000001,LS177AA,LS17 7AA,LS17 7AA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915835",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8522071838379,E37000062,,-1.5333149433136,E01011557,E01011557,E02002344,E02002344,E40000012,E00058226,E00058226,4C3,E99999999,"430798","1",E18000003,E08000035,"0439652",E05012842,E04012760,E65000001,LS177AB,LS17 7AB,LS17 7AB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915836",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8539123535156,E37000062,,-1.53258204460144,E01011557,E01011557,E02002344,E02002344,E40000012,E00058287,E00058287,5B1,E99999999,"430845","1",E18000003,E08000035,"0439842",E05012842,E04012760,E65000001,LS177AD,LS17 7AD,LS17 7AD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012190
"915837",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8551597595215,E37000062,,-1.53179204463959,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430896","1",E18000003,E08000035,"0439981",E05012842,E04012760,E65000001,LS177AE,LS17 7AE,LS17 7AE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915869",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20734",E08000035,53.850154876709,E37000062,,-1.53458404541016,E01011556,E01011556,E02002344,E02002344,E40000012,E00058245,E00058245,2C1,E99999999,"430716","1",E18000003,E08000035,"0439423",E05012842,E43000294,E65000001,LS177BY,LS17 7BY,LS17 7BY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915871",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.856559753418,E37000062,,-1.53103196620941,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430945","1",E18000003,E08000035,"0440137",E05012842,E04012760,E65000001,LS177DA,LS17 7DA,LS17 7DA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012191
"915872",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8571853637695,E37000062,,-1.53471899032593,E01011565,E01011565,E02002344,E02002344,E40000012,E00058235,E00058235,5B1,E99999999,"430702","1",E18000003,E08000035,"0440205",E05012842,E04012760,E65000001,LS177DB,LS17 7DB,LS17 7DB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915873",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8576431274414,E37000062,,-1.53067004680634,E01011565,E01011565,E02002344,E02002344,E40000012,E00058235,E00058235,5B1,E99999999,"430968","1",E18000003,E08000035,"0440258",E05012842,E04012760,E65000001,LS177DD,LS17 7DD,LS17 7DD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915875",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8596878051758,E37000062,,-1.53358101844788,E01011565,E01011565,E02002344,E02002344,E40000012,E00058235,E00058235,5B1,E99999999,"430775","1",E18000003,E08000035,"0440484",E05012842,E04012760,E65000001,LS177DF,LS17 7DF,LS17 7DF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915888",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8585472106934,E37000062,,-1.53360903263092,E01011565,E01011565,E02002344,E02002344,E40000012,E00058235,E00058235,5B1,E99999999,"430774","1",E18000003,E08000035,"0440357",E05012842,E04012760,E65000001,LS177EA,LS17 7EA,LS17 7EA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915923",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.853816986084,E37000062,,-1.54025995731354,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430340","1",E18000003,E08000035,"0439828",E05012842,E04012760,E65000001,LS177HS,LS17 7HS,LS17 7HS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915924",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8525238037109,E37000062,,-1.53987896442413,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430366","1",E18000003,E08000035,"0439684",E05012842,E04012760,E65000001,LS177HT,LS17 7HT,LS17 7HT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915925",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.853343963623,E37000062,,-1.53869903087616,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430443","1",E18000003,E08000035,"0439776",E05012842,E04012760,E65000001,LS177HU,LS17 7HU,LS17 7HU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915927",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8528442382812,E37000062,,-1.5368959903717,E01011557,E01011557,E02002344,E02002344,E40000012,E00058226,E00058226,4C3,E99999999,"430562","1",E18000003,E08000035,"0439721",E05012842,E04012760,E65000001,LS177HX,LS17 7HX,LS17 7HX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915928",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8519821166992,E37000062,,-1.53707194328308,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430551","1",E18000003,E08000035,"0439625",E05012842,E04012760,E65000001,LS177HY,LS17 7HY,LS17 7HY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915929",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8522834777832,E37000062,,-1.53665804862976,E01011557,E01011557,E02002344,E02002344,E40000012,E00058226,E00058226,4C3,E99999999,"430578","1",E18000003,E08000035,"0439659",E05012842,E04012760,E65000001,LS177HZ,LS17 7HZ,LS17 7HZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915930",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8530769348145,E37000062,,-1.53497803211212,E01011557,E01011557,E02002344,E02002344,E40000012,E00058226,E00058226,4C3,E99999999,"430688","1",E18000003,E08000035,"0439748",E05012842,E04012760,E65000001,LS177JA,LS17 7JA,LS17 7JA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915931",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8542098999023,E37000062,,-1.53934299945831,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430400","1",E18000003,E08000035,"0439872",E05012842,E04012760,E65000001,LS177JB,LS17 7JB,LS17 7JB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915932",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8540802001953,E37000062,,-1.53875195980072,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430439","1",E18000003,E08000035,"0439858",E05012842,E04012760,E65000001,LS177JD,LS17 7JD,LS17 7JD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915933",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8544731140137,E37000062,,-1.53593504428864,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430624","1",E18000003,E08000035,"0439903",E05012842,E04012760,E65000001,LS177JE,LS17 7JE,LS17 7JE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915934",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8539581298828,E37000062,,-1.53744602203369,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430525","1",E18000003,E08000035,"0439845",E05012842,E04012760,E65000001,LS177JF,LS17 7JF,LS17 7JF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915935",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8534202575684,E37000062,,-1.53726899623871,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430537","1",E18000003,E08000035,"0439785",E05012842,E04012760,E65000001,LS177JG,LS17 7JG,LS17 7JG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915936",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8538627624512,E37000062,,-1.53510594367981,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430679","1",E18000003,E08000035,"0439835",E05012842,E04012760,E65000001,LS177JH,LS17 7JH,LS17 7JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915937",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8537483215332,E37000062,,-1.53389096260071,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430759","1",E18000003,E08000035,"0439823",E05012842,E04012760,E65000001,LS177JJ,LS17 7JJ,LS17 7JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915938",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8537940979004,E37000062,,-1.53457403182983,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430714","1",E18000003,E08000035,"0439828",E05012842,E04012760,E65000001,LS177JL,LS17 7JL,LS17 7JL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915939",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8538627624512,E37000062,,-1.53320503234863,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430804","1",E18000003,E08000035,"0439836",E05012842,E04012760,E65000001,LS177JN,LS17 7JN,LS17 7JN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915940",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8543930053711,E37000062,,-1.53295600414276,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430820","1",E18000003,E08000035,"0439895",E05012842,E04012760,E65000001,LS177JP,LS17 7JP,LS17 7JP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915941",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8540115356445,E37000062,,-1.53660905361176,E01011565,E01011565,E02002344,E02002344,E40000012,E00058282,E00058282,6B1,E99999999,"430580","1",E18000003,E08000035,"0439851",E05012842,E04012760,E65000001,LS177JQ,LS17 7JQ,LS17 7JQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915942",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8549194335938,E37000062,,-1.53269195556641,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430837","1",E18000003,E08000035,"0439954",E05012842,E04012760,E65000001,LS177JR,LS17 7JR,LS17 7JR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915943",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.855167388916,E37000062,,-1.53335797786713,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430793","1",E18000003,E08000035,"0439981",E05012842,E04012760,E65000001,LS177JS,LS17 7JS,LS17 7JS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915944",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.855339050293,E37000062,,-1.53393399715424,E01011565,E01011565,E02002344,E02002344,E40000012,E00058279,E00058279,4C1,E99999999,"430755","1",E18000003,E08000035,"0440000",E05012842,E04012760,E65000001,LS177JT,LS17 7JT,LS17 7JT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915945",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8556480407715,E37000062,,-1.5324250459671,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430854","1",E18000003,E08000035,"0440035",E05012842,E04012760,E65000001,LS177JU,LS17 7JU,LS17 7JU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915946",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.856071472168,E37000062,,-1.53257298469543,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430844","1",E18000003,E08000035,"0440082",E05012842,E04012760,E65000001,LS177JX,LS17 7JX,LS17 7JX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915947",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"27974",E08000035,53.8559494018555,E37000062,,-1.53150999546051,E01011557,E01011557,E02002344,E02002344,E40000012,E00058277,E00058277,5B1,E99999999,"430914","1",E18000003,E08000035,"0440069",E05012842,E04012760,E65000001,LS177JY,LS17 7JY,LS17 7JY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915948",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8564949035645,E37000062,,-1.53545701503754,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430654","1",E18000003,E08000035,"0440128",E05012842,E04012760,E65000001,LS177JZ,LS17 7JZ,LS17 7JZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915949",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.856143951416,E37000062,,-1.53507995605469,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430679","1",E18000003,E08000035,"0440089",E05012842,E04012760,E65000001,LS177LA,LS17 7LA,LS17 7LA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915950",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8555603027344,E37000062,,-1.53501105308533,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430684","1",E18000003,E08000035,"0440024",E05012842,E04012760,E65000001,LS177LB,LS17 7LB,LS17 7LB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915951",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8565559387207,E37000062,,-1.53518199920654,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430672","1",E18000003,E08000035,"0440135",E05012842,E04012760,E65000001,LS177LD,LS17 7LD,LS17 7LD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915952",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8565788269043,E37000062,,-1.53647398948669,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430587","1",E18000003,E08000035,"0440137",E05012842,E04012760,E65000001,LS177LE,LS17 7LE,LS17 7LE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915953",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8561973571777,E37000062,,-1.53749704360962,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430520","1",E18000003,E08000035,"0440094",E05012842,E04012760,E65000001,LS177LF,LS17 7LF,LS17 7LF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915954",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8565902709961,E37000062,,-1.53876996040344,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430436","1",E18000003,E08000035,"0440137",E05012842,E04012760,E65000001,LS177LG,LS17 7LG,LS17 7LG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915957",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8554306030273,E37000062,,-1.53919303417206,E01011565,E01011565,E02002344,E02002344,E40000012,E00058283,E00058283,6A1,E99999999,"430409","1",E18000003,E08000035,"0440008",E05012842,E04012760,E65000001,LS177LL,LS17 7LL,LS17 7LL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
"915958",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28163",E08000035,53.8554992675781,E37000062,,-1.53869104385376,E01011565,E01011565,E02002344,E02002344,E40000012,E00058239,E00058239,5B1,E99999999,"430442","1",E18000003,E08000035,"0440016",E05012842,E04012760,E65000001,LS177LN,LS17 7LN,LS17 7LN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012191
