OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736428",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6919364929199,E37000062,,-1.62681198120117,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424741","1",E18000003,E08000034,"0421784",E05001398,E43000188,E65000001,WF128DJ,WF12 8DJ,WF12 8DJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009469
"1736434",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"1438",E08000034,53.6894836425781,E37000062,,-1.62388098239899,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424936","1",E18000003,E08000034,"0421512",E05001398,E43000188,E65000001,WF128EB,WF12 8EB,WF12 8EB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010656
"1736435",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6921424865723,E37000062,,-1.62717401981354,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424717","1",E18000003,E08000034,"0421807",E05001398,E43000188,E65000001,WF128ED,WF12 8ED,WF12 8ED,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009469
"1736436",E630,E35000191,E56000030,E99999999,E92000001,"199606",,E54000054,"1438",E08000034,53.6909828186035,E37000062,,-1.62698698043823,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424730","1",E18000003,E08000034,"0421678",E05001398,E43000188,E65000001,WF128EE,WF12 8EE,WF12 8EE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009469
"1736437",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6901664733887,E37000062,,-1.62731194496155,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424709","1",E18000003,E08000034,"0421587",E05001398,E43000188,E65000001,WF128EF,WF12 8EF,WF12 8EF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010648
"1736439",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6908798217773,E37000062,,-1.62836599349976,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424639","1",E18000003,E08000034,"0421666",E05001398,E43000188,E65000001,WF128EN,WF12 8EN,WF12 8EN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010648
"1736440",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.689510345459,E37000062,,-1.62674295902252,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424747","1",E18000003,E08000034,"0421514",E05001398,E43000188,E65000001,WF128EQ,WF12 8EQ,WF12 8EQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010648
"1736751",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6920204162598,E37000062,,-1.62831103801727,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424642","1",E18000003,E08000034,"0421793",E05001398,E43000188,E65000001,WF131AA,WF13 1AA,WF13 1AA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010652
"1736752",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6920394897461,E37000062,,-1.62837100028992,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424638","1",E18000003,E08000034,"0421795",E05001398,E43000188,E65000001,WF131AB,WF13 1AB,WF13 1AB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010652
"1736753",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6921043395996,E37000062,,-1.62897598743439,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424598","1",E18000003,E08000034,"0421802",E05001398,E43000188,E65000001,WF131AE,WF13 1AE,WF13 1AE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010649
"1736754",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6923141479492,E37000062,,-1.62976205348969,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424546","1",E18000003,E08000034,"0421825",E05001398,E43000188,E65000001,WF131AG,WF13 1AG,WF13 1AG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010649
"1736755",E630,E35000191,E56000030,E99999999,E92000001,"200006",,E54000054,"1438",E08000034,53.6923942565918,E37000062,,-1.63009405136108,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424524","1",E18000003,E08000034,"0421834",E05001398,E43000188,E65000001,WF131AJ,WF13 1AJ,WF13 1AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736756",E630,E35000191,E56000030,E99999999,E92000001,"201503",,E54000054,"1438",E08000034,53.6927757263184,E37000062,,-1.63040900230408,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424503","1",E18000003,E08000034,"0421876",E05001398,E43000188,E65000001,WF131AL,WF13 1AL,WF13 1AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736757",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6922836303711,E37000062,,-1.63110995292664,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424457","1",E18000003,E08000034,"0421821",E05001398,E43000188,E65000001,WF131AR,WF13 1AR,WF13 1AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736758",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6922874450684,E37000062,,-1.63035297393799,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424507","1",E18000003,E08000034,"0421822",E05001398,E43000188,E65000001,WF131AS,WF13 1AS,WF13 1AS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736759",E630,E35000191,E56000030,E99999999,E92000001,"200803",,E54000054,"1438",E08000034,53.6922187805176,E37000062,,-1.63074696063995,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424481","1",E18000003,E08000034,"0421814",E05001398,E43000188,E65000001,WF131AT,WF13 1AT,WF13 1AT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010651
"1736760",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6921844482422,E37000062,,-1.63091397285461,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424470","1",E18000003,E08000034,"0421810",E05001398,E43000188,E65000001,WF131AU,WF13 1AU,WF13 1AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736761",E630,E35000191,E56000030,E99999999,E92000001,"201606",,E54000054,"1438",E08000034,53.6905250549316,E37000062,,-1.63220000267029,E01011130,E01011130,E02002287,E02002287,E40000012,E00175512,E00175512,3C1,E99999999,"424386","1",E18000003,E08000034,"0421625",E05001398,E43000188,E65000001,WF131AW,WF13 1AW,WF13 1AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011933
"1736762",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6918983459473,E37000062,,-1.63152205944061,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424430","1",E18000003,E08000034,"0421778",E05001398,E43000188,E65000001,WF131AX,WF13 1AX,WF13 1AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736764",E630,E35000191,E56000030,E99999999,E92000001,"201608",,E54000054,"1438",E08000034,53.6915817260742,E37000062,,-1.63073694705963,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424482","1",E18000003,E08000034,"0421743",E05001398,E43000188,E65000001,WF131BB,WF13 1BB,WF13 1BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736765",E630,E35000191,E56000030,E99999999,E92000001,"202012",,E54000054,"1438",E08000034,53.6912651062012,E37000062,,-1.63071000576019,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424484","5",E18000003,E08000034,"0421708",E05001398,E43000188,E65000001,WF131BD,WF13 1BD,WF13 1BD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736766",E630,E35000191,E56000030,E99999999,E92000001,"202202",,E54000054,"1438",E08000034,53.6910285949707,E37000062,,-1.63025796413422,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424514","1",E18000003,E08000034,"0421682",E05001398,E43000188,E65000001,WF131BE,WF13 1BE,WF13 1BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010655
"1736767",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6913604736328,E37000062,,-1.63005805015564,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424527","1",E18000003,E08000034,"0421719",E05001398,E43000188,E65000001,WF131BG,WF13 1BG,WF13 1BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736768",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6912727355957,E37000062,,-1.62986195087433,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424540","1",E18000003,E08000034,"0421709",E05001398,E43000188,E65000001,WF131BH,WF13 1BH,WF13 1BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010650
"1736769",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6911277770996,E37000062,,-1.629438996315,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424568","1",E18000003,E08000034,"0421693",E05001398,E43000188,E65000001,WF131BL,WF13 1BL,WF13 1BL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010650
"1736770",E630,E35000191,E56000030,E99999999,E92000001,"200211",,E54000054,"1438",E08000034,53.6918601989746,E37000062,,-1.63171899318695,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424417","1",E18000003,E08000034,"0421774",E05001398,E43000188,E65000001,WF131BQ,WF13 1BQ,WF13 1BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736771",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6912422180176,E37000062,,-1.62924098968506,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424581","1",E18000003,E08000034,"0421706",E05001398,E43000188,E65000001,WF131BW,WF13 1BW,WF13 1BW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010650
"1736772",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6915054321289,E37000062,,-1.629753947258,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424547","1",E18000003,E08000034,"0421735",E05001398,E43000188,E65000001,WF131DB,WF13 1DB,WF13 1DB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010653
"1736773",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6915473937988,E37000062,,-1.62928402423859,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424578","1",E18000003,E08000034,"0421740",E05001398,E43000188,E65000001,WF131DD,WF13 1DD,WF13 1DD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010650
"1736774",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6915283203125,E37000062,,-1.62882995605469,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424608","1",E18000003,E08000034,"0421738",E05001398,E43000188,E65000001,WF131DL,WF13 1DL,WF13 1DL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010652
"1736775",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6916351318359,E37000062,,-1.62841999530792,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424635","1",E18000003,E08000034,"0421750",E05001398,E43000188,E65000001,WF131DN,WF13 1DN,WF13 1DN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010652
"1736776",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6917457580566,E37000062,,-1.62931203842163,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424576","1",E18000003,E08000034,"0421762",E05001398,E43000188,E65000001,WF131DQ,WF13 1DQ,WF13 1DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010652
"1736777",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6924209594727,E37000062,,-1.62971496582031,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424549","1",E18000003,E08000034,"0421837",E05001398,E43000188,E65000001,WF131DS,WF13 1DS,WF13 1DS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010649
"1736778",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6926002502441,E37000062,,-1.6292599439621,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424579","1",E18000003,E08000034,"0421857",E05001398,E43000188,E65000001,WF131DT,WF13 1DT,WF13 1DT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009467
"1736779",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6930503845215,E37000062,,-1.62917995452881,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424584","1",E18000003,E08000034,"0421907",E05001398,E43000188,E65000001,WF131DU,WF13 1DU,WF13 1DU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009467
"1736780",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6916351318359,E37000062,,-1.6285560131073,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424626","1",E18000003,E08000034,"0421750",E05001398,E43000188,E65000001,WF131DW,WF13 1DW,WF13 1DW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010652
"1736781",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.693229675293,E37000062,,-1.62964797019958,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424553","1",E18000003,E08000034,"0421927",E05001398,E43000188,E65000001,WF131DX,WF13 1DX,WF13 1DX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009467
"1736782",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6934013366699,E37000062,,-1.63034296035767,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424507","1",E18000003,E08000034,"0421946",E05001398,E43000188,E65000001,WF131DZ,WF13 1DZ,WF13 1DZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009470
"1736783",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6925354003906,E37000062,,-1.62919902801514,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424583","1",E18000003,E08000034,"0421850",E05001398,E43000188,E65000001,WF131EA,WF13 1EA,WF13 1EA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009467
"1736784",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6938056945801,E37000062,,-1.63015794754028,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424519","1",E18000003,E08000034,"0421991",E05001398,E43000188,E65000001,WF131EL,WF13 1EL,WF13 1EL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009470
"1736785",E630,E35000191,E56000030,E99999999,E92000001,"200106",,E54000054,"1438",E08000034,53.6947326660156,E37000062,,-1.62998294830322,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424530","1",E18000003,E08000034,"0422094",E05001398,E43000188,E65000001,WF131EN,WF13 1EN,WF13 1EN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009468
"1736786",E630,E35000191,E56000030,E99999999,E92000001,"199712",,E54000054,"1438",E08000034,53.6952896118164,E37000062,,-1.63003897666931,E01011130,E01011130,E02002287,E02002287,E40000012,E00056067,E00056067,4B2,E99999999,"424526","1",E18000003,E08000034,"0422156",E05001398,E43000188,E65000001,WF131EP,WF13 1EP,WF13 1EP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009468
"1736788",E630,E35000191,E56000030,E99999999,E92000001,"201208",,E54000054,"1438",E08000034,53.6906356811523,E37000062,,-1.63313794136047,E01011130,E01011130,E02002287,E02002287,E40000012,E00175512,E00175512,3C1,E99999999,"424324","1",E18000003,E08000034,"0421637",E05001398,E43000188,E65000001,WF131HB,WF13 1HB,WF13 1HB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011933
"1736790",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.692497253418,E37000062,,-1.6311229467392,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424456","1",E18000003,E08000034,"0421845",E05001398,E43000188,E65000001,WF131HF,WF13 1HF,WF13 1HF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010651
"1736791",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6910552978516,E37000062,,-1.63242304325104,E01011130,E01011130,E02002287,E02002287,E40000012,E00175512,E00175512,3C1,E99999999,"424371","1",E18000003,E08000034,"0421684",E05001398,E43000188,E65000001,WF131HL,WF13 1HL,WF13 1HL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011933
"1736792",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6897583007812,E37000062,,-1.63488698005676,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424209","1",E18000003,E08000034,"0421539",E05001398,E43000188,E65000001,WF131HN,WF13 1HN,WF13 1HN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010654
"1736795",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6913681030273,E37000062,,-1.62877094745636,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424612","1",E18000003,E08000034,"0421720",E05001398,E43000188,E65000001,WF131JF,WF13 1JF,WF13 1JF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010650
"1736796",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6908569335938,E37000062,,-1.62941098213196,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424570","1",E18000003,E08000034,"0421663",E05001398,E43000188,E65000001,WF131JH,WF13 1JH,WF13 1JH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010650
"1736797",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.6907768249512,E37000062,,-1.62950301170349,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424564","1",E18000003,E08000034,"0421654",E05001398,E43000188,E65000001,WF131JJ,WF13 1JJ,WF13 1JJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010655
"1736798",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"1438",E08000034,53.690990447998,E37000062,,-1.62912201881409,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424589","1",E18000003,E08000034,"0421678",E05001398,E43000188,E65000001,WF131JQ,WF13 1JQ,WF13 1JQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010650
"1736799",E630,E35000191,E56000030,E99999999,E92000001,"198604",,E54000054,"1438",E08000034,53.6902885437012,E37000062,,-1.63100600242615,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424465","1",E18000003,E08000034,"0421599",E05001398,E43000188,E65000001,WF131JS,WF13 1JS,WF13 1JS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010655
"1736800",E630,E35000191,E56000030,E99999999,E92000001,"199405",,E54000054,"1438",E08000034,53.6903495788574,E37000062,,-1.63061201572418,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424491","1",E18000003,E08000034,"0421606",E05001398,E43000188,E65000001,WF131JT,WF13 1JT,WF13 1JT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33010655
"1736801",E630,E35000191,E56000030,E99999999,E92000001,"198301",,E54000054,"1438",E08000034,53.6904525756836,E37000062,,-1.62993001937866,E01011130,E01011130,E02002287,E02002287,E40000012,E00175513,E00175513,4A2,E99999999,"424536","1",E18000003,E08000034,"0421618",E05001398,E43000188,E65000001,WF131JU,WF13 1JU,WF13 1JU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33010655
