OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"806896",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4048843383789,E37000046,,-0.362123996019363,E01030332,E01030332,E02006317,E02006317,E40000005,E00154707,E00154707,8A1,E10000030,"514021","1",E18000008,E07000207,"0168590",E05011080,E43000136,E65000001,KT8 1PG,KT8  1PG,KT8 1PG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806897",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"25818",E07000207,51.4049911499023,E37000046,,-0.360769003629684,E01030333,E01030333,E02006317,E02006317,E40000005,E00154718,E00154718,5B3,E10000030,"514115","1",E18000008,E07000207,"0168604",E05011080,E43000136,E65000001,KT8 1PH,KT8  1PH,KT8 1PH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806898",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4043426513672,E37000046,,-0.360446989536285,E01030332,E01030332,E02006317,E02006317,E40000005,E00154710,E00154710,5B3,E10000030,"514139","1",E18000008,E07000207,"0168532",E05011080,E43000136,E65000001,KT8 1PJ,KT8  1PJ,KT8 1PJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806899",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4038505554199,E37000046,,-0.360695004463196,E01030332,E01030332,E02006317,E02006317,E40000005,E00154707,E00154707,8A1,E10000030,"514123","1",E18000008,E07000207,"0168477",E05011080,E43000136,E65000001,KT8 1PL,KT8  1PL,KT8 1PL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806900",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4031829833984,E37000046,,-0.361351013183594,E01030332,E01030332,E02006317,E02006317,E40000005,E00154710,E00154710,5B3,E10000030,"514079","1",E18000008,E07000207,"0168402",E05011080,E43000136,E65000001,KT8 1PN,KT8  1PN,KT8 1PN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806901",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4050216674805,E37000046,,-0.361443012952805,E01030332,E01030332,E02006317,E02006317,E40000005,E00154707,E00154707,8A1,E10000030,"514068","1",E18000008,E07000207,"0168606",E05011080,E43000136,E65000001,KT8 1PQ,KT8  1PQ,KT8 1PQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806902",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4047775268555,E37000046,,-0.370582014322281,E01030332,E01030332,E02006317,E02006317,E40000005,E00154723,E00154723,5B3,E10000030,"513433","1",E18000008,E07000207,"0168565",E05011081,E43000136,E65000001,KT8 1PT,KT8  1PT,KT8 1PT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806903",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4042663574219,E37000046,,-0.37126100063324,E01030332,E01030332,E02006317,E02006317,E40000005,E00154723,E00154723,5B3,E10000030,"513387","1",E18000008,E07000207,"0168507",E05011081,E43000136,E65000001,KT8 1PU,KT8  1PU,KT8 1PU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806904",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4027862548828,E37000046,,-0.361840009689331,E01030332,E01030332,E02006317,E02006317,E40000005,E00154710,E00154710,5B3,E10000030,"514046","1",E18000008,E07000207,"0168357",E05011080,E43000136,E65000001,KT8 1PW,KT8  1PW,KT8 1PW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806905",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4067535400391,E37000046,,-0.370842009782791,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513410","1",E18000008,E07000207,"0168784",E05011081,E43000136,E65000001,KT8 1PX,KT8  1PX,KT8 1PX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806906",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4053382873535,E37000046,,-0.372114986181259,E01030330,E01030330,E02006317,E02006317,E40000005,E00154720,E00154720,5A2,E10000030,"513325","1",E18000008,E07000207,"0168625",E05011081,E43000136,E65000001,KT8 1PY,KT8  1PY,KT8 1PY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806907",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4062614440918,E37000046,,-0.371708005666733,E01030330,E01030330,E02006317,E02006317,E40000005,E00154720,E00154720,5A2,E10000030,"513351","1",E18000008,E07000207,"0168728",E05011081,E43000136,E65000001,KT8 1PZ,KT8  1PZ,KT8 1PZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806908",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.404972076416,E37000046,,-0.37227201461792,E01030330,E01030330,E02006317,E02006317,E40000005,E00154720,E00154720,5A2,E10000030,"513315","1",E18000008,E07000207,"0168584",E05011081,E43000136,E65000001,KT8 1QA,KT8  1QA,KT8 1QA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806909",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4042434692383,E37000046,,-0.370256006717682,E01030332,E01030332,E02006317,E02006317,E40000005,E00154723,E00154723,5B3,E10000030,"513457","1",E18000008,E07000207,"0168506",E05011081,E43000136,E65000001,KT8 1QB,KT8  1QB,KT8 1QB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806910",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4045829772949,E37000046,,-0.368777006864548,E01030332,E01030332,E02006317,E02006317,E40000005,E00154719,E00154719,5A2,E10000030,"513559","1",E18000008,E07000207,"0168546",E05011081,E43000136,E65000001,KT8 1QD,KT8  1QD,KT8 1QD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806911",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4042549133301,E37000046,,-0.375517994165421,E01030330,E01030330,E02006317,E02006317,E40000005,E00154722,E00154722,5B1,E10000030,"513091","1",E18000008,E07000207,"0168499",E05011081,E43000136,E65000001,KT8 1QE,KT8  1QE,KT8 1QE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806912",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.404182434082,E37000046,,-0.374873012304306,E01030330,E01030330,E02006317,E02006317,E40000005,E00154722,E00154722,5B1,E10000030,"513136","1",E18000008,E07000207,"0168492",E05011081,E43000136,E65000001,KT8 1QF,KT8  1QF,KT8 1QF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806913",E630,E35001180,E56000012,E58001534,E92000001,"200112",,E54000063,"30115",E07000207,51.4031448364258,E37000046,,-0.375384002923965,E01030330,E01030330,E02006317,E02006317,E40000005,E00154722,E00154722,5B1,E10000030,"513103","1",E18000008,E07000207,"0168376",E05011081,E43000136,E65000001,KT8 1QG,KT8  1QG,KT8 1QG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806914",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4067764282227,E37000046,,-0.372494995594025,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513295","1",E18000008,E07000207,"0168784",E05011081,E43000136,E65000001,KT8 1QN,KT8  1QN,KT8 1QN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806915",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.406078338623,E37000046,,-0.372346997261047,E01030330,E01030330,E02006317,E02006317,E40000005,E00154720,E00154720,5A2,E10000030,"513307","1",E18000008,E07000207,"0168707",E05011081,E43000136,E65000001,KT8 1QP,KT8  1QP,KT8 1QP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806916",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4056854248047,E37000046,,-0.375797986984253,E01030330,E01030330,E02006317,E02006317,E40000005,E00154722,E00154722,5B1,E10000030,"513068","1",E18000008,E07000207,"0168658",E05011081,E43000136,E65000001,KT8 1QR,KT8  1QR,KT8 1QR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806917",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4053535461426,E37000046,,-0.377534985542297,E01030331,E01030331,E02006317,E02006317,E40000005,E00154721,E00154721,5A1,E10000030,"512948","1",E18000008,E07000207,"0168618",E05011081,E43000136,E65000001,KT8 1QS,KT8  1QS,KT8 1QS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806918",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4059257507324,E37000046,,-0.3766950070858,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"513005","1",E18000008,E07000207,"0168683",E05011081,E43000136,E65000001,KT8 1QT,KT8  1QT,KT8 1QT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806919",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4070739746094,E37000046,,-0.374597996473312,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"513148","1",E18000008,E07000207,"0168814",E05011081,E43000136,E65000001,KT8 1QU,KT8  1QU,KT8 1QU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806920",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4063453674316,E37000046,,-0.374480009078979,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"513158","1",E18000008,E07000207,"0168733",E05011081,E43000136,E65000001,KT8 1QW,KT8  1QW,KT8 1QW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806921",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4077644348145,E37000046,,-0.375881999731064,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"513057","1",E18000008,E07000207,"0168889",E05011081,E43000136,E65000001,KT8 1QX,KT8  1QX,KT8 1QX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806922",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4067268371582,E37000046,,-0.377557992935181,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"512943","1",E18000008,E07000207,"0168771",E05011081,E43000136,E65000001,KT8 1QY,KT8  1QY,KT8 1QY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806923",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4067802429199,E37000046,,-0.376031994819641,E01030331,E01030331,E02006317,E02006317,E40000005,E00154716,E00154716,5B1,E10000030,"513049","1",E18000008,E07000207,"0168779",E05011081,E43000136,E65000001,KT8 1QZ,KT8  1QZ,KT8 1QZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806924",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4045715332031,E37000046,,-0.376368999481201,E01030331,E01030331,E02006317,E02006317,E40000005,E00154721,E00154721,5A1,E10000030,"513031","1",E18000008,E07000207,"0168533",E05011081,E43000136,E65000001,KT8 1RA,KT8  1RA,KT8 1RA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806925",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4033126831055,E37000046,,-0.376327008008957,E01030331,E01030331,E02006317,E02006317,E40000005,E00154721,E00154721,5A1,E10000030,"513037","1",E18000008,E07000207,"0168393",E05011081,E43000136,E65000001,KT8 1RB,KT8  1RB,KT8 1RB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806926",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.404224395752,E37000046,,-0.377833992242813,E01030331,E01030331,E02006317,E02006317,E40000005,E00154721,E00154721,5A1,E10000030,"512930","1",E18000008,E07000207,"0168492",E05011081,E43000136,E65000001,KT8 1RD,KT8  1RD,KT8 1RD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806927",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4044227600098,E37000046,,-0.377395004034042,E01030331,E01030331,E02006317,E02006317,E40000005,E00154721,E00154721,5A1,E10000030,"512960","1",E18000008,E07000207,"0168515",E05011081,E43000136,E65000001,KT8 1RE,KT8  1RE,KT8 1RE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806928",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4047660827637,E37000046,,-0.384571999311447,E01030331,E01030331,E02006317,E02006317,E40000005,E00154724,E00154724,5A2,E10000030,"512460","1",E18000008,E07000207,"0168542",E05011081,E43000136,E65000001,KT8 1RF,KT8  1RF,KT8 1RF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806929",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"29492",E07000207,51.4031372070312,E37000046,,-0.383881986141205,E01030331,E01030331,E02006317,E02006317,E40000005,E00154724,E00154724,5A2,E10000030,"512512","1",E18000008,E07000207,"0168362",E05011081,E43000136,E65000001,KT8 1RG,KT8  1RG,KT8 1RG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044030
"806930",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"25818",E07000207,51.4073905944824,E37000046,,-0.366923004388809,E01030333,E01030333,E02006317,E02006317,E40000005,E00154715,E00154715,5A3,E10000030,"513681","1",E18000008,E07000207,"0168861",E05011080,E43000136,E65000001,KT8 1RP,KT8  1RP,KT8 1RP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806931",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"25818",E07000207,51.4067649841309,E37000046,,-0.366643011569977,E01030333,E01030333,E02006317,E02006317,E40000005,E00154715,E00154715,5A3,E10000030,"513702","1",E18000008,E07000207,"0168792",E05011080,E43000136,E65000001,KT8 1RR,KT8  1RR,KT8 1RR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806932",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"25818",E07000207,51.4070014953613,E37000046,,-0.367511987686157,E01030333,E01030333,E02006317,E02006317,E40000005,E00154715,E00154715,5A3,E10000030,"513641","1",E18000008,E07000207,"0168817",E05011080,E43000136,E65000001,KT8 1RS,KT8  1RS,KT8 1RS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806933",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4072799682617,E37000046,,-0.368092000484467,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513600","1",E18000008,E07000207,"0168847",E05011080,E43000136,E65000001,KT8 1RT,KT8  1RT,KT8 1RT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806934",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4060134887695,E37000046,,-0.367619007825851,E01030332,E01030332,E02006317,E02006317,E40000005,E00154719,E00154719,5A2,E10000030,"513636","1",E18000008,E07000207,"0168707",E05011080,E43000136,E65000001,KT8 1RU,KT8  1RU,KT8 1RU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806935",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4052734375,E37000046,,-0.3680340051651,E01030332,E01030332,E02006317,E02006317,E40000005,E00154719,E00154719,5A2,E10000030,"513609","1",E18000008,E07000207,"0168624",E05011080,E43000136,E65000001,KT8 1RX,KT8  1RX,KT8 1RX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806936",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.4053535461426,E37000046,,-0.369210004806519,E01030332,E01030332,E02006317,E02006317,E40000005,E00154723,E00154723,5B3,E10000030,"513527","1",E18000008,E07000207,"0168631",E05011080,E43000136,E65000001,KT8 1RY,KT8  1RY,KT8 1RY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806937",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"19350",E07000207,51.406063079834,E37000046,,-0.369242012500763,E01030332,E01030332,E02006317,E02006317,E40000005,E00154723,E00154723,5B3,E10000030,"513523","1",E18000008,E07000207,"0168710",E05011080,E43000136,E65000001,KT8 1RZ,KT8  1RZ,KT8 1RZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
"806938",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4064788818359,E37000046,,-0.369298994541168,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513518","1",E18000008,E07000207,"0168756",E05011080,E43000136,E65000001,KT8 1SA,KT8  1SA,KT8 1SA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806939",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4069023132324,E37000046,,-0.369414001703262,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513509","1",E18000008,E07000207,"0168803",E05011080,E43000136,E65000001,KT8 1SB,KT8  1SB,KT8 1SB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806940",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4073333740234,E37000046,,-0.369455993175507,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513505","1",E18000008,E07000207,"0168851",E05011080,E43000136,E65000001,KT8 1SD,KT8  1SD,KT8 1SD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806941",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.407901763916,E37000046,,-0.368831992149353,E01030330,E01030330,E02006317,E02006317,E40000005,E00154713,E00154713,4A2,E10000030,"513547","1",E18000008,E07000207,"0168915",E05011080,E43000136,E65000001,KT8 1SE,KT8  1SE,KT8 1SE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806942",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4081878662109,E37000046,,-0.370058000087738,E01030330,E01030330,E02006317,E02006317,E40000005,E00154714,E00154714,5A1,E10000030,"513461","1",E18000008,E07000207,"0168945",E05011080,E43000136,E65000001,KT8 1SG,KT8  1SG,KT8 1SG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806943",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4076614379883,E37000046,,-0.371529012918472,E01030330,E01030330,E02006317,E02006317,E40000005,E00154714,E00154714,5A1,E10000030,"513360","1",E18000008,E07000207,"0168884",E05011080,E43000136,E65000001,KT8 1SH,KT8  1SH,KT8 1SH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806944",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4082641601562,E37000046,,-0.372155010700226,E01030330,E01030330,E02006317,E02006317,E40000005,E00154714,E00154714,5A1,E10000030,"513315","1",E18000008,E07000207,"0168950",E05011080,E43000136,E65000001,KT8 1SJ,KT8  1SJ,KT8 1SJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806945",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4077987670898,E37000046,,-0.372990995645523,E01030330,E01030330,E02006317,E02006317,E40000005,E00154714,E00154714,5A1,E10000030,"513258","1",E18000008,E07000207,"0168897",E05011080,E43000136,E65000001,KT8 1SL,KT8  1SL,KT8 1SL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806946",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.407527923584,E37000046,,-0.372310012578964,E01030330,E01030330,E02006317,E02006317,E40000005,E00154717,E00154717,5A2,E10000030,"513306","1",E18000008,E07000207,"0168868",E05011080,E43000136,E65000001,KT8 1SN,KT8  1SN,KT8 1SN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806947",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"30115",E07000207,51.4077758789062,E37000046,,-0.370130002498627,E01030330,E01030330,E02006317,E02006317,E40000005,E00154713,E00154713,4A2,E10000030,"513457","1",E18000008,E07000207,"0168899",E05011080,E43000136,E65000001,KT8 1SQ,KT8  1SQ,KT8 1SQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044032
"806948",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"25818",E07000207,51.4094085693359,E37000046,,-0.361344009637833,E01030333,E01030333,E02006317,E02006317,E40000005,E00154709,E00154709,5A2,E10000030,"514064","1",E18000008,E07000207,"0169094",E05011080,E43000136,E65000001,KT8 1ST,KT8  1ST,KT8 1ST,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044031
