OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1582023",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"22829",E06000066,51.053768157959,E37000016,,-2.7416570186615,E01029225,E01029225,E02006077,E02006077,E40000006,E00148874,E00148874,1A4,E99999999,"348114","1",E18000010,E06000066,"0128532",E05014379,E04008752,E65000001,TA116HR,TA11 6HR,TA11 6HR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582024",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"22829",E06000066,51.0535125732422,E37000016,,-2.74218010902405,E01029225,E01029225,E02006077,E02006077,E40000006,E00148874,E00148874,1A4,E99999999,"348077","1",E18000010,E06000066,"0128504",E05014379,E04008752,E65000001,TA116HS,TA11 6HS,TA11 6HS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582025",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0548248291016,E37000016,,-2.74546909332275,E01029224,E01029224,E02006077,E02006077,E40000006,E00148881,E00148881,6B4,E99999999,"347848","1",E18000010,E06000066,"0128652",E05014379,E04008752,E65000001,TA116HT,TA11 6HT,TA11 6HT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582026",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0544586181641,E37000016,,-2.7474889755249,E01029224,E01029224,E02006077,E02006077,E40000006,E00148881,E00148881,6B4,E99999999,"347706","1",E18000010,E06000066,"0128613",E05014379,E04008752,E65000001,TA116HU,TA11 6HU,TA11 6HU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582027",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"22829",E06000066,51.0524368286133,E37000016,,-2.74040794372559,E01029225,E01029225,E02006077,E02006077,E40000006,E00148870,E00148870,6B2,E99999999,"348200","1",E18000010,E06000066,"0128383",E05014379,E04008752,E65000001,TA116HW,TA11 6HW,TA11 6HW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582028",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0539970397949,E37000016,,-2.74967908859253,E01029224,E01029224,E02006077,E02006077,E40000006,E00148881,E00148881,6B4,E99999999,"347552","1",E18000010,E06000066,"0128563",E05014379,E04008752,E65000001,TA116HX,TA11 6HX,TA11 6HX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582029",,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0572700500488,E37000016,,-2.75804996490479,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"346969","1",E18000010,E06000066,"0128933",E05014379,E04008752,E65000001,TA116HY,TA11 6HY,TA11 6HY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582030",,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0587425231934,E37000016,,-2.76964592933655,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"346158","1",E18000010,E06000066,"0129105",E05014379,E04008752,E65000001,TA116HZ,TA11 6HZ,TA11 6HZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582031",,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0666465759277,E37000016,,-2.7613570690155,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"346748","1",E18000010,E06000066,"0129978",E05014379,E04008752,E65000001,TA116JA,TA11 6JA,TA11 6JA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582032",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.060676574707,E37000016,,-2.74123907089233,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"348151","1",E18000010,E06000066,"0129300",E05014379,E04008752,E65000001,TA116JB,TA11 6JB,TA11 6JB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582033",,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0725746154785,E37000016,,-2.74014401435852,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"348241","1",E18000010,E06000066,"0130622",E05014379,E04008752,E65000001,TA116JD,TA11 6JD,TA11 6JD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582034",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"22829",E06000066,51.0565299987793,E37000016,,-2.74886298179626,E01029225,E01029225,E02006077,E02006077,E40000006,E00148866,E00186552,1B1,E99999999,"347612","1",E18000010,E06000066,"0128844",E05014379,E04008752,E65000001,TA116JE,TA11 6JE,TA11 6JE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582035",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"22829",E06000066,51.0559844970703,E37000016,,-2.74798393249512,E01029225,E01029225,E02006077,E02006077,E40000006,E00148866,E00186552,1B1,E99999999,"347673","1",E18000010,E06000066,"0128783",E05014379,E04008752,E65000001,TA116JF,TA11 6JF,TA11 6JF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582036",E630,E35999999,E56000033,E58001323,E92000001,"198001",,E54000038,"19082",E06000066,51.0553321838379,E37000016,,-2.74874401092529,E01029224,E01029224,E02006077,E02006077,E40000006,E00148881,E00148881,6B4,E99999999,"347619","1",E18000010,E06000066,"0128711",E05014379,E04008752,E65000001,TA116JG,TA11 6JG,TA11 6JG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
"1582037",E630,E35999999,E56000033,E58001323,E92000001,"199002",,E54000038,"19082",E06000066,51.0553932189941,E37000016,,-2.75346803665161,E01029224,E01029224,E02006077,E02006077,E40000006,E00148876,E00186568,1A3,E99999999,"347288","1",E18000010,E06000066,"0128721",E05014379,E04008752,E65000001,TA116JH,TA11 6JH,TA11 6JH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050261
"1582038",E630,E35999999,E56000033,E58001323,E92000001,"199507",,E54000038,"22829",E06000066,51.0573768615723,E37000016,,-2.74142909049988,E01029225,E01029225,E02006077,E02006077,E40000006,E00148866,E00186650,1B1,E99999999,"348134","1",E18000010,E06000066,"0128933",E05014379,E04008752,E65000001,TA116JJ,TA11 6JJ,TA11 6JJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050259
