OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4630661010742,S99999999,,-4.63168811798096,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233712","1",S08000015,S12000028,"0621952",S13003091,S99999999,S99999999,KA7 1LL,KA7  1LL,KA7 1LL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000597
"791570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4632835388184,S99999999,,-4.63124418258667,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233741","1",S08000015,S12000028,"0621975",S13003091,S99999999,S99999999,KA7 1LP,KA7  1LP,KA7 1LP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000597
"791571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4634552001953,S99999999,,-4.63201522827148,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233693","1",S08000015,S12000028,"0621996",S13003091,S99999999,S99999999,KA7 1LR,KA7  1LR,KA7 1LR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000597
"791572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4634475708008,S99999999,,-4.63078022003174,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233771","1",S08000015,S12000028,"0621992",S13003091,S99999999,S99999999,KA7 1LT,KA7  1LT,KA7 1LT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000598
"791573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4640846252441,S99999999,,-4.63123416900635,S01012481,S01019815,S02002339,S02003669,S99999999,S00129305,S00175407,2C2,S99999999,"233745","1",S08000015,S12000028,"0622064",S13003091,S99999999,S99999999,KA7 1LU,KA7  1LU,KA7 1LU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000600
"791574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4634742736816,S99999999,,-4.63035488128662,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233798","1",S08000015,S12000028,"0621994",S13003091,S99999999,S99999999,KA7 1NB,KA7  1NB,KA7 1NB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000598
"791575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4627990722656,S99999999,,-4.63043594360352,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233790","1",S08000015,S12000028,"0621919",S13003091,S99999999,S99999999,KA7 1NE,KA7  1NE,KA7 1NE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000598
"791576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4621505737305,S99999999,,-4.63211679458618,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233681","1",S08000015,S12000028,"0621851",S13003091,S99999999,S99999999,KA7 1NP,KA7  1NP,KA7 1NP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000596
"791577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4615020751953,S99999999,,-4.63052415847778,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233779","1",S08000015,S12000028,"0621775",S13003091,S99999999,S99999999,KA7 1NS,KA7  1NS,KA7 1NS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000596
"791578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4613990783691,S99999999,,-4.6315770149231,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233712","1",S08000015,S12000028,"0621766",S13003091,S99999999,S99999999,KA7 1NU,KA7  1NU,KA7 1NU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000596
"791579",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1486",S30000024,55.4621047973633,S99999999,,-4.63345909118652,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233596","1",S08000015,S12000028,"0621849",S13003091,S99999999,S99999999,KA7 1NW,KA7  1NW,KA7 1NW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000599
"791580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4640274047852,S99999999,,-4.63016986846924,S01012481,S01019815,S02002339,S02003669,S99999999,S00129305,S00175407,2C2,S99999999,"233812","1",S08000015,S12000028,"0622055",S13003091,S99999999,S99999999,KA7 1PA,KA7  1PA,KA7 1PA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000600
"791581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4636726379395,S99999999,,-4.62997198104858,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175414,2C1,S99999999,"233823","1",S08000015,S12000028,"0622015",S13003091,S99999999,S99999999,KA7 1PG,KA7  1PG,KA7 1PG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000608
"791582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.463436126709,S99999999,,-4.62995719909668,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175414,2C1,S99999999,"233823","1",S08000015,S12000028,"0621989",S13003091,S99999999,S99999999,KA7 1PQ,KA7  1PQ,KA7 1PQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.462574005127,S99999999,,-4.62964582443237,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175429,2C1,S99999999,"233839","1",S08000015,S12000028,"0621892",S13003091,S99999999,S99999999,KA7 1PR,KA7  1PR,KA7 1PR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4623565673828,S99999999,,-4.62920379638672,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175429,2C1,S99999999,"233866","1",S08000015,S12000028,"0621867",S13003091,S99999999,S99999999,KA7 1PX,KA7  1PX,KA7 1PX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000608
"791585",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"722",S30000024,55.4634552001953,S99999999,,-4.62880277633667,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175414,2C1,S99999999,"233896","1",S08000015,S12000028,"0621988",S13003091,S99999999,S99999999,KA7 1PY,KA7  1PY,KA7 1PY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4619674682617,S99999999,,-4.62938404083252,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175429,2C1,S99999999,"233853","1",S08000015,S12000028,"0621824",S13003091,S99999999,S99999999,KA7 1PZ,KA7  1PZ,KA7 1PZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4641876220703,S99999999,,-4.63022804260254,S01012481,S01019815,S02002339,S02003669,S99999999,S00129305,S00175407,2C2,S99999999,"233809","1",S08000015,S12000028,"0622073",S13003091,S99999999,S99999999,KA7 1QA,KA7  1QA,KA7 1QA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000600
"791588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4630813598633,S99999999,,-4.62948989868164,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175414,2C1,S99999999,"233851","1",S08000015,S12000028,"0621948",S13003091,S99999999,S99999999,KA7 1QB,KA7  1QB,KA7 1QB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4620018005371,S99999999,,-4.63163280487061,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233711","1",S08000015,S12000028,"0621833",S13003091,S99999999,S99999999,KA7 1QJ,KA7  1QJ,KA7 1QJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000596
"791590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4626693725586,S99999999,,-4.63049077987671,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175414,2C2,S99999999,"233786","1",S08000015,S12000028,"0621905",S13003091,S99999999,S99999999,KA7 1QL,KA7  1QL,KA7 1QL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000598
"791591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4624557495117,S99999999,,-4.6301441192627,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233807","1",S08000015,S12000028,"0621880",S13003091,S99999999,S99999999,KA7 1QP,KA7  1QP,KA7 1QP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000598
"791592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4614791870117,S99999999,,-4.6294150352478,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175429,2C1,S99999999,"233849","1",S08000015,S12000028,"0621770",S13003091,S99999999,S99999999,KA7 1QT,KA7  1QT,KA7 1QT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4619369506836,S99999999,,-4.6299991607666,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233814","1",S08000015,S12000028,"0621822",S13003091,S99999999,S99999999,KA7 1QW,KA7  1QW,KA7 1QW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000598
"791594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4605674743652,S99999999,,-4.62886381149292,S01012483,S01019815,S02002339,S02003669,S99999999,S00129876,S00175429,2C1,S99999999,"233880","1",S08000015,S12000028,"0621667",S13003091,S99999999,S99999999,KA7 1RB,KA7  1RB,KA7 1RB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000608
"791595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4613876342773,S99999999,,-4.62882280349731,S01012483,S01019817,S02002339,S02003669,S99999999,S00129310,S00175437,7B3,S99999999,"233886","1",S08000015,S12000028,"0621758",S13003091,S99999999,S99999999,KA7 1RH,KA7  1RH,KA7 1RH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002591
"791596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4605407714844,S99999999,,-4.62838697433472,S01012483,S01019817,S02002339,S02003669,S99999999,S00129310,S00175437,7B3,S99999999,"233910","1",S08000015,S12000028,"0621663",S13003091,S99999999,S99999999,KA7 1RL,KA7  1RL,KA7 1RL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4612693786621,S99999999,,-4.62872123718262,S01012483,S01019817,S02002339,S02003669,S99999999,S00129310,S00175437,7B3,S99999999,"233892","1",S08000015,S12000028,"0621745",S13003091,S99999999,S99999999,KA7 1RQ,KA7  1RQ,KA7 1RQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.459587097168,S99999999,,-4.62721586227417,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"233980","1",S08000015,S12000028,"0621554",S13003091,S99999999,S99999999,KA7 1RS,KA7  1RS,KA7 1RS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4595489501953,S99999999,,-4.62767314910889,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233951","1",S08000015,S12000028,"0621551",S13003091,S99999999,S99999999,KA7 1RZ,KA7  1RZ,KA7 1RZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000601
"791600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4594573974609,S99999999,,-4.62912178039551,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233859","1",S08000015,S12000028,"0621544",S13003091,S99999999,S99999999,KA7 1SH,KA7  1SH,KA7 1SH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000602
"791601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4591941833496,S99999999,,-4.62869310379028,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233885","1",S08000015,S12000028,"0621514",S13003091,S99999999,S99999999,KA7 1SP,KA7  1SP,KA7 1SP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000602
"791602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4591636657715,S99999999,,-4.63054180145264,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233768","1",S08000015,S12000028,"0621515",S13003091,S99999999,S99999999,KA7 1SQ,KA7  1SQ,KA7 1SQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000602
"791603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4584541320801,S99999999,,-4.62842178344727,S01012482,S01019817,S02002339,S02003669,S99999999,S00129306,S00175449,7A2,S99999999,"233899","1",S08000015,S12000028,"0621431",S13003091,S99999999,S99999999,KA7 1SU,KA7  1SU,KA7 1SU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791604",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"2731",S30000024,55.458553314209,S99999999,,-4.62803316116333,S01012482,S01019817,S02002339,S02003669,S99999999,S00129306,S00175449,7A2,S99999999,"233924","1",S08000015,S12000028,"0621441",S13003091,S99999999,S99999999,KA7 1SW,KA7  1SW,KA7 1SW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4582023620605,S99999999,,-4.62767791748047,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233945","1",S08000015,S12000028,"0621401",S13003091,S99999999,S99999999,KA7 1SZ,KA7  1SZ,KA7 1SZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000601
"791606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4598083496094,S99999999,,-4.62482690811157,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"234132","1",S08000015,S12000028,"0621573",S13003091,S99999999,S99999999,KA7 1TD,KA7  1TD,KA7 1TD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4584465026855,S99999999,,-4.62725114822388,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233973","1",S08000015,S12000028,"0621427",S13003091,S99999999,S99999999,KA7 1TF,KA7  1TF,KA7 1TF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000601
"791608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4620933532715,S99999999,,-4.62803220748901,S01012483,S01019817,S02002339,S02003669,S99999999,S00129309,S00175428,7B1,S99999999,"233939","1",S08000015,S12000028,"0621835",S13003091,S99999999,S99999999,KA7 1TG,KA7  1TG,KA7 1TG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791609",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"722",S30000024,55.4607124328613,S99999999,,-4.62542486190796,S01012483,S01019817,S02002339,S02003669,S99999999,S00129311,S00175435,7B3,S99999999,"234098","1",S08000015,S12000028,"0621675",S13003091,S99999999,S99999999,KA7 1TH,KA7  1TH,KA7 1TH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4616661071777,S99999999,,-4.62786102294922,S01012483,S01019817,S02002339,S02003669,S99999999,S00129309,S00175428,7B1,S99999999,"233948","1",S08000015,S12000028,"0621787",S13003091,S99999999,S99999999,KA7 1TJ,KA7  1TJ,KA7 1TJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4599647521973,S99999999,,-4.62478923797607,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"234135","1",S08000015,S12000028,"0621590",S13003091,S99999999,S99999999,KA7 1TL,KA7  1TL,KA7 1TL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791612",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"722",S30000024,55.460033416748,S99999999,,-4.62689781188965,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"234002","1",S08000015,S12000028,"0621603",S13003091,S99999999,S99999999,KA7 1TN,KA7  1TN,KA7 1TN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791613",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"722",S30000024,55.4602813720703,S99999999,,-4.62632894515991,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"234039","1",S08000015,S12000028,"0621629",S13003091,S99999999,S99999999,KA7 1TP,KA7  1TP,KA7 1TP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791614",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"722",S30000024,55.4623527526855,S99999999,,-4.62820720672607,S01012483,S01019817,S02002339,S02003669,S99999999,S00129309,S00175428,7B1,S99999999,"233929","1",S08000015,S12000028,"0621864",S13003091,S99999999,S99999999,KA7 1TR,KA7  1TR,KA7 1TR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4609603881836,S99999999,,-4.62721300125122,S01012483,S01019817,S02002339,S02003669,S99999999,S00129310,S00175437,7B3,S99999999,"233986","1",S08000015,S12000028,"0621707",S13003091,S99999999,S99999999,KA7 1TS,KA7  1TS,KA7 1TS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4623107910156,S99999999,,-4.62717580795288,S01012483,S01019817,S02002339,S02003669,S99999999,S00129313,S00175428,7B1,S99999999,"233994","1",S08000015,S12000028,"0621857",S13003091,S99999999,S99999999,KA7 1TT,KA7  1TT,KA7 1TT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791617",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"722",S30000024,55.4595413208008,S99999999,,-4.62601089477539,S01012483,S01019817,S02002339,S02003669,S99999999,S00129312,S00175447,7B3,S99999999,"234056","1",S08000015,S12000028,"0621546",S13003091,S99999999,S99999999,KA7 1TU,KA7  1TU,KA7 1TU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002591
"791618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4614067077637,S99999999,,-4.63369703292847,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233578","1",S08000015,S12000028,"0621772",S13003091,S99999999,S99999999,KA7 1UB,KA7  1UB,KA7 1UB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000596
"791619",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"1486",S30000024,55.4616432189941,S99999999,,-4.63437700271606,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233536","1",S08000015,S12000028,"0621800",S13003091,S99999999,S99999999,KA7 1UD,KA7  1UD,KA7 1UD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000596
"791620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4594688415527,S99999999,,-4.631432056427,S01012482,S01019817,S02002339,S02003669,S99999999,S00129306,S00175449,7A2,S99999999,"233713","1",S08000015,S12000028,"0621551",S13003091,S99999999,S99999999,KA7 1UF,KA7  1UF,KA7 1UF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1486",S30000024,55.4606285095215,S99999999,,-4.63152503967285,S01012481,S01019815,S02002339,S02003669,S99999999,S00129304,S00175429,2C2,S99999999,"233712","1",S08000015,S12000028,"0621680",S13003091,S99999999,S99999999,KA7 1UG,KA7  1UG,KA7 1UG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000596
"791622",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"2731",S30000024,55.459903717041,S99999999,,-4.63206195831299,S01012482,S01019815,S02002339,S02003669,S99999999,S00129308,S00175445,"7D2",S99999999,"233675","1",S08000015,S12000028,"0621601",S13003091,S99999999,S99999999,KA7 1UJ,KA7  1UJ,KA7 1UJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4602737426758,S99999999,,-4.63208723068237,S01012482,S01019815,S02002339,S02003669,S99999999,S00129308,S00175445,"7D2",S99999999,"233675","1",S08000015,S12000028,"0621642",S13003091,S99999999,S99999999,KA7 1UL,KA7  1UL,KA7 1UL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"722",S30000024,55.4578170776367,S99999999,,-4.62837982177734,S01012483,S01019817,S02002339,S02003669,S99999999,S00129314,S00175448,2C2,S99999999,"233899","1",S08000015,S12000028,"0621360",S13003091,S99999999,S99999999,KA7 1UP,KA7  1UP,KA7 1UP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000601
"791625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4586791992188,S99999999,,-4.63019323348999,S01012482,S01019817,S02002339,S02003669,S99999999,S00129306,S00175449,7A2,S99999999,"233788","1",S08000015,S12000028,"0621460",S13003091,S99999999,S99999999,KA7 1UQ,KA7  1UQ,KA7 1UQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4609184265137,S99999999,,-4.63337993621826,S01012482,S01019816,S02002339,S02003669,S99999999,S00129307,S00175434,7A2,S99999999,"233596","1",S08000015,S12000028,"0621717",S13003091,S99999999,S99999999,KA7 1XA,KA7  1XA,KA7 1XA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002564
"791627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4606552124023,S99999999,,-4.63348913192749,S01012482,S01019815,S02002339,S02003669,S99999999,S00130120,S00175443,"7D4",S99999999,"233588","1",S08000015,S12000028,"0621688",S13003091,S99999999,S99999999,KA7 1XB,KA7  1XB,KA7 1XB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002564
"791628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4609413146973,S99999999,,-4.63448905944824,S01012482,S01019816,S02002339,S02003669,S99999999,S00129307,S00175434,7A2,S99999999,"233526","1",S08000015,S12000028,"0621722",S13003091,S99999999,S99999999,KA7 1XD,KA7  1XD,KA7 1XD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002564
"791629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.459545135498,S99999999,,-4.63542413711548,S01012482,S01019817,S02002339,S02003669,S99999999,S00130121,S00175446,5B2,S99999999,"233461","1",S08000015,S12000028,"0621569",S13003091,S99999999,S99999999,KA7 2AA,KA7  2AA,KA7 2AA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791630",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"2731",S30000024,55.4599761962891,S99999999,,-4.63458299636841,S01012482,S01019817,S02002339,S02003669,S99999999,S00130121,S00175446,5B2,S99999999,"233516","1",S08000015,S12000028,"0621615",S13003091,S99999999,S99999999,KA7 2AB,KA7  2AB,KA7 2AB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
"791631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.459903717041,S99999999,,-4.63541603088379,S01012482,S01019817,S02002339,S02003669,S99999999,S00130121,S00175446,5B2,S99999999,"233463","1",S08000015,S12000028,"0621609",S13003091,S99999999,S99999999,KA7 2AD,KA7  2AD,KA7 2AD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002538
"791632",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"2731",S30000024,55.459545135498,S99999999,,-4.63542413711548,S01012482,S01019817,S02002339,S02003669,S99999999,S00130121,S00175446,5B2,S99999999,"233461","1",S08000015,S12000028,"0621569",S13003091,S99999999,S99999999,KA7 2AE,KA7  2AE,KA7 2AE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002538
"791633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2731",S30000024,55.4599189758301,S99999999,,-4.63386678695679,S01012482,S01019817,S02002339,S02003669,S99999999,S00130121,S00175446,5B2,S99999999,"233561","1",S08000015,S12000028,"0621607",S13003091,S99999999,S99999999,KA7 2AH,KA7  2AH,KA7 2AH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002538
