OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"148401",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8210678100586,E37000044,,-0.115515001118183,E01016863,E01016863,E02003522,E02003522,E40000005,E00085134,E00085134,3C1,E99999999,"532835","1",E18000008,E06000043,"104084",E05015418,E43000034,E65000001,BN2 5DB,BN2  5DB,BN2 5DB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148402",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8216590881348,E37000044,,-0.113871999084949,E01016863,E01016863,E02003522,E02003522,E40000005,E00085133,E00085133,3C1,E99999999,"532949","1",E18000008,E06000043,"104153",E05015418,E43000034,E65000001,BN2 5DD,BN2  5DD,BN2 5DD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148403",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8206939697266,E37000044,,-0.115869998931885,E01016863,E01016863,E02003522,E02003522,E40000005,E00085134,E00085134,3C1,E99999999,"532811","1",E18000008,E06000043,"104042",E05015418,E43000034,E65000001,BN2 5DE,BN2  5DE,BN2 5DE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148404",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8214225769043,E37000044,,-0.112489998340607,E01016863,E01016863,E02003522,E02003522,E40000005,E00085133,E00085133,3C1,E99999999,"533047","1",E18000008,E06000043,"104129",E05015418,E43000034,E65000001,BN2 5DF,BN2  5DF,BN2 5DF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148405",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8208198547363,E37000044,,-0.11311099678278,E01016863,E01016863,E02003522,E02003522,E40000005,E00085135,E00085135,7B3,E99999999,"533005","1",E18000008,E06000043,"104061",E05015418,E43000034,E65000001,BN2 5DG,BN2  5DG,BN2 5DG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148406",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8203582763672,E37000044,,-0.114676997065544,E01016863,E01016863,E02003522,E02003522,E40000005,E00085135,E00085135,7B3,E99999999,"532896","1",E18000008,E06000043,"104007",E05015418,E43000034,E65000001,BN2 5DH,BN2  5DH,BN2 5DH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148407",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8207092285156,E37000044,,-0.114109002053738,E01016863,E01016863,E02003522,E02003522,E40000005,E00085133,E00085133,3C1,E99999999,"532935","1",E18000008,E06000043,"104047",E05015418,E43000034,E65000001,BN2 5DJ,BN2  5DJ,BN2 5DJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148408",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8214073181152,E37000044,,-0.113413996994495,E01016863,E01016863,E02003522,E02003522,E40000005,E00085133,E00085133,3C1,E99999999,"532982","1",E18000008,E06000043,"104126",E05015418,E43000034,E65000001,BN2 5DL,BN2  5DL,BN2 5DL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148409",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8217506408691,E37000044,,-0.112704001367092,E01016863,E01016863,E02003522,E02003522,E40000005,E00085133,E00085133,3C1,E99999999,"533031","1",E18000008,E06000043,"104165",E05015418,E43000034,E65000001,BN2 5DN,BN2  5DN,BN2 5DN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148412",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8207244873047,E37000044,,-0.10665500164032,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533460","1",E18000008,E06000043,"104062",E05015418,E43000034,E65000001,BN2 5DZ,BN2  5DZ,BN2 5DZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148413",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8205833435059,E37000044,,-0.110693000257015,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533176","1",E18000008,E06000043,"104039",E05015418,E43000034,E65000001,BN2 5EA,BN2  5EA,BN2 5EA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148414",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8208198547363,E37000044,,-0.10912100225687,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533286","1",E18000008,E06000043,"104068",E05015418,E43000034,E65000001,BN2 5EB,BN2  5EB,BN2 5EB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148415",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8211555480957,E37000044,,-0.10946299880743,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533261","1",E18000008,E06000043,"104105",E05015418,E43000034,E65000001,BN2 5ED,BN2  5ED,BN2 5ED,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148424",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8214492797852,E37000044,,-0.111353002488613,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533127","1",E18000008,E06000043,"104134",E05015418,E43000034,E65000001,BN2 5EQ,BN2  5EQ,BN2 5EQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148428",E630,E35000260,E56000012,E99999999,E92000001,"200207",,E54000064,"2187",E06000043,50.8200073242188,E37000044,,-0.113568998873234,E01016863,E01016863,E02003522,E02003522,E40000005,E00085107,E00085107,"2D1",E99999999,"532975","1",E18000008,E06000043,"103970",E05015418,E43000034,E65000001,BN2 5EU,BN2  5EU,BN2 5EU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040804
"148429",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.819206237793,E37000044,,-0.110179997980595,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533216","1",E18000008,E06000043,"103887",E05015418,E43000034,E65000001,BN2 5EX,BN2  5EX,BN2 5EX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148430",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8197479248047,E37000044,,-0.109732002019882,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533246","1",E18000008,E06000043,"103948",E05015418,E43000034,E65000001,BN2 5EY,BN2  5EY,BN2 5EY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148431",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"2187",E06000043,50.8213005065918,E37000044,,-0.108818002045155,E01016863,E01016863,E02003522,E02003522,E40000005,E00085101,E00085101,"7D1",E99999999,"533306","1",E18000008,E06000043,"104122",E05015418,E43000034,E65000001,BN2 5EZ,BN2  5EZ,BN2 5EZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040806
"148432",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.8180084228516,E37000044,,-0.106565997004509,E01016869,E01016869,E02003522,E02003522,E40000005,E00085102,E00085102,2C1,E99999999,"533474","1",E18000008,E06000043,"103760",E05015418,E43000034,E65000001,BN2 5FA,BN2  5FA,BN2 5FA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148433",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.8187370300293,E37000044,,-0.106138996779919,E01016869,E01016869,E02003522,E02003522,E40000005,E00085105,E00085105,5A3,E99999999,"533502","1",E18000008,E06000043,"103842",E05015418,E43000034,E65000001,BN2 5FB,BN2  5FB,BN2 5FB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148437",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.8197059631348,E37000044,,-0.106468997895718,E01016869,E01016869,E02003522,E02003522,E40000005,E00085100,E00085100,7A2,E99999999,"533476","1",E18000008,E06000043,"103949",E05015418,E43000034,E65000001,BN2 5FG,BN2  5FG,BN2 5FG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148448",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.8209381103516,E37000044,,-0.104828998446465,E01016869,E01016869,E02003522,E02003522,E40000005,E00085098,E00085098,7A2,E99999999,"533588","1",E18000008,E06000043,"104089",E05015418,E43000034,E65000001,BN2 5GF,BN2  5GF,BN2 5GF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148449",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8196678161621,E37000044,,-0.106967002153397,E01016869,E01016869,E02003522,E02003522,E40000005,E00085100,E00085100,7A2,E99999999,"533441","1",E18000008,E06000043,"103944",E05015418,E43000034,E65000001,BN2 5GG,BN2  5GG,BN2 5GG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148450",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8198356628418,E37000044,,-0.107258997857571,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533420","1",E18000008,E06000043,"103962",E05015418,E43000034,E65000001,BN2 5GH,BN2  5GH,BN2 5GH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148451",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8201446533203,E37000044,,-0.10758700221777,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533396","1",E18000008,E06000043,"103996",E05015418,E43000034,E65000001,BN2 5GJ,BN2  5GJ,BN2 5GJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148452",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8207588195801,E37000044,,-0.10605700314045,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533502","1",E18000008,E06000043,"104067",E05015418,E43000034,E65000001,BN2 5GL,BN2  5GL,BN2 5GL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148453",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8203773498535,E37000044,,-0.105874001979828,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533516","1",E18000008,E06000043,"104025",E05015418,E43000034,E65000001,BN2 5GN,BN2  5GN,BN2 5GN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148454",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8208084106445,E37000044,,-0.105160996317863,E01016869,E01016869,E02003522,E02003522,E40000005,E00085098,E00085098,7A2,E99999999,"533565","1",E18000008,E06000043,"104074",E05015418,E43000034,E65000001,BN2 5GP,BN2  5GP,BN2 5GP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148455",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.8212623596191,E37000044,,-0.105511002242565,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533539","1",E18000008,E06000043,"104124",E05015418,E43000034,E65000001,BN2 5GQ,BN2  5GQ,BN2 5GQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148456",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"10455",E06000043,50.821159362793,E37000044,,-0.106409996747971,E01016869,E01016869,E02003522,E02003522,E40000005,E00085096,E00085096,"8D2",E99999999,"533476","1",E18000008,E06000043,"104111",E05015418,E43000034,E65000001,BN2 5GR,BN2  5GR,BN2 5GR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148464",E630,E35000260,E56000012,E99999999,E92000001,"200206",,E54000064,"17041",E06000043,50.8109741210938,E37000044,,-0.0933509990572929,E01016957,E01016957,E02003522,E02003522,E40000005,E00172915,E00184817,2C3,E99999999,"534425","1",E18000008,E06000043,"103002",E05015418,E43000034,E65000001,BN2 5HA,BN2  5HA,BN2 5HA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040808
"148483",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.818359375,E37000044,,-0.106693997979164,E01016869,E01016869,E02003522,E02003522,E40000005,E00085102,E00085102,2C1,E99999999,"533464","1",E18000008,E06000043,"103799",E05015418,E43000034,E65000001,BN2 5JA,BN2  5JA,BN2 5JA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
"148484",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10455",E06000043,50.818473815918,E37000044,,-0.106959000229836,E01016869,E01016869,E02003522,E02003522,E40000005,E00085102,E00085102,2C1,E99999999,"533445","1",E18000008,E06000043,"103811",E05015418,E43000034,E65000001,BN2 5JB,BN2  5JB,BN2 5JB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040807
