OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"692731",E630,E35001402,E56000030,E99999999,E92000001,"199201",,E54000054,"15691",E08000034,53.6224212646484,E37000062,,-1.88251996040344,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407868","1",E18000003,E08000034,"0413992",E05008559,E43000188,E65000001,HD7 5AS,HD7  5AS,HD7 5AS,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692732",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6224174499512,E37000062,,-1.88478803634644,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407718","1",E18000003,E08000034,"0413991",E05008559,E43000188,E65000001,HD7 5AU,HD7  5AU,HD7 5AU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692733",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10245",E08000034,53.6229629516602,E37000062,,-1.88171696662903,E01011073,E01011073,E02002319,E02002319,E40000012,E00055790,E00055790,5A3,E99999999,"407921","1",E18000003,E08000034,"0414052",E05008559,E43000188,E65000001,HD7 5AW,HD7  5AW,HD7 5AW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692736",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.623405456543,E37000062,,-1.87556302547455,E01011078,E01011078,E02002319,E02002319,E40000012,E00055792,E00055792,5A3,E99999999,"408328","1",E18000003,E08000034,"0414102",E05008559,E43000188,E65000001,HD7 5BA,HD7  5BA,HD7 5BA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692737",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20007",E08000034,53.6255569458008,E37000062,,-1.87189698219299,E01011072,E01011072,E02002319,E02002319,E40000012,E00055825,E00055825,8C1,E99999999,"408570","1",E18000003,E08000034,"0414342",E05008559,E43000188,E65000001,HD7 5BB,HD7  5BB,HD7 5BB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692738",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6246719360352,E37000062,,-1.87596702575684,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408301","1",E18000003,E08000034,"0414243",E05008559,E43000188,E65000001,HD7 5BD,HD7  5BD,HD7 5BD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692739",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6249504089355,E37000062,,-1.87508904933929,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408359","1",E18000003,E08000034,"0414274",E05008559,E43000188,E65000001,HD7 5BE,HD7  5BE,HD7 5BE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692740",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6255531311035,E37000062,,-1.87539005279541,E01011078,E01011078,E02002319,E02002319,E40000012,E00055792,E00055792,5A3,E99999999,"408339","1",E18000003,E08000034,"0414341",E05008559,E43000188,E65000001,HD7 5BG,HD7  5BG,HD7 5BG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692741",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6264801025391,E37000062,,-1.8754780292511,E01011078,E01011078,E02002319,E02002319,E40000012,E00055792,E00055792,5A3,E99999999,"408333","1",E18000003,E08000034,"0414444",E05008559,E43000188,E65000001,HD7 5BH,HD7  5BH,HD7 5BH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692742",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6264801025391,E37000062,,-1.87599194049835,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408299","1",E18000003,E08000034,"0414444",E05008559,E43000188,E65000001,HD7 5BJ,HD7  5BJ,HD7 5BJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692743",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6265716552734,E37000062,,-1.87668704986572,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408253","1",E18000003,E08000034,"0414454",E05008559,E43000188,E65000001,HD7 5BL,HD7  5BL,HD7 5BL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692744",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6267204284668,E37000062,,-1.87602198123932,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408297","1",E18000003,E08000034,"0414471",E05008559,E43000188,E65000001,HD7 5BN,HD7  5BN,HD7 5BN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692745",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6275215148926,E37000062,,-1.87671494483948,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408251","1",E18000003,E08000034,"0414560",E05008559,E43000188,E65000001,HD7 5BP,HD7  5BP,HD7 5BP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692746",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6258239746094,E37000062,,-1.87616002559662,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408288","1",E18000003,E08000034,"0414371",E05008559,E43000188,E65000001,HD7 5BQ,HD7  5BQ,HD7 5BQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692747",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6265335083008,E37000062,,-1.87692904472351,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408237","1",E18000003,E08000034,"0414450",E05008559,E43000188,E65000001,HD7 5BR,HD7  5BR,HD7 5BR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692748",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6262397766113,E37000062,,-1.87804901599884,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408163","1",E18000003,E08000034,"0414417",E05008559,E43000188,E65000001,HD7 5BS,HD7  5BS,HD7 5BS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692749",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6276168823242,E37000062,,-1.87919402122498,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408087","1",E18000003,E08000034,"0414570",E05008559,E43000188,E65000001,HD7 5BU,HD7  5BU,HD7 5BU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692750",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.627010345459,E37000062,,-1.87576401233673,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408314","1",E18000003,E08000034,"0414503",E05008559,E43000188,E65000001,HD7 5BW,HD7  5BW,HD7 5BW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692751",E630,E35001402,E56000030,E99999999,E92000001,"198301",,E54000054,"20007",E08000034,53.6259269714355,E37000062,,-1.87092900276184,E01011072,E01011072,E02002319,E02002319,E40000012,E00055825,E00055825,8C1,E99999999,"408634","1",E18000003,E08000034,"0414383",E05008559,E43000188,E65000001,HD7 5BX,HD7  5BX,HD7 5BX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692752",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"20007",E08000034,53.6272315979004,E37000062,,-1.87496197223663,E01011072,E01011072,E02002319,E02002319,E40000012,E00055825,E00055825,8C1,E99999999,"408367","1",E18000003,E08000034,"0414528",E05008559,E43000188,E65000001,HD7 5BY,HD7  5BY,HD7 5BY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692753",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6286964416504,E37000062,,-1.87999296188354,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408034","1",E18000003,E08000034,"0414690",E05008559,E43000188,E65000001,HD7 5BZ,HD7  5BZ,HD7 5BZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692754",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6301422119141,E37000062,,-1.88013994693756,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408024","1",E18000003,E08000034,"0414851",E05008559,E43000188,E65000001,HD7 5DA,HD7  5DA,HD7 5DA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692755",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6291427612305,E37000062,,-1.87941694259644,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408072","1",E18000003,E08000034,"0414740",E05008559,E43000188,E65000001,HD7 5DB,HD7  5DB,HD7 5DB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692756",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.625373840332,E37000062,,-1.87604105472565,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408296","1",E18000003,E08000034,"0414321",E05008559,E43000188,E65000001,HD7 5DD,HD7  5DD,HD7 5DD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692757",E630,E35001402,E56000030,E99999999,E92000001,"198307",,E54000054,"15691",E08000034,53.6272277832031,E37000062,,-1.87768304347992,E01011078,E01011078,E02002319,E02002319,E40000012,E00055827,E00055827,5A1,E99999999,"408187","1",E18000003,E08000034,"0414527",E05008559,E43000188,E65000001,HD7 5DF,HD7  5DF,HD7 5DF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692758",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6230087280273,E37000062,,-1.88338005542755,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407811","1",E18000003,E08000034,"0414057",E05008559,E43000188,E65000001,HD7 5DJ,HD7  5DJ,HD7 5DJ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692759",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6237106323242,E37000062,,-1.88543403148651,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407675","1",E18000003,E08000034,"0414135",E05008559,E43000188,E65000001,HD7 5DL,HD7  5DL,HD7 5DL,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692762",E630,E35001402,E56000030,E99999999,E92000001,"199712",,E54000054,"15691",E08000034,53.6250038146973,E37000062,,-1.8840399980545,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407767","1",E18000003,E08000034,"0414279",E05008559,E43000188,E65000001,HD7 5DQ,HD7  5DQ,HD7 5DQ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692768",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6247901916504,E37000062,,-1.88528001308441,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407685","1",E18000003,E08000034,"0414255",E05008559,E43000188,E65000001,HD7 5DX,HD7  5DX,HD7 5DX,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692769",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.624870300293,E37000062,,-1.88561296463013,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407663","1",E18000003,E08000034,"0414264",E05008559,E43000188,E65000001,HD7 5DY,HD7  5DY,HD7 5DY,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692770",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6241226196289,E37000062,,-1.8835129737854,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407802","1",E18000003,E08000034,"0414181",E05008559,E43000188,E65000001,HD7 5DZ,HD7  5DZ,HD7 5DZ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692771",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6243858337402,E37000062,,-1.88473701477051,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407721","1",E18000003,E08000034,"0414210",E05008559,E43000188,E65000001,HD7 5EA,HD7  5EA,HD7 5EA,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692772",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10245",E08000034,53.6247253417969,E37000062,,-1.88265001773834,E01011073,E01011073,E02002319,E02002319,E40000012,E00055790,E00055790,5A3,E99999999,"407859","1",E18000003,E08000034,"0414248",E05008559,E43000188,E65000001,HD7 5EB,HD7  5EB,HD7 5EB,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692773",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6241683959961,E37000062,,-1.88277196884155,E01011078,E01011078,E02002319,E02002319,E40000012,E00055794,E00055794,5A3,E99999999,"407851","1",E18000003,E08000034,"0414186",E05008559,E43000188,E65000001,HD7 5ED,HD7  5ED,HD7 5ED,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692774",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10245",E08000034,53.6242027282715,E37000062,,-1.88245499134064,E01011073,E01011073,E02002319,E02002319,E40000012,E00055790,E00055790,5A3,E99999999,"407872","1",E18000003,E08000034,"0414190",E05008559,E43000188,E65000001,HD7 5EE,HD7  5EE,HD7 5EE,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692775",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10245",E08000034,53.6243095397949,E37000062,,-1.8815770149231,E01011073,E01011073,E02002319,E02002319,E40000012,E00055790,E00055790,5A3,E99999999,"407930","1",E18000003,E08000034,"0414202",E05008559,E43000188,E65000001,HD7 5EF,HD7  5EF,HD7 5EF,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692776",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6252975463867,E37000062,,-1.88030505180359,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"408014","1",E18000003,E08000034,"0414312",E05008559,E43000188,E65000001,HD7 5EG,HD7  5EG,HD7 5EG,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692777",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6254348754883,E37000062,,-1.88145303726196,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407938","1",E18000003,E08000034,"0414327",E05008559,E43000188,E65000001,HD7 5EH,HD7  5EH,HD7 5EH,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692778",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6256866455078,E37000062,,-1.88133203983307,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407946","1",E18000003,E08000034,"0414355",E05008559,E43000188,E65000001,HD7 5EJ,HD7  5EJ,HD7 5EJ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692779",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6253242492676,E37000062,,-1.88240599632263,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407875","1",E18000003,E08000034,"0414315",E05008559,E43000188,E65000001,HD7 5EL,HD7  5EL,HD7 5EL,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692780",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6262168884277,E37000062,,-1.88269102573395,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407856","1",E18000003,E08000034,"0414414",E05008559,E43000188,E65000001,HD7 5EN,HD7  5EN,HD7 5EN,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692781",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.625373840332,E37000062,,-1.88299596309662,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407836","1",E18000003,E08000034,"0414320",E05008559,E43000188,E65000001,HD7 5EP,HD7  5EP,HD7 5EP,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692782",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6250648498535,E37000062,,-1.88172602653503,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407920","1",E18000003,E08000034,"0414286",E05008559,E43000188,E65000001,HD7 5EQ,HD7  5EQ,HD7 5EQ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692783",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6251640319824,E37000062,,-1.88290596008301,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407842","1",E18000003,E08000034,"0414297",E05008559,E43000188,E65000001,HD7 5ER,HD7  5ER,HD7 5ER,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692784",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6246070861816,E37000062,,-1.88107800483704,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407963","1",E18000003,E08000034,"0414235",E05008559,E43000188,E65000001,HD7 5ES,HD7  5ES,HD7 5ES,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692785",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10245",E08000034,53.6251335144043,E37000062,,-1.87950396537781,E01011073,E01011073,E02002319,E02002319,E40000012,E00055790,E00055790,5A3,E99999999,"408067","1",E18000003,E08000034,"0414294",E05008559,E43000188,E65000001,HD7 5ET,HD7  5ET,HD7 5ET,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692786",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6254043579102,E37000062,,-1.87889802455902,E01011078,E01011078,E02002319,E02002319,E40000012,E00055822,E00055822,5A1,E99999999,"408107","1",E18000003,E08000034,"0414324",E05008559,E43000188,E65000001,HD7 5EU,HD7  5EU,HD7 5EU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012070
"692787",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6258583068848,E37000062,,-1.88316094875336,E01011078,E01011078,E02002319,E02002319,E40000012,E00055828,E00055828,5A1,E99999999,"407825","1",E18000003,E08000034,"0414374",E05008559,E43000188,E65000001,HD7 5EW,HD7  5EW,HD7 5EW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
"692788",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"15691",E08000034,53.6266059875488,E37000062,,-1.88482201099396,E01011078,E01011078,E02002319,E02002319,E40000012,E00055791,E00055791,8A1,E99999999,"407715","1",E18000003,E08000034,"0414457",E05008559,E43000188,E65000001,HD7 5EX,HD7  5EX,HD7 5EX,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012068
