OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"927983",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8424758911133,E37000062,,-1.51719200611115,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431866","1",E18000003,E08000035,"0438576",E05011411,E43000294,E65000001,LS8 1AE,LS8  1AE,LS8 1AE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927984",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8420944213867,E37000062,,-1.51693797111511,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431883","1",E18000003,E08000035,"0438534",E05011411,E43000294,E65000001,LS8 1AF,LS8  1AF,LS8 1AF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012224
"927985",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28443",E08000035,53.8430442810059,E37000062,,-1.51818799972534,E01011508,E01011508,E02002353,E02002353,E40000012,E00058021,E00058021,4C1,E99999999,"431800","1",E18000003,E08000035,"0438639",E05011411,E43000294,E65000001,LS8 1AG,LS8  1AG,LS8 1AG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927986",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8399887084961,E37000062,,-1.51766097545624,E01011517,E01011517,E02002353,E02002353,E40000012,E00058029,E00058029,7A3,E99999999,"431837","1",E18000003,E08000035,"0438299",E05011411,E43000294,E65000001,LS8 1AH,LS8  1AH,LS8 1AH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927987",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28443",E08000035,53.8431968688965,E37000062,,-1.52057301998138,E01011508,E01011508,E02002353,E02002353,E40000012,E00058020,E00058020,4C1,E99999999,"431643","1",E18000003,E08000035,"0438655",E05011405,E43000294,E65000001,LS8 1AJ,LS8  1AJ,LS8 1AJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927988",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28443",E08000035,53.8431282043457,E37000062,,-1.519327044487,E01011508,E01011508,E02002353,E02002353,E40000012,E00058021,E00058021,4C1,E99999999,"431725","1",E18000003,E08000035,"0438648",E05011411,E43000294,E65000001,LS8 1AL,LS8  1AL,LS8 1AL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927989",E630,E35001333,E56000030,E99999999,E92000001,"201708",,E54000054,"22628",E08000035,53.8443717956543,E37000062,,-1.51326394081116,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432123","1",E18000003,E08000035,"0438789",E05011411,E43000294,E65000001,LS8 1AN,LS8  1AN,LS8 1AN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927991",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28443",E08000035,53.841682434082,E37000062,,-1.51909995079041,E01011508,E01011508,E02002353,E02002353,E40000012,E00058021,E00058021,4C1,E99999999,"431741","1",E18000003,E08000035,"0438487",E05011411,E43000294,E65000001,LS8 1AQ,LS8  1AQ,LS8 1AQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"927993",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.842529296875,E37000062,,-1.51313304901123,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432133","1",E18000003,E08000035,"0438584",E05011411,E43000294,E65000001,LS8 1AU,LS8  1AU,LS8 1AU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927994",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8408203125,E37000062,,-1.51309204101562,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"432137","1",E18000003,E08000035,"0438394",E05011411,E43000294,E65000001,LS8 1AX,LS8  1AX,LS8 1AX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927995",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8430366516113,E37000062,,-1.51352202892303,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432107","1",E18000003,E08000035,"0438640",E05011411,E43000294,E65000001,LS8 1AY,LS8  1AY,LS8 1AY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927996",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8415946960449,E37000062,,-1.51477003097534,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"432026","1",E18000003,E08000035,"0438479",E05011411,E43000294,E65000001,LS8 1AZ,LS8  1AZ,LS8 1AZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927997",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.842586517334,E37000062,,-1.51411998271942,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432068","1",E18000003,E08000035,"0438590",E05011411,E43000294,E65000001,LS8 1BA,LS8  1BA,LS8 1BA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927998",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8433876037598,E37000062,,-1.5144909620285,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432043","1",E18000003,E08000035,"0438679",E05011411,E43000294,E65000001,LS8 1BB,LS8  1BB,LS8 1BB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"927999",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8446464538574,E37000062,,-1.51446104049683,E01011652,E01011652,E02002353,E02002353,E40000012,E00058687,E00058687,5B1,E99999999,"432044","1",E18000003,E08000035,"0438819",E05011411,E43000294,E65000001,LS8 1BD,LS8  1BD,LS8 1BD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012226
"928000",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8436622619629,E37000062,,-1.51506495475769,E01011652,E01011652,E02002353,E02002353,E40000012,E00058687,E00058687,5B1,E99999999,"432005","1",E18000003,E08000035,"0438709",E05011411,E43000294,E65000001,LS8 1BE,LS8  1BE,LS8 1BE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012226
"928001",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"22628",E08000035,53.8434600830078,E37000062,,-1.51395797729492,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432078","1",E18000003,E08000035,"0438687",E05011411,E43000294,E65000001,LS8 1BF,LS8  1BF,LS8 1BF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928002",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8433837890625,E37000062,,-1.51508402824402,E01011652,E01011652,E02002353,E02002353,E40000012,E00058687,E00058687,5B1,E99999999,"432004","1",E18000003,E08000035,"0438678",E05011411,E43000294,E65000001,LS8 1BG,LS8  1BG,LS8 1BG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012226
"928003",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8429794311523,E37000062,,-1.5155440568924,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431974","1",E18000003,E08000035,"0438633",E05011411,E43000294,E65000001,LS8 1BH,LS8  1BH,LS8 1BH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928004",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8441696166992,E37000062,,-1.51604700088501,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431940","1",E18000003,E08000035,"0438765",E05011411,E43000294,E65000001,LS8 1BJ,LS8  1BJ,LS8 1BJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928007",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8421783447266,E37000062,,-1.51556897163391,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431973","1",E18000003,E08000035,"0438544",E05011411,E43000294,E65000001,LS8 1BQ,LS8  1BQ,LS8 1BQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928011",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8436470031738,E37000062,,-1.51169204711914,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432227","1",E18000003,E08000035,"0438709",E05011411,E43000294,E65000001,LS8 1BU,LS8  1BU,LS8 1BU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928016",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8424110412598,E37000062,,-1.51269400119781,E01011652,E01011652,E02002353,E02002353,E40000012,E00058688,E00058688,5B2,E99999999,"432162","1",E18000003,E08000035,"0438571",E05011411,E43000294,E65000001,LS8 1DA,LS8  1DA,LS8 1DA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928037",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8381767272949,E37000062,,-1.5193680524826,E01011517,E01011517,E02002353,E02002353,E40000012,E00058029,E00058029,7A3,E99999999,"431726","1",E18000003,E08000035,"0438097",E05011411,E43000294,E65000001,LS8 1ED,LS8  1ED,LS8 1ED,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928042",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8392601013184,E37000062,,-1.51332294940948,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"432123","1",E18000003,E08000035,"0438220",E05011411,E43000294,E65000001,LS8 1EJ,LS8  1EJ,LS8 1EJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928043",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8392105102539,E37000062,,-1.51452398300171,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"432044","1",E18000003,E08000035,"0438214",E05011411,E43000294,E65000001,LS8 1EL,LS8  1EL,LS8 1EL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928044",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8401298522949,E37000062,,-1.51314604282379,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"432134","1",E18000003,E08000035,"0438317",E05011411,E43000294,E65000001,LS8 1EN,LS8  1EN,LS8 1EN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928045",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8412857055664,E37000062,,-1.51428699493408,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"432058","1",E18000003,E08000035,"0438445",E05011411,E43000294,E65000001,LS8 1EP,LS8  1EP,LS8 1EP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928047",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22628",E08000035,53.8414726257324,E37000062,,-1.51565301418304,E01011652,E01011652,E02002353,E02002353,E40000012,E00058724,E00058724,6A1,E99999999,"431968","1",E18000003,E08000035,"0438465",E05011411,E43000294,E65000001,LS8 1ER,LS8  1ER,LS8 1ER,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928048",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8408203125,E37000062,,-1.51491594314575,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"432017","1",E18000003,E08000035,"0438393",E05011411,E43000294,E65000001,LS8 1ES,LS8  1ES,LS8 1ES,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928049",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8403167724609,E37000062,,-1.51487600803375,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"432020","1",E18000003,E08000035,"0438337",E05011411,E43000294,E65000001,LS8 1ET,LS8  1ET,LS8 1ET,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928050",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.839729309082,E37000062,,-1.51606798171997,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"431942","1",E18000003,E08000035,"0438271",E05011411,E43000294,E65000001,LS8 1EU,LS8  1EU,LS8 1EU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928051",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.840576171875,E37000062,,-1.51438701152802,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"432052","1",E18000003,E08000035,"0438366",E05011411,E43000294,E65000001,LS8 1EW,LS8  1EW,LS8 1EW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928052",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8389739990234,E37000062,,-1.51609194278717,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"431941","1",E18000003,E08000035,"0438187",E05011411,E43000294,E65000001,LS8 1EX,LS8  1EX,LS8 1EX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928053",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.838508605957,E37000062,,-1.51617300510406,E01011654,E01011654,E02002353,E02002353,E40000012,E00058692,E00058692,6B1,E99999999,"431936","1",E18000003,E08000035,"0438135",E05011411,E43000294,E65000001,LS8 1EY,LS8  1EY,LS8 1EY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928055",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8386726379395,E37000062,,-1.51682496070862,E01011654,E01011654,E02002353,E02002353,E40000012,E00058727,E00058727,6A1,E99999999,"431893","1",E18000003,E08000035,"0438153",E05011411,E43000294,E65000001,LS8 1HA,LS8  1HA,LS8 1HA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928056",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8385925292969,E37000062,,-1.51751005649567,E01011517,E01011517,E02002353,E02002353,E40000012,E00058029,E00058029,7A3,E99999999,"431848","1",E18000003,E08000035,"0438144",E05011411,E43000294,E65000001,LS8 1HB,LS8  1HB,LS8 1HB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928057",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8383522033691,E37000062,,-1.51790797710419,E01011517,E01011517,E02002353,E02002353,E40000012,E00058029,E00058029,7A3,E99999999,"431822","1",E18000003,E08000035,"0438117",E05011411,E43000294,E65000001,LS8 1HD,LS8  1HD,LS8 1HD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012224
"928058",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8370895385742,E37000062,,-1.51641798019409,E01011654,E01011654,E02002353,E02002353,E40000012,E00058730,E00058730,6A4,E99999999,"431921","1",E18000003,E08000035,"0437977",E05011411,E43000294,E65000001,LS8 1HE,LS8  1HE,LS8 1HE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928059",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8375091552734,E37000062,,-1.51606297492981,E01011654,E01011654,E02002353,E02002353,E40000012,E00058730,E00058730,6A4,E99999999,"431944","1",E18000003,E08000035,"0438024",E05011411,E43000294,E65000001,LS8 1HF,LS8  1HF,LS8 1HF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928060",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8366394042969,E37000062,,-1.51715195178986,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431873","1",E18000003,E08000035,"0437927",E05011411,E43000294,E65000001,LS8 1HG,LS8  1HG,LS8 1HG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928061",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8352012634277,E37000062,,-1.51671302318573,E01011654,E01011654,E02002353,E02002353,E40000012,E00058733,E00058733,6A1,E99999999,"431903","1",E18000003,E08000035,"0437767",E05011411,E43000294,E65000001,LS8 1HH,LS8  1HH,LS8 1HH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928062",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8359794616699,E37000062,,-1.51778304576874,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431832","1",E18000003,E08000035,"0437853",E05011411,E43000294,E65000001,LS8 1HJ,LS8  1HJ,LS8 1HJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928063",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8355712890625,E37000062,,-1.51742303371429,E01011654,E01011654,E02002353,E02002353,E40000012,E00058733,E00058733,6A1,E99999999,"431856","1",E18000003,E08000035,"0437808",E05011411,E43000294,E65000001,LS8 1HL,LS8  1HL,LS8 1HL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928064",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8364105224609,E37000062,,-1.5180059671402,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431817","1",E18000003,E08000035,"0437901",E05011411,E43000294,E65000001,LS8 1HN,LS8  1HN,LS8 1HN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928065",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.836986541748,E37000062,,-1.52053701877594,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431650","1",E18000003,E08000035,"0437964",E05011411,E43000294,E65000001,LS8 1HP,LS8  1HP,LS8 1HP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928066",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8365707397461,E37000062,,-1.51552700996399,E01011654,E01011654,E02002353,E02002353,E40000012,E00058730,E00058730,6A4,E99999999,"431980","1",E18000003,E08000035,"0437920",E05011411,E43000294,E65000001,LS8 1HQ,LS8  1HQ,LS8 1HQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928067",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8361358642578,E37000062,,-1.52075898647308,E01011517,E01011517,E02002353,E02002353,E40000012,E00057974,E00057974,4C3,E99999999,"431636","1",E18000003,E08000035,"0437869",E05011411,E43000294,E65000001,LS8 1HR,LS8  1HR,LS8 1HR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928068",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8376007080078,E37000062,,-1.51855397224426,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431780","1",E18000003,E08000035,"0438033",E05011411,E43000294,E65000001,LS8 1HS,LS8  1HS,LS8 1HS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928069",E630,E35001333,E56000030,E99999999,E92000001,"200812",,E54000054,"16839",E08000035,53.8351364135742,E37000062,,-1.52274596691132,E01011517,E01011517,E02002353,E02002353,E40000012,E00057974,E00057974,4C3,E99999999,"431506","1",E18000003,E08000035,"0437757",E05011411,E43000294,E65000001,LS8 1HU,LS8  1HU,LS8 1HU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928070",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16839",E08000035,53.8363151550293,E37000062,,-1.51869094371796,E01011517,E01011517,E02002353,E02002353,E40000012,E00057990,E00057990,5B1,E99999999,"431772","1",E18000003,E08000035,"0437890",E05011411,E43000294,E65000001,LS8 1HW,LS8  1HW,LS8 1HW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012225
"928078",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8358383178711,E37000062,,-1.51439595222473,E01011654,E01011654,E02002353,E02002353,E40000012,E00058730,E00058730,6A4,E99999999,"432055","1",E18000003,E08000035,"0437839",E05011411,E43000294,E65000001,LS8 1JH,LS8  1JH,LS8 1JH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
"928079",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29784",E08000035,53.8369331359863,E37000062,,-1.51389694213867,E01011654,E01011654,E02002353,E02002353,E40000012,E00058730,E00058730,6A4,E99999999,"432087","1",E18000003,E08000035,"0437961",E05011411,E43000294,E65000001,LS8 1JJ,LS8  1JJ,LS8 1JJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012223
