OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1213287",E630,E35999999,E56000035,E58000094,E92000001,"200804",,E54000056,"17734",E07000011,52.2286148071289,E37000059,,-0.239777997136116,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520318","1",E18000006,E07000011,"260393",E05011272,E04012037,E65000001,PE196AA,PE19 6AA,PE19 6AA,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213288",E630,E35999999,E56000035,E58000094,E92000001,"200804",,E54000056,"17734",E07000011,52.2596778869629,E37000059,,-0.228202998638153,E01018135,E01034441,E02003770,E02003770,E40000007,E00091503,E00091503,6A2,E10000003,"521024","1",E18000006,E07000011,"263867",E05011261,E04001705,E65000001,PE196AB,PE19 6AB,PE19 6AB,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026074
"1213289",E630,E35001194,E56000035,E58000094,E92000001,"200805",,E54000056,"17734",E07000011,52.2350769042969,E37000059,,-0.241968005895615,E01018135,E01034441,E02003770,E02003770,E40000007,E00173815,E00183620,5A2,E10000003,"520151","1",E18000006,E07000011,"261108",E05011272,E04012037,E65000001,PE196AD,PE19 6AD,PE19 6AD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
"1213290",E630,E35001194,E56000035,E58000094,E92000001,"200805",,E54000056,"17734",E07000011,52.2350425720215,E37000059,,-0.239699006080627,E01018135,E01034441,E02003770,E02003770,E40000007,E00173815,E00183622,5A2,E10000003,"520306","1",E18000006,E07000011,"261108",E05011272,E04012037,E65000001,PE196AE,PE19 6AE,PE19 6AE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
"1213291",E630,E35001194,E56000035,E58000094,E92000001,"200904",,E54000056,"17734",E07000011,52.2350997924805,E37000059,,-0.238057002425194,E01018135,E01034441,E02003770,E02003770,E40000007,E00173815,E00183620,5A2,E10000003,"520418","1",E18000006,E07000011,"261117",E05011272,E04012037,E65000001,PE196AF,PE19 6AF,PE19 6AF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
"1213292",E630,E35001194,E56000035,E58000094,E92000001,"200806",,E54000056,"17734",E07000011,52.2352027893066,E37000059,,-0.23887300491333,E01018135,E01034441,E02003770,E02003770,E40000007,E00173815,E00183622,5A2,E10000003,"520362","1",E18000006,E07000011,"261127",E05011272,E04012037,E65000001,PE196AG,PE19 6AG,PE19 6AG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
"1213293",E630,E35999999,E56000035,E58000094,E92000001,"200811",,E54000056,"17734",E07000011,52.2277221679688,E37000059,,-0.243194997310638,E01018135,E01034443,E02003770,E02003770,E40000007,E00173821,E00173821,5B2,E10000003,"520087","1",E18000006,E07000011,"260288",E05011272,E04012037,E65000001,PE196AH,PE19 6AH,PE19 6AH,E14001512,E23000023,E12000006,F1,UN1,E38000260,E30000221,"0",E33026076
"1213294",E630,E35999999,E56000035,E58000094,E92000001,"200909",,E54000056,"17734",E07000011,52.2282600402832,E37000059,,-0.243056997656822,E01018135,E01034443,E02003770,E02003770,E40000007,E00173821,E00173821,5B2,E10000003,"520095","1",E18000006,E07000011,"260348",E05011272,E04012037,E65000001,PE196AJ,PE19 6AJ,PE19 6AJ,E14001512,E23000023,E12000006,F1,UN1,E38000260,E30000221,"0",E33026076
"1213295",E630,E35999999,E56000035,E58000094,E92000001,"201008",,E54000056,"17734",E07000011,52.2283706665039,E37000059,,-0.2413389980793,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520212","1",E18000006,E07000011,"260363",E05011272,E04012037,E65000001,PE196AL,PE19 6AL,PE19 6AL,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213296",E630,E35999999,E56000035,E58000094,E92000001,"200906",,E54000056,"17734",E07000011,52.2281875610352,E37000059,,-0.241962000727654,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520170","1",E18000006,E07000011,"260342",E05011272,E04012037,E65000001,PE196AN,PE19 6AN,PE19 6AN,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213297",E630,E35999999,E56000035,E58000094,E92000001,"200808",,E54000056,"17734",E07000011,52.2287216186523,E37000059,,-0.240388005971909,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520276","1",E18000006,E07000011,"260404",E05011272,E04012037,E65000001,PE196AP,PE19 6AP,PE19 6AP,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213298",E630,E35999999,E56000035,E58000094,E92000001,"200807",,E54000056,"17734",E07000011,52.2288780212402,E37000059,,-0.241772994399071,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520181","1",E18000006,E07000011,"260419",E05011272,E04012037,E65000001,PE196AQ,PE19 6AQ,PE19 6AQ,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213299",E630,E35999999,E56000035,E58000094,E92000001,"200905",,E54000056,"17734",E07000011,52.228515625,E37000059,,-0.240850999951363,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520245","1",E18000006,E07000011,"260380",E05011272,E04012037,E65000001,PE196AR,PE19 6AR,PE19 6AR,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213300",E630,E35999999,E56000035,E58000094,E92000001,"201006",,E54000056,"17734",E07000011,52.2296867370605,E37000059,,-0.241126000881195,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520223","1",E18000006,E07000011,"260510",E05011272,E04012037,E65000001,PE196AS,PE19 6AS,PE19 6AS,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213301",E630,E35999999,E56000035,E58000094,E92000001,"200812",,E54000056,"17734",E07000011,52.2289123535156,E37000059,,-0.24099600315094,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520234","1",E18000006,E07000011,"260424",E05011272,E04012037,E65000001,PE196AT,PE19 6AT,PE19 6AT,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213302",E630,E35999999,E56000035,E58000094,E92000001,"200905",,E54000056,"17734",E07000011,52.22998046875,E37000059,,-0.239563003182411,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520329","1",E18000006,E07000011,"260545",E05011272,E04012037,E65000001,PE196AU,PE19 6AU,PE19 6AU,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213303",E630,E35001194,E56000035,E58000094,E92000001,"200808",,E54000056,"17734",E07000011,52.2316017150879,E37000059,,-0.24337899684906,E01018135,E01034442,E02003770,E02003770,E40000007,E00173814,E00183618,5A2,E10000003,"520064","1",E18000006,E07000011,"260719",E05011272,E04012037,E65000001,PE196AW,PE19 6AW,PE19 6AW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
"1213304",E630,E35999999,E56000035,E58000094,E92000001,"200812",,E54000056,"17734",E07000011,52.2279777526855,E37000059,,-0.243404999375343,E01018135,E01034443,E02003770,E02003770,E40000007,E00173821,E00173821,5B2,E10000003,"520072","1",E18000006,E07000011,"260316",E05011272,E04012037,E65000001,PE196AX,PE19 6AX,PE19 6AX,E14001512,E23000023,E12000006,F1,UN1,E38000260,E30000221,"0",E33026076
"1213305",E630,E35999999,E56000035,E58000094,E92000001,"200904",,E54000056,"17734",E07000011,52.2292060852051,E37000059,,-0.241496995091438,E01018135,E01034443,E02003770,E02003770,E40000007,E00173813,E00173813,5A2,E10000003,"520199","1",E18000006,E07000011,"260456",E05011272,E04012037,E65000001,PE196AY,PE19 6AY,PE19 6AY,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213306",E630,E35999999,E56000035,E58000094,E92000001,"200906",,E54000056,"17734",E07000011,52.2294082641602,E37000059,,-0.239776000380516,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520316","1",E18000006,E07000011,"260481",E05011272,E04012037,E65000001,PE196AZ,PE19 6AZ,PE19 6AZ,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213307",E630,E35999999,E56000035,E58000094,E92000001,"201012",,E54000056,"17734",E07000011,52.2305068969727,E37000059,,-0.239292994141579,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520346","1",E18000006,E07000011,"260604",E05011272,E04012037,E65000001,PE196BA,PE19 6BA,PE19 6BA,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213308",E630,E35999999,E56000035,E58000094,E92000001,"201006",,E54000056,"17734",E07000011,52.2308387756348,E37000059,,-0.239952996373177,E01018135,E01034443,E02003770,E02003770,E40000007,E00173812,E00173812,5A2,E10000003,"520300","1",E18000006,E07000011,"260640",E05011272,E04012037,E65000001,PE196BB,PE19 6BB,PE19 6BB,E14001512,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026076
"1213309",E630,E35001194,E56000035,E58000094,E92000001,"200906",,E54000056,"17734",E07000011,52.2332191467285,E37000059,,-0.242144003510475,E01018135,E01034442,E02003770,E02003770,E40000007,E00173814,E00183618,5A2,E10000003,"520144","1",E18000006,E07000011,"260901",E05011272,E04012037,E65000001,PE196BD,PE19 6BD,PE19 6BD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026076
