OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271388",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5347480773926,W99999999,,-3.17791604995728,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318396","1",W11000029,W06000015,"182418",W05001284,W04000999,W31000001,CF140RY,CF14 0RY,CF14 0RY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271389",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5328598022461,W99999999,,-3.17786693572998,W01001799,W01001799,W02000367,W02000367,W99999999,W00009287,W00009287,6A4,W99999999,"318396","1",W11000029,W06000015,"182208",W05001284,W04000999,W31000001,CF140RZ,CF14 0RZ,CF14 0RZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271390",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5329093933105,W99999999,,-3.18080997467041,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318192","1",W11000029,W06000015,"182217",W05001284,W04000999,W31000001,CF140SA,CF14 0SA,CF14 0SA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271391",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.532527923584,W99999999,,-3.18046808242798,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318215","1",W11000029,W06000015,"182174",W05001284,W04000999,W31000001,CF140SB,CF14 0SB,CF14 0SB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271392",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5329284667969,W99999999,,-3.17828702926636,W01001799,W01001799,W02000367,W02000367,W99999999,W00009287,W00009287,6A4,W99999999,"318367","1",W11000029,W06000015,"182216",W05001284,W04000999,W31000001,CF140SD,CF14 0SD,CF14 0SD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271393",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5337600708008,W99999999,,-3.17783308029175,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318400","1",W11000029,W06000015,"182308",W05001284,W04000999,W31000001,CF140SE,CF14 0SE,CF14 0SE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271394",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5355682373047,W99999999,,-3.17410206794739,W01001777,W01001777,W02000367,W02000367,W99999999,W00009180,W00009180,6A2,W99999999,"318662","1",W11000029,W06000015,"182505",W05001281,W04000849,W31000001,CF140SF,CF14 0SF,CF14 0SF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271395",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5385246276855,W99999999,,-3.16877102851868,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319037","1",W11000029,W06000015,"182828",W05001281,W04000849,W31000001,CF140SG,CF14 0SG,CF14 0SG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271396",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5396690368652,W99999999,,-3.16026496887207,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319629","1",W11000029,W06000015,"182946",W05001281,W04000849,W31000001,CF140SH,CF14 0SH,CF14 0SH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271397",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.540584564209,W99999999,,-3.16782903671265,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"319106","1",W11000029,W06000015,"183056",W05001281,W04000849,W31000001,CF140SJ,CF14 0SJ,CF14 0SJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271398",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5398178100586,W99999999,,-3.16798305511475,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"319094","1",W11000029,W06000015,"182971",W05001281,W04000849,W31000001,CF140SL,CF14 0SL,CF14 0SL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271399",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5502586364746,W99999999,,-3.16149997711182,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319562","1",W11000029,W06000015,"184125",W05001281,W04000849,W31000001,CF140SN,CF14 0SN,CF14 0SN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271400",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5421714782715,W99999999,,-3.16626906394958,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319217","1",W11000029,W06000015,"183231",W05001281,W04000849,W31000001,CF140SP,CF14 0SP,CF14 0SP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271401",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5410423278809,W99999999,,-3.17069602012634,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318908","1",W11000029,W06000015,"183110",W05001281,W04000849,W31000001,CF140SQ,CF14 0SQ,CF14 0SQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271402",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5393486022949,W99999999,,-3.17464709281921,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318631","1",W11000029,W06000015,"182926",W05001281,W04000849,W31000001,CF140SR,CF14 0SR,CF14 0SR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271403",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5401382446289,W99999999,,-3.16937494277954,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318998","1",W11000029,W06000015,"183008",W05001281,W04000849,W31000001,CF140SS,CF14 0SS,CF14 0SS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271404",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5403671264648,W99999999,,-3.16987109184265,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318964","1",W11000029,W06000015,"183034",W05001281,W04000849,W31000001,CF140ST,CF14 0ST,CF14 0ST,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271405",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5402793884277,W99999999,,-3.17412304878235,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318669","1",W11000029,W06000015,"183029",W05001281,W04000849,W31000001,CF140SU,CF14 0SU,CF14 0SU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271406",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.538459777832,W99999999,,-3.17514300346375,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"318595","1",W11000029,W06000015,"182828",W05001281,W04000849,W31000001,CF140SW,CF14 0SW,CF14 0SW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271407",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5433883666992,W99999999,,-3.16867995262146,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319052","1",W11000029,W06000015,"183369",W05001281,W04000849,W31000001,CF140SX,CF14 0SX,CF14 0SX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271408",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5426292419434,W99999999,,-3.17271304130554,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318771","1",W11000029,W06000015,"183289",W05001281,W04000849,W31000001,CF140SY,CF14 0SY,CF14 0SY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271409",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5436820983887,W99999999,,-3.16919207572937,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319017","1",W11000029,W06000015,"183402",W05001281,W04000849,W31000001,CF140SZ,CF14 0SZ,CF14 0SZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271410",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5414543151855,W99999999,,-3.17165803909302,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318842","1",W11000029,W06000015,"183157",W05001281,W04000849,W31000001,CF140TA,CF14 0TA,CF14 0TA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271411",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5422630310059,W99999999,,-3.17538499832153,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318585","1",W11000029,W06000015,"183251",W05001281,W04000849,W31000001,CF140TB,CF14 0TB,CF14 0TB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271412",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5408020019531,W99999999,,-3.17387700080872,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318687","1",W11000029,W06000015,"183087",W05001281,W04000849,W31000001,CF140TD,CF14 0TD,CF14 0TD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271413",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5429992675781,W99999999,,-3.17621207237244,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318529","1",W11000029,W06000015,"183334",W05001281,W04000849,W31000001,CF140TE,CF14 0TE,CF14 0TE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271414",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5417861938477,W99999999,,-3.17623805999756,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318525","1",W11000029,W06000015,"183199",W05001281,W04000849,W31000001,CF140TF,CF14 0TF,CF14 0TF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271415",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5425720214844,W99999999,,-3.17667698860168,W01001778,W01001778,W02000367,W02000367,W99999999,W00009182,W00009182,6A2,W99999999,"318496","1",W11000029,W06000015,"183287",W05001281,W04000849,W31000001,CF140TG,CF14 0TG,CF14 0TG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271416",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5413246154785,W99999999,,-3.1757218837738,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318560","1",W11000029,W06000015,"183147",W05001281,W04000849,W31000001,CF140TH,CF14 0TH,CF14 0TH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271417",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5404167175293,W99999999,,-3.17574095726013,W01001777,W01001777,W02000367,W02000367,W99999999,W00009184,W00009184,6A2,W99999999,"318557","1",W11000029,W06000015,"183046",W05001281,W04000849,W31000001,CF140TJ,CF14 0TJ,CF14 0TJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271418",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5395812988281,W99999999,,-3.1791660785675,W01001778,W01001778,W02000367,W02000367,W99999999,W00009179,W00009179,6A1,W99999999,"318318","1",W11000029,W06000015,"182957",W05001281,W04000849,W31000001,CF140TL,CF14 0TL,CF14 0TL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271419",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5389289855957,W99999999,,-3.17775106430054,W01001778,W01001778,W02000367,W02000367,W99999999,W00009179,W00009179,6A1,W99999999,"318415","1",W11000029,W06000015,"182883",W05001281,W04000849,W31000001,CF140TN,CF14 0TN,CF14 0TN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271420",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5431022644043,W99999999,,-3.18111705780029,W01001778,W01001778,W02000367,W02000367,W99999999,W00009176,W00009176,6A4,W99999999,"318189","1",W11000029,W06000015,"183351",W05001281,W04000849,W31000001,CF140TP,CF14 0TP,CF14 0TP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271421",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5415496826172,W99999999,,-3.1801540851593,W01001778,W01001778,W02000367,W02000367,W99999999,W00009183,W00009183,6A2,W99999999,"318253","1",W11000029,W06000015,"183177",W05001281,W04000849,W31000001,CF140TQ,CF14 0TQ,CF14 0TQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271422",W450,W38000130,W99999999,W99999999,W92000004,"200908",,W99999999,"1827",W06000015,51.5421180725098,W99999999,,-3.17174792289734,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318837","1",W11000029,W06000015,"183231",W05001281,W04000849,W31000001,CF140TR,CF14 0TR,CF14 0TR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271423",W450,W38999999,W99999999,W99999999,W92000004,"201504",,W99999999,"1827",W06000015,51.5431632995605,W99999999,,-3.1671450138092,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319158","1",W11000029,W06000015,"183342",W05001281,W04000849,W31000001,CF140TS,CF14 0TS,CF14 0TS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271424",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5345039367676,W99999999,,-3.17433404922485,W01001777,W01001777,W02000367,W02000367,W99999999,W00009180,W00009180,6A2,W99999999,"318644","1",W11000029,W06000015,"182387",W05001281,W04000849,W31000001,CF140TT,CF14 0TT,CF14 0TT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271425",W450,W38000130,W99999999,W99999999,W92000004,"201504",,W99999999,"1827",W06000015,51.5425682067871,W99999999,,-3.16635203361511,W01001777,W01001777,W02000367,W02000367,W99999999,W00009181,W00009181,6A1,W99999999,"319212","1",W11000029,W06000015,"183275",W05001281,W04000849,W31000001,CF140TU,CF14 0TU,CF14 0TU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271426",W450,W38000130,W99999999,W99999999,W92000004,"202004",,W99999999,"1827",W06000015,51.5409927368164,W99999999,,-3.16825795173645,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"319077","1",W11000029,W06000015,"183102",W05001281,W04000849,W31000001,CF140TW,CF14 0TW,CF14 0TW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271427",W450,W38999999,W99999999,W99999999,W92000004,"202106",,W99999999,"1827",W06000015,51.5436859130859,W99999999,,-3.17242193222046,W01001777,W01001777,W02000367,W02000367,W99999999,W00009177,W00009177,6A4,W99999999,"318793","1",W11000029,W06000015,"183406",W05001281,W04000849,W31000001,CF140TX,CF14 0TX,CF14 0TX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271428",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5341415405273,W99999999,,-3.1783618927002,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318364","1",W11000029,W06000015,"182351",W05001284,W04000999,W31000001,CF140TY,CF14 0TY,CF14 0TY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271429",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5448265075684,W99999999,,-3.18162393569946,W01001778,W01001778,W02000367,W02000367,W99999999,W00009176,W00009176,6A4,W99999999,"318157","1",W11000029,W06000015,"183543",W05001281,W04000849,W31000001,CF140UD,CF14 0UD,CF14 0UD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271430",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5451393127441,W99999999,,-3.18631792068481,W01001778,W01001778,W02000367,W02000367,W99999999,W00009176,W00009176,6A4,W99999999,"317832","1",W11000029,W06000015,"183583",W05001281,W04000849,W31000001,CF140UE,CF14 0UE,CF14 0UE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271431",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5513229370117,W99999999,,-3.17936897277832,W01001778,W01001778,W02000367,W02000367,W99999999,W00009175,W00009175,6A2,W99999999,"318325","1",W11000029,W06000015,"184263",W05001281,W04000849,W31000001,CF140UF,CF14 0UF,CF14 0UF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271432",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5427017211914,W99999999,,-3.17732906341553,W01001778,W01001778,W02000367,W02000367,W99999999,W00009182,W00009182,6A2,W99999999,"318451","1",W11000029,W06000015,"183302",W05001281,W04000849,W31000001,CF140UG,CF14 0UG,CF14 0UG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271433",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5438957214355,W99999999,,-3.17832589149475,W01001778,W01001778,W02000367,W02000367,W99999999,W00009182,W00009182,6A2,W99999999,"318384","1",W11000029,W06000015,"183436",W05001281,W04000849,W31000001,CF140UH,CF14 0UH,CF14 0UH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271434",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5450897216797,W99999999,,-3.17939496040344,W01001778,W01001778,W02000367,W02000367,W99999999,W00009175,W00009175,6A2,W99999999,"318312","1",W11000029,W06000015,"183570",W05001281,W04000849,W31000001,CF140UJ,CF14 0UJ,CF14 0UJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271435",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5458831787109,W99999999,,-3.18023800849915,W01001778,W01001778,W02000367,W02000367,W99999999,W00009175,W00009175,6A2,W99999999,"318255","1",W11000029,W06000015,"183659",W05001281,W04000849,W31000001,CF140UL,CF14 0UL,CF14 0UL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271436",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1837",W06000015,51.5422821044922,W99999999,,-3.17888998985291,W01001778,W01001778,W02000367,W02000367,W99999999,W00009182,W00009182,6A2,W99999999,"318342","1",W11000029,W06000015,"183257",W05001281,W04000849,W31000001,CF140UN,CF14 0UN,CF14 0UN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271437",W450,W38000130,W99999999,W99999999,W92000004,"200210",,W99999999,"1837",W06000015,51.5421333312988,W99999999,,-3.18482708930969,W01001778,W01001778,W02000367,W02000367,W99999999,W00009183,W00009183,6A2,W99999999,"317930","1",W11000029,W06000015,"183247",W05001281,W04000849,W31000001,CF140UP,CF14 0UP,CF14 0UP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002470
"271438",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5379409790039,W99999999,,-3.18231010437012,W01001778,W01001778,W02000367,W02000367,W99999999,W00009179,W00009179,6A1,W99999999,"318097","1",W11000029,W06000015,"182778",W05001281,W04000849,W31000001,CF140UQ,CF14 0UQ,CF14 0UQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271439",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.537727355957,W99999999,,-3.18305397033691,W01001778,W01001778,W02000367,W02000367,W99999999,W00009179,W00009179,6A1,W99999999,"318045","1",W11000029,W06000015,"182755",W05001281,W04000849,W31000001,CF140UR,CF14 0UR,CF14 0UR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271440",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5371704101562,W99999999,,-3.17574405670166,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318551","1",W11000029,W06000015,"182685",W05001281,W04000849,W31000001,CF140US,CF14 0US,CF14 0US,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271441",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5339126586914,W99999999,,-3.1812539100647,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318163","1",W11000029,W06000015,"182329",W05001284,W04000999,W31000001,CF140XA,CF14 0XA,CF14 0XA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271442",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5345573425293,W99999999,,-3.18049192428589,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318217","1",W11000029,W06000015,"182400",W05001284,W04000999,W31000001,CF140XB,CF14 0XB,CF14 0XB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
"271443",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5370445251465,W99999999,,-3.17849493026733,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318360","1",W11000029,W06000015,"182674",W05001281,W04000849,W31000001,CF140XD,CF14 0XD,CF14 0XD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271444",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5374069213867,W99999999,,-3.17884993553162,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318336","1",W11000029,W06000015,"182715",W05001281,W04000849,W31000001,CF140XE,CF14 0XE,CF14 0XE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271445",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5373039245605,W99999999,,-3.17844390869141,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318364","1",W11000029,W06000015,"182703",W05001281,W04000849,W31000001,CF140XF,CF14 0XF,CF14 0XF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271446",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5374298095703,W99999999,,-3.17742300033569,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318435","1",W11000029,W06000015,"182716",W05001281,W04000849,W31000001,CF140XG,CF14 0XG,CF14 0XG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271447",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5365104675293,W99999999,,-3.17856788635254,W01001777,W01001777,W02000367,W02000367,W99999999,W00009180,W00009180,6A2,W99999999,"318354","1",W11000029,W06000015,"182615",W05001281,W04000849,W31000001,CF140XH,CF14 0XH,CF14 0XH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271448",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5393753051758,W99999999,,-3.17731499671936,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318446","1",W11000029,W06000015,"182932",W05001281,W04000849,W31000001,CF140XJ,CF14 0XJ,CF14 0XJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271449",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5360870361328,W99999999,,-3.17799401283264,W01001777,W01001777,W02000367,W02000367,W99999999,W00009180,W00009180,6A2,W99999999,"318393","1",W11000029,W06000015,"182567",W05001281,W04000849,W31000001,CF140XL,CF14 0XL,CF14 0XL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271450",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1827",W06000015,51.5395164489746,W99999999,,-3.17643904685974,W01001777,W01001777,W02000367,W02000367,W99999999,W00009178,W00009178,5B1,W99999999,"318507","1",W11000029,W06000015,"182947",W05001281,W04000849,W31000001,CF140XN,CF14 0XN,CF14 0XN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271451",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1837",W06000015,51.5370788574219,W99999999,,-3.17951893806458,W01001778,W01001778,W02000367,W02000367,W99999999,W00009179,W00009179,6A1,W99999999,"318289","1",W11000029,W06000015,"182679",W05001281,W04000849,W31000001,CF140XP,CF14 0XP,CF14 0XP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002471
"271452",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1796",W06000015,51.5346946716309,W99999999,,-3.17954397201538,W01001799,W01001799,W02000367,W02000367,W99999999,W00009249,W00009249,5B1,W99999999,"318283","1",W11000029,W06000015,"182414",W05001284,W04000999,W31000001,CF140XQ,CF14 0XQ,CF14 0XQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002472
