OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1763889",E630,E35001438,E56000007,E99999999,E92000001,"198510",,E54000062,"820",E08000030,52.5846633911133,E37000001,,-1.98002696037292,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401450","1",E18000005,E08000030,"0298538",E05001316,E43000184,E65000001,WS1 1EJ,WS1  1EJ,WS1 1EJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019645
"1763891",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5846557617188,E37000001,,-1.98358404636383,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401209","1",E18000005,E08000030,"0298537",E05001316,E43000184,E65000001,WS1 1ER,WS1  1ER,WS1 1ER,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019635
"1763892",E630,E35001438,E56000007,E99999999,E92000001,"200206",,E54000062,"820",E08000030,52.5863990783691,E37000001,,-1.98085200786591,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401394","1",E18000005,E08000030,"0298731",E05001316,E43000184,E65000001,WS1 1EU,WS1  1EU,WS1 1EU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019647
"1763893",E630,E35001438,E56000007,E99999999,E92000001,"200106",,E54000062,"820",E08000030,52.5843849182129,E37000001,,-1.98094201087952,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401388","1",E18000005,E08000030,"0298507",E05001316,E43000184,E65000001,WS1 1EW,WS1  1EW,WS1 1EW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019644
"1763894",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5845375061035,E37000001,,-1.9806170463562,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401410","1",E18000005,E08000030,"0298524",E05001316,E43000184,E65000001,WS1 1EX,WS1  1EX,WS1 1EX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019645
"1763895",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5844764709473,E37000001,,-1.98079395294189,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401398","1",E18000005,E08000030,"0298517",E05001316,E43000184,E65000001,WS1 1HP,WS1  1HP,WS1 1HP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019645
"1763896",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5847816467285,E37000001,,-1.97883105278015,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401531","1",E18000005,E08000030,"0298551",E05001316,E43000184,E65000001,WS1 1HR,WS1  1HR,WS1 1HR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763897",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5846252441406,E37000001,,-1.97801899909973,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177434,3C1,E99999999,"401586","1",E18000005,E08000030,"0298534",E05001316,E43000184,E65000001,WS1 1JA,WS1  1JA,WS1 1JA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763898",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.584545135498,E37000001,,-1.97773897647858,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177434,3C1,E99999999,"401605","1",E18000005,E08000030,"0298525",E05001316,E43000184,E65000001,WS1 1JG,WS1  1JG,WS1 1JG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763899",E630,E35001438,E56000007,E99999999,E92000001,"202001",,E54000062,"820",E08000030,52.5843467712402,E37000001,,-1.97773897647858,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177434,3C1,E99999999,"401605","1",E18000005,E08000030,"0298503",E05001316,E43000184,E65000001,WS1 1JJ,WS1  1JJ,WS1 1JJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763900",E630,E35001438,E56000007,E99999999,E92000001,"201912",,E54000062,"820",E08000030,52.5843467712402,E37000001,,-1.97773897647858,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177434,3C1,E99999999,"401605","1",E18000005,E08000030,"0298503",E05001316,E43000184,E65000001,WS1 1JL,WS1  1JL,WS1 1JL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763901",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5847969055176,E37000001,,-1.9777979850769,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177456,3C1,E99999999,"401601","1",E18000005,E08000030,"0298553",E05001316,E43000184,E65000001,WS1 1JQ,WS1  1JQ,WS1 1JQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763902",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5846099853516,E37000001,,-1.97691202163696,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177456,3C1,E99999999,"401661","1",E18000005,E08000030,"0298532",E05001316,E43000184,E65000001,WS1 1JX,WS1  1JX,WS1 1JX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763903",E630,E35001438,E56000007,E99999999,E92000001,"199301",,E54000062,"820",E08000030,52.5845909118652,E37000001,,-1.98023295402527,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401436","1",E18000005,E08000030,"0298530",E05001316,E43000184,E65000001,WS1 1JY,WS1  1JY,WS1 1JY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019645
"1763904",E630,E35001438,E56000007,E99999999,E92000001,"198303",,E54000062,"820",E08000030,52.5843467712402,E37000001,,-1.97773897647858,E01010368,E01010368,E02002139,E02002139,E40000011,E00168242,E00177434,3C1,E99999999,"401605","1",E18000005,E08000030,"0298503",E05001316,E43000184,E65000001,WS1 1JZ,WS1  1JZ,WS1 1JZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019622
"1763905",E630,E35001438,E56000007,E99999999,E92000001,"199612",,E54000062,"820",E08000030,52.5860214233398,E37000001,,-1.98538398742676,E01010368,E01010368,E02002139,E02002139,E40000011,E00168245,E00168245,4B2,E99999999,"401087","1",E18000005,E08000030,"0298689",E05001316,E43000184,E65000001,WS1 1LA,WS1  1LA,WS1 1LA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021187
"1763906",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5851211547852,E37000001,,-1.98299300670624,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401249","1",E18000005,E08000030,"0298589",E05001316,E43000184,E65000001,WS1 1LF,WS1  1LF,WS1 1LF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019637
"1763907",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5845375061035,E37000001,,-1.98209297657013,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401310","1",E18000005,E08000030,"0298524",E05001316,E43000184,E65000001,WS1 1LG,WS1  1LG,WS1 1LG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019644
"1763908",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5846633911133,E37000001,,-1.98141396045685,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401356","1",E18000005,E08000030,"0298538",E05001316,E43000184,E65000001,WS1 1LN,WS1  1LN,WS1 1LN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019644
"1763909",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5838470458984,E37000001,,-1.98207795619965,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401311","1",E18000005,E08000030,"0298447",E05001316,E43000184,E65000001,WS1 1LR,WS1  1LR,WS1 1LR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019644
"1763910",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.584114074707,E37000001,,-1.98141396045685,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401356","1",E18000005,E08000030,"0298477",E05001316,E43000184,E65000001,WS1 1LW,WS1  1LW,WS1 1LW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019644
"1763911",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5845108032227,E37000001,,-1.98324394226074,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401232","1",E18000005,E08000030,"0298521",E05001316,E43000184,E65000001,WS1 1LY,WS1  1LY,WS1 1LY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019635
"1763912",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.585075378418,E37000001,,-1.98322904109955,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401233","1",E18000005,E08000030,"0298584",E05001316,E43000184,E65000001,WS1 1NG,WS1  1NG,WS1 1NG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019637
"1763913",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5849876403809,E37000001,,-1.98296403884888,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401251","1",E18000005,E08000030,"0298574",E05001316,E43000184,E65000001,WS1 1NJ,WS1  1NJ,WS1 1NJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019644
"1763914",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5852203369141,E37000001,,-1.98345100879669,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401218","1",E18000005,E08000030,"0298600",E05001316,E43000184,E65000001,WS1 1NL,WS1  1NL,WS1 1NL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019637
"1763915",E630,E35001438,E56000007,E99999999,E92000001,"201411",,E54000062,"820",E08000030,52.5863647460938,E37000001,,-1.98375999927521,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401197","1",E18000005,E08000030,"0298727",E05001316,E43000184,E65000001,WS1 1NN,WS1  1NN,WS1 1NN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019646
"1763916",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5858612060547,E37000001,,-1.98395204544067,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401184","1",E18000005,E08000030,"0298671",E05001316,E43000184,E65000001,WS1 1NP,WS1  1NP,WS1 1NP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019637
"1763917",E630,E35001438,E56000007,E99999999,E92000001,"200112",,E54000062,"820",E08000030,52.585563659668,E37000001,,-1.98296296596527,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401251","1",E18000005,E08000030,"0298638",E05001316,E43000184,E65000001,WS1 1NR,WS1  1NR,WS1 1NR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019637
"1763918",E630,E35001438,E56000007,E99999999,E92000001,"199208",,E54000062,"820",E08000030,52.5862731933594,E37000001,,-1.98461604118347,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401139","1",E18000005,E08000030,"0298717",E05001316,E43000184,E65000001,WS1 1NS,WS1  1NS,WS1 1NS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019646
"1763919",E630,E35001438,E56000007,E99999999,E92000001,"201902",,E54000062,"820",E08000030,52.5854911804199,E37000001,,-1.98309600353241,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401242","1",E18000005,E08000030,"0298630",E05001316,E43000184,E65000001,WS1 1NT,WS1  1NT,WS1 1NT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019637
"1763920",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5838928222656,E37000001,,-1.98290503025055,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401255","1",E18000005,E08000030,"0298452",E05001316,E43000184,E65000001,WS1 1NU,WS1  1NU,WS1 1NU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019635
"1763922",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5838012695312,E37000001,,-1.98241794109344,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401288","1",E18000005,E08000030,"0298442",E05001316,E43000184,E65000001,WS1 1NX,WS1  1NX,WS1 1NX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019642
"1763923",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5832595825195,E37000001,,-1.98283100128174,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401260","1",E18000005,E08000030,"0298382",E05001316,E43000184,E65000001,WS1 1PB,WS1  1PB,WS1 1PB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019638
"1763924",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5835494995117,E37000001,,-1.98395299911499,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401184","1",E18000005,E08000030,"0298414",E05001316,E43000184,E65000001,WS1 1PL,WS1  1PL,WS1 1PL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019634
"1763925",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5825042724609,E37000001,,-1.98359894752502,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401208","1",E18000005,E08000030,"0298298",E05001316,E43000184,E65000001,WS1 1PN,WS1  1PN,WS1 1PN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019634
"1763926",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5837554931641,E37000001,,-1.98243296146393,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401287","1",E18000005,E08000030,"0298437",E05001316,E43000184,E65000001,WS1 1PQ,WS1  1PQ,WS1 1PQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019642
"1763927",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5851211547852,E37000001,,-1.98058700561523,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401412","1",E18000005,E08000030,"0298589",E05001316,E43000184,E65000001,WS1 1PT,WS1  1PT,WS1 1PT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019645
"1763928",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5844841003418,E37000001,,-1.98004102706909,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401449","1",E18000005,E08000030,"0298518",E05001316,E43000184,E65000001,WS1 1PY,WS1  1PY,WS1 1PY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019642
"1763929",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5839805603027,E37000001,,-1.97915601730347,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401509","1",E18000005,E08000030,"0298462",E05001316,E43000184,E65000001,WS1 1QA,WS1  1QA,WS1 1QA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763930",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5845108032227,E37000001,,-1.97888994216919,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401527","1",E18000005,E08000030,"0298521",E05001316,E43000184,E65000001,WS1 1QD,WS1  1QD,WS1 1QD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763931",E630,E35001438,E56000007,E99999999,E92000001,"199606",,E54000062,"820",E08000030,52.5839424133301,E37000001,,-1.97869896888733,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401540","1",E18000005,E08000030,"0298458",E05001316,E43000184,E65000001,WS1 1QE,WS1  1QE,WS1 1QE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763932",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5844650268555,E37000001,,-1.97950994968414,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401485","1",E18000005,E08000030,"0298516",E05001316,E43000184,E65000001,WS1 1QF,WS1  1QF,WS1 1QF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763933",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5842208862305,E37000001,,-1.97726702690125,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401637","1",E18000005,E08000030,"0298489",E05001316,E43000184,E65000001,WS1 1QG,WS1  1QG,WS1 1QG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019633
"1763934",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5833053588867,E37000001,,-1.97837400436401,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401562","1",E18000005,E08000030,"0298387",E05001316,E43000184,E65000001,WS1 1QJ,WS1  1QJ,WS1 1QJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019633
"1763935",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5837287902832,E37000001,,-1.97828495502472,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401568","1",E18000005,E08000030,"0298434",E05001316,E43000184,E65000001,WS1 1QL,WS1  1QL,WS1 1QL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019639
"1763936",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5831260681152,E37000001,,-1.97968804836273,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401473","1",E18000005,E08000030,"0298367",E05001316,E43000184,E65000001,WS1 1QR,WS1  1QR,WS1 1QR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019636
"1763937",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5842590332031,E37000001,,-1.98294901847839,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401252","1",E18000005,E08000030,"0298493",E05001316,E43000184,E65000001,WS1 1QS,WS1  1QS,WS1 1QS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019635
"1763938",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.583251953125,E37000001,,-1.98070597648621,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401404","1",E18000005,E08000030,"0298381",E05001316,E43000184,E65000001,WS1 1QU,WS1  1QU,WS1 1QU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019642
"1763939",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1053",E08000030,52.5831336975098,E37000001,,-1.9783890247345,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401561","1",E18000005,E08000030,"0298368",E05001316,E43000184,E65000001,WS1 1QW,WS1  1QW,WS1 1QW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019633
"1763940",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"820",E08000030,52.5837745666504,E37000001,,-1.9804699420929,E01010368,E01010368,E02002139,E02002139,E40000011,E00168257,E00168257,3C1,E99999999,"401420","1",E18000005,E08000030,"0298439",E05001316,E43000184,E65000001,WS1 1QZ,WS1  1QZ,WS1 1QZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019642
"1763941",E630,E35001438,E56000007,E99999999,E92000001,"200711",,E54000062,"1053",E08000030,52.5820922851562,E37000001,,-1.98069202899933,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401405","1",E18000005,E08000030,"0298252",E05001316,E43000184,E65000001,WS1 1RA,WS1  1RA,WS1 1RA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019633
"1763942",E630,E35001438,E56000007,E99999999,E92000001,"201305",,E54000062,"1053",E08000030,52.5821266174316,E37000001,,-1.98064804077148,E01010371,E01033896,E02002139,E02002139,E40000011,E00168256,E00168256,3A2,E99999999,"401408","1",E18000005,E08000030,"0298256",E05001316,E43000184,E65000001,WS1 1RB,WS1  1RB,WS1 1RB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019633
