OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5406188964844,S99999999,,-2.46371006965637,S01007017,S01014029,S02001323,S02002605,S99999999,S00092018,S00137676,8C2,S99999999,"372339","1",S08000020,S12000034,"0850151",S13002854,S99999999,S99999999,AB534AP,AB53 4AP,AB53 4AP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"14983",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5405120849609,S99999999,,-2.4659640789032,S01007017,S01014029,S02001323,S02002605,S99999999,S00092017,S00137667,7C3,S99999999,"372204","1",S08000020,S12000034,"0850140",S13002854,S99999999,S99999999,AB534AQ,AB53 4AQ,AB53 4AQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14984",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5417137145996,S99999999,,-2.46706509590149,S01007017,S01014029,S02001323,S02002605,S99999999,S00092015,S00137668,8A2,S99999999,"372139","1",S08000020,S12000034,"0850274",S13002854,S99999999,S99999999,AB534AR,AB53 4AR,AB53 4AR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14985",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5399475097656,S99999999,,-2.4664580821991,S01007017,S01014029,S02001323,S02002605,S99999999,S00092017,S00137667,7C3,S99999999,"372174","1",S08000020,S12000034,"0850077",S13002854,S99999999,S99999999,AB534AS,AB53 4AS,AB53 4AS,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5398635864258,S99999999,,-2.46435189247131,S01007017,S01014029,S02001323,S02002605,S99999999,S00092303,S00137680,1B1,S99999999,"372300","1",S08000020,S12000034,"0850067",S13002854,S99999999,S99999999,AB534AT,AB53 4AT,AB53 4AT,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.539363861084,S99999999,,-2.46299290657043,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372381","1",S08000020,S12000034,"0850011",S13002854,S99999999,S99999999,AB534AU,AB53 4AU,AB53 4AU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5430679321289,S99999999,,-2.45502090454102,S01007019,S01014031,S02001323,S02002605,S99999999,S00092023,S00137655,1A4,S99999999,"372861","1",S08000020,S12000034,"0850420",S13002854,S99999999,S99999999,AB534AW,AB53 4AW,AB53 4AW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"1",S34003343
"14989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5390014648438,S99999999,,-2.46225309371948,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372425","1",S08000020,S12000034,"0849970",S13002854,S99999999,S99999999,AB534AX,AB53 4AX,AB53 4AX,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5387954711914,S99999999,,-2.46372008323669,S01007017,S01014029,S02001323,S02002605,S99999999,S00092869,S00137683,"7D3",S99999999,"372337","1",S08000020,S12000034,"0849948",S13002854,S99999999,S99999999,AB534AY,AB53 4AY,AB53 4AY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5421371459961,S99999999,,-2.4545750617981,S01007019,S01014031,S02001323,S02002605,S99999999,S00092023,S00137655,1A4,S99999999,"372887","1",S08000020,S12000034,"0850316",S13002854,S99999999,S99999999,AB534AZ,AB53 4AZ,AB53 4AZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"14992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5391693115234,S99999999,,-2.46457695960999,S01007017,S01014029,S02001323,S02002605,S99999999,S00092303,S00137680,1B1,S99999999,"372286","1",S08000020,S12000034,"0849990",S13002854,S99999999,S99999999,AB534BA,AB53 4BA,AB53 4BA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5406188964844,S99999999,,-2.4718120098114,S01007018,S01014030,S02001323,S02002605,S99999999,S00092013,S00137669,6A3,S99999999,"371854","1",S08000020,S12000034,"0850154",S13002854,S99999999,S99999999,AB534BB,AB53 4BB,AB53 4BB,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5383491516113,S99999999,,-2.46543502807617,S01007017,S01014032,S02001323,S02002605,S99999999,S00092010,S00137691,7A1,S99999999,"372234","1",S08000020,S12000034,"0849899",S13002854,S99999999,S99999999,AB534BD,AB53 4BD,AB53 4BD,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5389442443848,S99999999,,-2.46545910835266,S01007017,S01014029,S02001323,S02002605,S99999999,S00092303,S00137680,1B1,S99999999,"372233","1",S08000020,S12000034,"0849965",S13002854,S99999999,S99999999,AB534BE,AB53 4BE,AB53 4BE,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5394058227539,S99999999,,-2.46624994277954,S01007017,S01014029,S02001323,S02002605,S99999999,S00092303,S00137680,1B1,S99999999,"372186","1",S08000020,S12000034,"0850017",S13002854,S99999999,S99999999,AB534BF,AB53 4BF,AB53 4BF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"14997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5405921936035,S99999999,,-2.46855401992798,S01007018,S01014030,S02001323,S02002605,S99999999,S00092867,S00137662,8C2,S99999999,"372049","1",S08000020,S12000034,"0850150",S13002854,S99999999,S99999999,AB534BG,AB53 4BG,AB53 4BG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5404014587402,S99999999,,-2.46896910667419,S01007018,S01014030,S02001323,S02002605,S99999999,S00092014,S00137662,1B1,S99999999,"372024","1",S08000020,S12000034,"0850129",S13002854,S99999999,S99999999,AB534BH,AB53 4BH,AB53 4BH,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"14999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5376625061035,S99999999,,-2.464674949646,S01007017,S01014032,S02001323,S02002605,S99999999,S00092010,S00137691,7A1,S99999999,"372279","1",S08000020,S12000034,"0849822",S13002854,S99999999,S99999999,AB534BJ,AB53 4BJ,AB53 4BJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5375595092773,S99999999,,-2.46592593193054,S01007017,S01014032,S02001323,S02002605,S99999999,S00092010,S00137691,7A1,S99999999,"372204","1",S08000020,S12000034,"0849811",S13002854,S99999999,S99999999,AB534BL,AB53 4BL,AB53 4BL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5393257141113,S99999999,,-2.45955109596252,S01007020,S01014032,S02001323,S02002605,S99999999,S00092030,S00137685,"7D1",S99999999,"372587","1",S08000020,S12000034,"0850005",S13002854,S99999999,S99999999,AB534BN,AB53 4BN,AB53 4BN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5397033691406,S99999999,,-2.45902109146118,S01007019,S01014031,S02001323,S02002605,S99999999,S00092024,S00137675,8C2,S99999999,"372619","1",S08000020,S12000034,"0850047",S13002854,S99999999,S99999999,AB534BP,AB53 4BP,AB53 4BP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5393753051758,S99999999,,-2.45744705200195,S01007019,S01014031,S02001323,S02002605,S99999999,S00092022,S00137677,5A1,S99999999,"372713","1",S08000020,S12000034,"0850010",S13002854,S99999999,S99999999,AB534BQ,AB53 4BQ,AB53 4BQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5393867492676,S99999999,,-2.45472502708435,S01007021,S01014033,S02001323,S02002605,S99999999,S00092305,S00137681,8A2,S99999999,"372876","1",S08000020,S12000034,"0850010",S13002854,S99999999,S99999999,AB534BR,AB53 4BR,AB53 4BR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5394554138184,S99999999,,-2.45262098312378,S01007021,S01014033,S02001323,S02002605,S99999999,S00092305,S00137681,8A2,S99999999,"373002","1",S08000020,S12000034,"0850017",S13002854,S99999999,S99999999,AB534BS,AB53 4BS,AB53 4BS,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5383644104004,S99999999,,-2.4517719745636,S01007021,S01014033,S02001323,S02002605,S99999999,S00092946,S00137687,8A2,S99999999,"373052","1",S08000020,S12000034,"0849895",S13002854,S99999999,S99999999,AB534BT,AB53 4BT,AB53 4BT,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5257",S30000027,57.5389060974121,S99999999,,-2.46803092956543,S01007018,S01014029,S02001323,S02002605,S99999999,S00092866,S00137682,8C2,S99999999,"372079","1",S08000020,S12000034,"0849962",S13002854,S99999999,S99999999,AB534BU,AB53 4BU,AB53 4BU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3455",S30000027,57.5386619567871,S99999999,,-2.46866297721863,S01007017,S01014029,S02001323,S02002605,S99999999,S00092011,S00137682,8C2,S99999999,"372041","1",S08000020,S12000034,"0849935",S13002854,S99999999,S99999999,AB534BW,AB53 4BW,AB53 4BW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003285
"15009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5382614135742,S99999999,,-2.45006704330444,S01007021,S01014033,S02001323,S02002605,S99999999,S00092027,S00137688,1B1,S99999999,"373154","1",S08000020,S12000034,"0849883",S13002854,S99999999,S99999999,AB534BX,AB53 4BX,AB53 4BX,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5409049987793,S99999999,,-2.4542760848999,S01007019,S01014031,S02001323,S02002605,S99999999,S00092023,S00137655,1A4,S99999999,"372904","1",S08000020,S12000034,"0850179",S13002854,S99999999,S99999999,AB534BY,AB53 4BY,AB53 4BY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003343
"15011",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3870",S30000027,57.5403938293457,S99999999,,-2.45393490791321,S01007019,S01014031,S02001323,S02002605,S99999999,S00092022,S00137677,5A1,S99999999,"372924","1",S08000020,S12000034,"0850122",S13002854,S99999999,S99999999,AB534BZ,AB53 4BZ,AB53 4BZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5374908447266,S99999999,,-2.45039200782776,S01007021,S01014033,S02001323,S02002605,S99999999,S00092872,S00137695,1B1,S99999999,"373134","1",S08000020,S12000034,"0849797",S13002854,S99999999,S99999999,AB534DA,AB53 4DA,AB53 4DA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5382194519043,S99999999,,-2.45163702964783,S01007021,S01014033,S02001323,S02002605,S99999999,S00092946,S00137687,8A2,S99999999,"373060","1",S08000020,S12000034,"0849879",S13002854,S99999999,S99999999,AB534DB,AB53 4DB,AB53 4DB,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15014",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5388336181641,S99999999,,-2.45318102836609,S01007021,S01014033,S02001323,S02002605,S99999999,S00092947,S00137686,8A2,S99999999,"372968","1",S08000020,S12000034,"0849948",S13002854,S99999999,S99999999,AB534DD,AB53 4DD,AB53 4DD,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15015",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3590",S30000027,57.5374183654785,S99999999,,-2.45712208747864,S01007020,S01014032,S02001323,S02002605,S99999999,S00092873,S00137696,"7D1",S99999999,"372731","1",S08000020,S12000034,"0849792",S13002854,S99999999,S99999999,AB534DE,AB53 4DE,AB53 4DE,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5389785766602,S99999999,,-2.45062708854675,S01007021,S01014033,S02001323,S02002605,S99999999,S00092025,S00137678,8C2,S99999999,"373121","1",S08000020,S12000034,"0849963",S13002854,S99999999,S99999999,AB534DF,AB53 4DF,AB53 4DF,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4630",S30000027,57.5361671447754,S99999999,,-2.4483540058136,S01007022,S01014034,S02001323,S02002605,S99999999,S00092326,S00137698,1A2,S99999999,"373255","1",S08000020,S12000034,"0849649",S13002854,S99999999,S99999999,AB534DG,AB53 4DG,AB53 4DG,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4630",S30000027,57.5352401733398,S99999999,,-2.45163297653198,S01007022,S01014034,S02001323,S02002605,S99999999,S00092326,S00137698,1A2,S99999999,"373058","1",S08000020,S12000034,"0849547",S13002854,S99999999,S99999999,AB534DH,AB53 4DH,AB53 4DH,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15019",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4546",S30000027,57.5391654968262,S99999999,,-2.45582389831543,S01007021,S01014033,S02001323,S02002605,S99999999,S00092947,S00137686,8A2,S99999999,"372810","1",S08000020,S12000034,"0849986",S13002854,S99999999,S99999999,AB534DJ,AB53 4DJ,AB53 4DJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5385932922363,S99999999,,-2.45798897743225,S01007020,S01014032,S02001323,S02002605,S99999999,S00092031,S00137689,8C2,S99999999,"372680","1",S08000020,S12000034,"0849923",S13002854,S99999999,S99999999,AB534DL,AB53 4DL,AB53 4DL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15021",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5383224487305,S99999999,,-2.45564699172974,S01007020,S01014032,S02001323,S02002605,S99999999,S00092874,S00137684,8C2,S99999999,"372820","1",S08000020,S12000034,"0849892",S13002854,S99999999,S99999999,AB534DN,AB53 4DN,AB53 4DN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15022",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5375518798828,S99999999,,-2.45301508903503,S01007020,S01014032,S02001323,S02002605,S99999999,S00092874,S00137684,8C2,S99999999,"372977","1",S08000020,S12000034,"0849805",S13002854,S99999999,S99999999,AB534DP,AB53 4DP,AB53 4DP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15023",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4630",S30000027,57.5365409851074,S99999999,,-2.45166611671448,S01007022,S01014034,S02001323,S02002605,S99999999,S00092326,S00137698,1A2,S99999999,"373057","1",S08000020,S12000034,"0849692",S13002854,S99999999,S99999999,AB534DQ,AB53 4DQ,AB53 4DQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15024",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5361785888672,S99999999,,-2.45296406745911,S01007020,S01014032,S02001323,S02002605,S99999999,S00092874,S00137684,8C2,S99999999,"372979","1",S08000020,S12000034,"0849652",S13002854,S99999999,S99999999,AB534DR,AB53 4DR,AB53 4DR,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003230
"15025",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5372581481934,S99999999,,-2.46152901649475,S01007020,S01014029,S02001323,S02002605,S99999999,S00092021,S00137690,5B3,S99999999,"372467","1",S08000020,S12000034,"0849776",S13002854,S99999999,S99999999,AB534DS,AB53 4DS,AB53 4DS,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5370903015137,S99999999,,-2.46135997772217,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372477","1",S08000020,S12000034,"0849757",S13002854,S99999999,S99999999,AB534DT,AB53 4DT,AB53 4DT,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"1",S34003400
"15027",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5377349853516,S99999999,,-2.45724296569824,S01007020,S01014032,S02001323,S02002605,S99999999,S00092029,S00137689,5A3,S99999999,"372724","1",S08000020,S12000034,"0849827",S13002854,S99999999,S99999999,AB534DU,AB53 4DU,AB53 4DU,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003225
"15028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5374145507812,S99999999,,-2.45810699462891,S01007020,S01014029,S02001323,S02002605,S99999999,S00092021,S00137690,5B3,S99999999,"372672","1",S08000020,S12000034,"0849792",S13002854,S99999999,S99999999,AB534DW,AB53 4DW,AB53 4DW,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15029",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.536979675293,S99999999,,-2.45988893508911,S01007020,S01014029,S02001323,S02002605,S99999999,S00092021,S00137690,5B3,S99999999,"372565","1",S08000020,S12000034,"0849744",S13002854,S99999999,S99999999,AB534DX,AB53 4DX,AB53 4DX,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15030",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5370674133301,S99999999,,-2.45736789703369,S01007020,S01014032,S02001323,S02002605,S99999999,S00092873,S00137696,"7D1",S99999999,"372716","1",S08000020,S12000034,"0849753",S13002854,S99999999,S99999999,AB534DY,AB53 4DY,AB53 4DY,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15031",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5364303588867,S99999999,,-2.4571099281311,S01007020,S01014032,S02001323,S02002605,S99999999,S00092873,S00137696,"7D1",S99999999,"372731","1",S08000020,S12000034,"0849682",S13002854,S99999999,S99999999,AB534DZ,AB53 4DZ,AB53 4DZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15032",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.537223815918,S99999999,,-2.46211409568787,S01007020,S01014029,S02001323,S02002605,S99999999,S00092021,S00137690,5B3,S99999999,"372432","1",S08000020,S12000034,"0849772",S13002854,S99999999,S99999999,AB534EA,AB53 4EA,AB53 4EA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"1",S34003163
"15033",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5257",S30000027,57.5435218811035,S99999999,,-2.47062993049622,S01007018,S01014030,S02001323,S02002605,S99999999,S00092868,S00137661,8C2,S99999999,"371927","1",S08000020,S12000034,"0850477",S13002854,S99999999,S99999999,AB534EB,AB53 4EB,AB53 4EB,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15034",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5375633239746,S99999999,,-2.46168398857117,S01007020,S01014029,S02001323,S02002605,S99999999,S00092021,S00137690,5B3,S99999999,"372458","1",S08000020,S12000034,"0849810",S13002854,S99999999,S99999999,AB534ED,AB53 4ED,AB53 4ED,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003163
"15035",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3590",S30000027,57.5358772277832,S99999999,,-2.46096110343933,S01007020,S01014032,S02001323,S02002605,S99999999,S00092012,S00137691,1C1,S99999999,"372500","1",S08000020,S12000034,"0849622",S13002854,S99999999,S99999999,AB534EE,AB53 4EE,AB53 4EE,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003400
