OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760779",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2012519836426,E37000038,,-2.19035410881042,E01032301,E01032301,E02006738,E02006738,E40000011,E00164758,E00164758,8A1,E10000034,"387087","1",E18000005,E07000237,"0255907",E05015864,E43000153,E65000001,WR4 9BQ,WR4  9BQ,WR4 9BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760780",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2021484375,E37000038,,-2.19164609909058,E01032301,E01032301,E02006738,E02006738,E40000011,E00164753,E00164753,6B3,E10000034,"386999","1",E18000005,E07000237,"0256007",E05015864,E43000153,E65000001,WR4 9BS,WR4  9BS,WR4 9BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760781",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.202808380127,E37000038,,-2.19009709358215,E01032301,E01032301,E02006738,E02006738,E40000011,E00164753,E00164753,6B3,E10000034,"387105","1",E18000005,E07000237,"0256080",E05015864,E43000153,E65000001,WR4 9BT,WR4  9BT,WR4 9BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760782",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2023124694824,E37000038,,-2.19037294387817,E01032301,E01032301,E02006738,E02006738,E40000011,E00164753,E00164753,6B3,E10000034,"387086","1",E18000005,E07000237,"0256025",E05015864,E43000153,E65000001,WR4 9BU,WR4  9BU,WR4 9BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760783",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.1985893249512,E37000038,,-2.19149899482727,E01032301,E01032301,E02006738,E02006738,E40000011,E00164758,E00164758,8A1,E10000034,"387008","1",E18000005,E07000237,"0255611",E05015864,E43000153,E65000001,WR4 9BW,WR4  9BW,WR4 9BW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760784",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.202564239502,E37000038,,-2.18949604034424,E01032301,E01032301,E02006738,E02006738,E40000011,E00164752,E00164752,8C1,E10000034,"387146","1",E18000005,E07000237,"0256053",E05015864,E43000153,E65000001,WR4 9BX,WR4  9BX,WR4 9BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760785",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2023582458496,E37000038,,-2.18830990791321,E01032301,E01032301,E02006738,E02006738,E40000011,E00164752,E00164752,8C1,E10000034,"387227","1",E18000005,E07000237,"0256030",E05015864,E43000153,E65000001,WR4 9BY,WR4  9BY,WR4 9BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760786",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2031326293945,E37000038,,-2.18822598457336,E01032301,E01032301,E02006738,E02006738,E40000011,E00164752,E00164752,8C1,E10000034,"387233","1",E18000005,E07000237,"0256116",E05015864,E43000153,E65000001,WR4 9BZ,WR4  9BZ,WR4 9BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760788",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2027549743652,E37000038,,-2.19379901885986,E01032311,E01032311,E02006738,E02006738,E40000011,E00164802,E00164802,"8D1",E10000034,"386852","1",E18000005,E07000237,"0256075",E05015858,E43000153,E65000001,WR4 9DB,WR4  9DB,WR4 9DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760789",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"11574",E07000237,52.2021980285645,E37000038,,-2.1938259601593,E01032301,E01032301,E02006738,E02006738,E40000011,E00164753,E00164753,6B3,E10000034,"386850","1",E18000005,E07000237,"0256013",E05015858,E43000153,E65000001,WR4 9DD,WR4  9DD,WR4 9DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760790",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2036666870117,E37000038,,-2.19229602813721,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386955","1",E18000005,E07000237,"0256176",E05015858,E43000153,E65000001,WR4 9DE,WR4  9DE,WR4 9DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760791",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2040672302246,E37000038,,-2.19393706321716,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386843","1",E18000005,E07000237,"0256221",E05015858,E43000153,E65000001,WR4 9DF,WR4  9DF,WR4 9DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760792",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2037811279297,E37000038,,-2.19298410415649,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386908","1",E18000005,E07000237,"0256189",E05015858,E43000153,E65000001,WR4 9DG,WR4  9DG,WR4 9DG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760793",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2049255371094,E37000038,,-2.19254994392395,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386938","1",E18000005,E07000237,"0256316",E05015858,E43000153,E65000001,WR4 9DH,WR4  9DH,WR4 9DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760794",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2053108215332,E37000038,,-2.19268393516541,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386929","1",E18000005,E07000237,"0256359",E05015858,E43000153,E65000001,WR4 9DJ,WR4  9DJ,WR4 9DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760798",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.204044342041,E37000038,,-2.19238495826721,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386949","1",E18000005,E07000237,"0256218",E05015858,E43000153,E65000001,WR4 9DQ,WR4  9DQ,WR4 9DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760804",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"1996",E07000237,52.2050323486328,E37000038,,-2.19364809989929,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386863","1",E18000005,E07000237,"0256328",E05015858,E43000153,E65000001,WR4 9DX,WR4  9DX,WR4 9DX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760805",E630,E35001452,E56000007,E58001691,E92000001,"198301",,E54000019,"11574",E07000237,52.1996688842773,E37000038,,-2.19666790962219,E01032301,E01032301,E02006738,E02006738,E40000011,E00164755,E00164755,"8D3",E10000034,"386655","1",E18000005,E07000237,"0255732",E05015864,E43000153,E65000001,WR4 9DY,WR4  9DY,WR4 9DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023020
"1760806",E630,E35001452,E56000007,E58001691,E92000001,"198301",,E54000019,"11574",E07000237,52.2001152038574,E37000038,,-2.19655299186707,E01032301,E01032301,E02006738,E02006738,E40000011,E00164755,E00164755,"8D3",E10000034,"386663","1",E18000005,E07000237,"0255782",E05015864,E43000153,E65000001,WR4 9DZ,WR4  9DZ,WR4 9DZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023020
"1760808",E630,E35001452,E56000007,E58001691,E92000001,"198109",,E54000019,"11574",E07000237,52.200855255127,E37000038,,-2.19665908813477,E01032301,E01032301,E02006738,E02006738,E40000011,E00164755,E00164755,"8D3",E10000034,"386656","1",E18000005,E07000237,"0255864",E05015864,E43000153,E65000001,WR4 9EB,WR4  9EB,WR4 9EB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023020
"1760809",E630,E35001452,E56000007,E58001691,E92000001,"198109",,E54000019,"11574",E07000237,52.2004699707031,E37000038,,-2.19618892669678,E01032301,E01032301,E02006738,E02006738,E40000011,E00164755,E00164755,"8D3",E10000034,"386688","1",E18000005,E07000237,"0255821",E05015864,E43000153,E65000001,WR4 9ED,WR4  9ED,WR4 9ED,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023020
"1760824",E630,E35001452,E56000007,E58001703,E92000001,"199308",,E54000019,"475",E07000237,52.2006492614746,E37000038,,-2.20205688476562,E01032313,E01032313,E02006738,E02006738,E40000011,E00164807,E00164807,"8D3",E10000034,"386287","1",E18000005,E07000237,"0255842",E05015858,E43000153,E65000001,WR4 9EY,WR4  9EY,WR4 9EY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023020
"1760825",E630,E35001452,E56000007,E58001703,E92000001,"201206",,E54000019,"1996",E07000237,52.2031326293945,E37000038,,-2.19441509246826,E01032311,E01032311,E02006738,E02006738,E40000011,E00164798,E00164798,7C2,E10000034,"386810","1",E18000005,E07000237,"0256117",E05015858,E43000153,E65000001,WR4 9EZ,WR4  9EZ,WR4 9EZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
"1760832",E630,E35001452,E56000007,E58001703,E92000001,"200302",,E54000019,"7172",E07000237,52.2090225219727,E37000038,,-2.19963598251343,E01032310,E01032310,E02006738,E02006738,E40000011,E00164812,E00164812,8A2,E10000034,"386455","1",E18000005,E07000237,"0256773",E05015858,E43000153,E65000001,WR4 9FH,WR4  9FH,WR4 9FH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019496
"1760833",E630,E35001452,E56000007,E58001691,E92000001,"200801",,E54000019,"2762",E07000237,52.2067337036133,E37000038,,-2.19630408287048,E01032333,E01032333,E02006738,E02006738,E40000011,E00172266,E00172266,"8D3",E10000034,"386682","1",E18000005,E07000237,"0256518",E05015864,E43000153,E65000001,WR4 9FJ,WR4  9FJ,WR4 9FJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023022
"1760834",E630,E35001452,E56000007,E58001691,E92000001,"200804",,E54000019,"2762",E07000237,52.2063064575195,E37000038,,-2.1956000328064,E01032333,E01032333,E02006738,E02006738,E40000011,E00164909,E00164909,"8D2",E10000034,"386730","1",E18000005,E07000237,"0256470",E05015864,E43000153,E65000001,WR4 9FL,WR4  9FL,WR4 9FL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023022
"1760841",E630,E35001452,E56000007,E58001691,E92000001,"199906",,E54000019,"2762",E07000237,52.2093467712402,E37000038,,-2.19491100311279,E01032333,E01032333,E02006738,E02006738,E40000011,E00172264,E00172264,7A3,E10000034,"386778","1",E18000005,E07000237,"0256808",E05015864,E43000153,E65000001,WR4 9FW,WR4  9FW,WR4 9FW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023022
"1760842",E630,E35001452,E56000007,E58001691,E92000001,"199806",,E54000019,"11574",E07000237,52.2035865783691,E37000038,,-2.18667697906494,E01032301,E01032301,E02006738,E02006738,E40000011,E00164752,E00164752,8C1,E10000034,"387339","1",E18000005,E07000237,"0256166",E05015864,E43000153,E65000001,WR4 9FY,WR4  9FY,WR4 9FY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023021
