OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42704",E630,E35000993,E56000007,E99999999,E92000001,"198402",,E54000062,"10639",E08000028,52.5386734008789,E37000001,,-1.95170998573303,E01010009,E01010009,E02002054,E02002054,E40000011,E00050652,E00050652,4A1,E99999999,"403372","1",E18000005,E08000028,"0293423",E05001271,E43000182,E65000001,B43 5AT,B43  5AT,B43 5AT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42705",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5367813110352,E37000001,,-1.94889605045319,E01010009,E01010009,E02002054,E02002054,E40000011,E00050652,E00050652,4A1,E99999999,"403563","1",E18000005,E08000028,"0293213",E05001271,E43000182,E65000001,B43 5AW,B43  5AW,B43 5AW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42706",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5425109863281,E37000001,,-1.95229601860046,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403332","1",E18000005,E08000028,"0293850",E05001271,E43000182,E65000001,B43 5AZ,B43  5AZ,B43 5AZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42707",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5410995483398,E37000001,,-1.95092594623566,E01010014,E01010014,E02002054,E02002054,E40000011,E00050642,E00050642,6B1,E99999999,"403425","1",E18000005,E08000028,"0293693",E05001271,E43000182,E65000001,B43 5BA,B43  5BA,B43 5BA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42708",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5388412475586,E37000001,,-1.95001399517059,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403487","1",E18000005,E08000028,"0293442",E05001271,E43000182,E65000001,B43 5BB,B43  5BB,B43 5BB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42709",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5374946594238,E37000001,,-1.94724404811859,E01010009,E01010009,E02002054,E02002054,E40000011,E00050654,E00050654,4A1,E99999999,"403675","1",E18000005,E08000028,"0293292",E05001271,E43000182,E65000001,B43 5BD,B43  5BD,B43 5BD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42710",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.536304473877,E37000001,,-1.94285202026367,E01010007,E01010007,E02002054,E02002054,E40000011,E00050628,E00050628,4C1,E99999999,"403973","1",E18000005,E08000028,"0293160",E05001271,E43000182,E65000001,B43 5BE,B43  5BE,B43 5BE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42711",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5363311767578,E37000001,,-1.94136297702789,E01010007,E01010007,E02002054,E02002054,E40000011,E00050628,E00050628,4C1,E99999999,"404074","1",E18000005,E08000028,"0293163",E05001271,E43000182,E65000001,B43 5BG,B43  5BG,B43 5BG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42712",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5368957519531,E37000001,,-1.94341194629669,E01010007,E01010007,E02002054,E02002054,E40000011,E00050628,E00050628,4C1,E99999999,"403935","1",E18000005,E08000028,"0293226",E05001271,E43000182,E65000001,B43 5BH,B43  5BH,B43 5BH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42713",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5376091003418,E37000001,,-1.94594705104828,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403763","1",E18000005,E08000028,"0293305",E05001271,E43000182,E65000001,B43 5BJ,B43  5BJ,B43 5BJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42714",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5378875732422,E37000001,,-1.94609403610229,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403753","1",E18000005,E08000028,"0293336",E05001271,E43000182,E65000001,B43 5BL,B43  5BL,B43 5BL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42715",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5395088195801,E37000001,,-1.95029401779175,E01010009,E01010009,E02002054,E02002054,E40000011,E00050645,E00050645,4C1,E99999999,"403468","1",E18000005,E08000028,"0293516",E05001271,E43000182,E65000001,B43 5BN,B43  5BN,B43 5BN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42716",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5399932861328,E37000001,,-1.94954097270966,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403519","1",E18000005,E08000028,"0293570",E05001271,E43000182,E65000001,B43 5BP,B43  5BP,B43 5BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42717",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5403327941895,E37000001,,-1.94965898990631,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403511","1",E18000005,E08000028,"0293608",E05001271,E43000182,E65000001,B43 5BS,B43  5BS,B43 5BS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42718",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5410537719727,E37000001,,-1.94911205768585,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403548","1",E18000005,E08000028,"0293688",E05001271,E43000182,E65000001,B43 5BT,B43  5BT,B43 5BT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42719",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.541259765625,E37000001,,-1.95017397403717,E01010014,E01010014,E02002054,E02002054,E40000011,E00050641,E00050641,4C1,E99999999,"403476","1",E18000005,E08000028,"0293711",E05001271,E43000182,E65000001,B43 5BU,B43  5BU,B43 5BU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42720",E630,E35000993,E56000007,E99999999,E92000001,"200704",,E54000062,"13844",E08000028,52.54296875,E37000001,,-1.95267903804779,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403306","1",E18000005,E08000028,"0293901",E05001271,E43000182,E65000001,B43 5BW,B43  5BW,B43 5BW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42721",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5430030822754,E37000001,,-1.94946396350861,E01010014,E01010014,E02002054,E02002054,E40000011,E00050642,E00050642,6B1,E99999999,"403524","1",E18000005,E08000028,"0293905",E05001271,E43000182,E65000001,B43 5BX,B43  5BX,B43 5BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42722",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5426712036133,E37000001,,-1.94961202144623,E01010014,E01010014,E02002054,E02002054,E40000011,E00050642,E00050642,6B1,E99999999,"403514","1",E18000005,E08000028,"0293868",E05001271,E43000182,E65000001,B43 5BY,B43  5BY,B43 5BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42723",E630,E35000993,E56000007,E99999999,E92000001,"200611",,E54000062,"13844",E08000028,52.5431938171387,E37000001,,-1.95235395431519,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403328","1",E18000005,E08000028,"0293926",E05001271,E43000182,E65000001,B43 5BZ,B43  5BZ,B43 5BZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42724",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5427894592285,E37000001,,-1.95170605182648,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403372","1",E18000005,E08000028,"0293881",E05001271,E43000182,E65000001,B43 5DA,B43  5DA,B43 5DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42725",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5353851318359,E37000001,,-1.94314801692963,E01010007,E01010007,E02002054,E02002054,E40000011,E00050628,E00050628,4C1,E99999999,"403953","1",E18000005,E08000028,"0293058",E05001271,E43000182,E65000001,B43 5DB,B43  5DB,B43 5DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42726",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5412254333496,E37000001,,-1.95223796367645,E01010014,E01010014,E02002054,E02002054,E40000011,E00050642,E00050642,6B1,E99999999,"403336","1",E18000005,E08000028,"0293707",E05001271,E43000182,E65000001,B43 5DG,B43  5DG,B43 5DG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42727",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5402297973633,E37000001,,-1.95225405693054,E01010014,E01010014,E02002054,E02002054,E40000011,E00050644,E00050644,6B1,E99999999,"403335","1",E18000005,E08000028,"0293596",E05001271,E43000182,E65000001,B43 5DH,B43  5DH,B43 5DH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42728",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5406074523926,E37000001,,-1.95545303821564,E01010014,E01010014,E02002054,E02002054,E40000011,E00050644,E00050644,6B1,E99999999,"403118","1",E18000005,E08000028,"0293638",E05001271,E43000182,E65000001,B43 5DJ,B43  5DJ,B43 5DJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42729",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5395278930664,E37000001,,-1.95324301719666,E01010014,E01010014,E02002054,E02002054,E40000011,E00050644,E00050644,6B1,E99999999,"403268","1",E18000005,E08000028,"0293518",E05001271,E43000182,E65000001,B43 5DL,B43  5DL,B43 5DL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42730",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"10639",E08000028,52.5390663146973,E37000001,,-1.95272696018219,E01010009,E01010009,E02002054,E02002054,E40000011,E00050646,E00050646,4A1,E99999999,"403303","1",E18000005,E08000028,"0293467",E05001271,E43000182,E65000001,B43 5DN,B43  5DN,B43 5DN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42731",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5403633117676,E37000001,,-1.95589601993561,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"403088","1",E18000005,E08000028,"0293611",E05001271,E43000182,E65000001,B43 5DP,B43  5DP,B43 5DP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42732",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5404357910156,E37000001,,-1.95415604114532,E01010014,E01010014,E02002054,E02002054,E40000011,E00050644,E00050644,6B1,E99999999,"403206","1",E18000005,E08000028,"0293619",E05001271,E43000182,E65000001,B43 5DQ,B43  5DQ,B43 5DQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42733",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5397872924805,E37000001,,-1.95595502853394,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"403084","1",E18000005,E08000028,"0293547",E05001271,E43000182,E65000001,B43 5DR,B43  5DR,B43 5DR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42734",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5412979125977,E37000001,,-1.95388901233673,E01010014,E01010014,E02002054,E02002054,E40000011,E00050644,E00050644,6B1,E99999999,"403224","1",E18000005,E08000028,"0293715",E05001271,E43000182,E65000001,B43 5DS,B43  5DS,B43 5DS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42735",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5416488647461,E37000001,,-1.95387399196625,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403225","1",E18000005,E08000028,"0293754",E05001271,E43000182,E65000001,B43 5DT,B43  5DT,B43 5DT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42736",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5406684875488,E37000001,,-1.95670604705811,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"403033","1",E18000005,E08000028,"0293645",E05001271,E43000182,E65000001,B43 5DU,B43  5DU,B43 5DU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42737",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5416679382324,E37000001,,-1.95679402351379,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"403027","1",E18000005,E08000028,"0293756",E05001271,E43000182,E65000001,B43 5DX,B43  5DX,B43 5DX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42738",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5415878295898,E37000001,,-1.95772302150726,E01010014,E01010014,E02002054,E02002054,E40000011,E00050639,E00050639,5B1,E99999999,"402964","1",E18000005,E08000028,"0293747",E05001271,E43000182,E65000001,B43 5DY,B43  5DY,B43 5DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42739",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5418395996094,E37000001,,-1.95605599880219,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403077","1",E18000005,E08000028,"0293775",E05001271,E43000182,E65000001,B43 5EA,B43  5EA,B43 5EA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42740",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5421714782715,E37000001,,-1.95540702342987,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403121","1",E18000005,E08000028,"0293812",E05001271,E43000182,E65000001,B43 5EB,B43  5EB,B43 5EB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42741",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"13844",E08000028,52.5422134399414,E37000001,,-1.95475804805756,E01010014,E01010014,E02002054,E02002054,E40000011,E00050621,E00050621,4C3,E99999999,"403165","1",E18000005,E08000028,"0293817",E05001271,E43000182,E65000001,B43 5ED,B43  5ED,B43 5ED,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42744",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5351142883301,E37000001,,-1.94045102596283,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404136","1",E18000005,E08000028,"0293028",E05001271,E43000182,E65000001,B43 5EL,B43  5EL,B43 5EL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42745",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5352325439453,E37000001,,-1.93800294399261,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404302","1",E18000005,E08000028,"0293041",E05001271,E43000182,E65000001,B43 5EN,B43  5EN,B43 5EN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42747",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5356178283691,E37000001,,-1.94012594223022,E01010007,E01010007,E02002054,E02002054,E40000011,E00050624,E00050624,4C1,E99999999,"404158","1",E18000005,E08000028,"0293084",E05001271,E43000182,E65000001,B43 5ER,B43  5ER,B43 5ER,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42748",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5371475219727,E37000001,,-1.9406989812851,E01010007,E01010007,E02002054,E02002054,E40000011,E00050655,E00050655,4A1,E99999999,"404119","1",E18000005,E08000028,"0293254",E05001271,E43000182,E65000001,B43 5ES,B43  5ES,B43 5ES,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42749",E630,E35000993,E56000007,E99999999,E92000001,"201111",,E54000062,"8558",E08000028,52.5359077453613,E37000001,,-1.93985998630524,E01010007,E01010007,E02002054,E02002054,E40000011,E00050655,E00050655,4A1,E99999999,"404176","1",E18000005,E08000028,"0293116",E05001271,E43000182,E65000001,B43 5ET,B43  5ET,B43 5ET,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42750",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.536922454834,E37000001,,-1.94109702110291,E01010007,E01010007,E02002054,E02002054,E40000011,E00050628,E00050628,4C1,E99999999,"404092","1",E18000005,E08000028,"0293229",E05001271,E43000182,E65000001,B43 5EU,B43  5EU,B43 5EU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42751",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5371932983398,E37000001,,-1.94226098060608,E01010007,E01010007,E02002054,E02002054,E40000011,E00050655,E00050655,4A1,E99999999,"404013","1",E18000005,E08000028,"0293259",E05001271,E43000182,E65000001,B43 5EX,B43  5EX,B43 5EX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42752",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5376167297363,E37000001,,-1.94404494762421,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403892","1",E18000005,E08000028,"0293306",E05001271,E43000182,E65000001,B43 5EY,B43  5EY,B43 5EY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42753",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.538013458252,E37000001,,-1.94290900230408,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403969","1",E18000005,E08000028,"0293350",E05001271,E43000182,E65000001,B43 5HA,B43  5HA,B43 5HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42754",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5384254455566,E37000001,,-1.94292294979095,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403968","1",E18000005,E08000028,"0293396",E05001271,E43000182,E65000001,B43 5HB,B43  5HB,B43 5HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42755",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5386848449707,E37000001,,-1.94321799278259,E01010013,E01010013,E02002054,E02002054,E40000011,E00050653,E00050653,4C1,E99999999,"403948","1",E18000005,E08000028,"0293425",E05001271,E43000182,E65000001,B43 5HD,B43  5HD,B43 5HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42756",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5384330749512,E37000001,,-1.94071197509766,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404118","1",E18000005,E08000028,"0293397",E05001271,E43000182,E65000001,B43 5HE,B43  5HE,B43 5HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42757",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"8558",E08000028,52.5386657714844,E37000001,,-1.94028401374817,E01010007,E01010007,E02002054,E02002054,E40000011,E00050650,E00050650,4C1,E99999999,"404147","1",E18000005,E08000028,"0293423",E05001271,E43000182,E65000001,B43 5HF,B43  5HF,B43 5HF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42758",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5396919250488,E37000001,,-1.94367301464081,E01010013,E01010013,E02002054,E02002054,E40000011,E00050649,E00050649,6B1,E99999999,"403917","1",E18000005,E08000028,"0293537",E05001271,E43000182,E65000001,B43 5HG,B43  5HG,B43 5HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
"42759",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"19178",E08000028,52.5395317077637,E37000001,,-1.94415998458862,E01010013,E01010013,E02002054,E02002054,E40000011,E00050649,E00050649,6B1,E99999999,"403884","1",E18000005,E08000028,"0293519",E05001271,E43000182,E65000001,B43 5HH,B43  5HH,B43 5HH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020852
