OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302608",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"22221",E07000084,51.3154296875,E37000046,,-1.40351700782776,E01022514,E01022514,E02004694,E02004694,E40000005,E00114460,E00114460,1B2,E10000014,"441667","1",E18000009,E07000084,"0157538",E05013084,E04004439,E65000001,RG209ST,RG20 9ST,RG20 9ST,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33041962
"1302610",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"22221",E07000084,51.3092765808105,E37000046,,-1.40824604034424,E01022514,E01022514,E02004694,E02004694,E40000005,E00114460,E00114460,1B2,E10000014,"441343","1",E18000009,E07000084,"0156851",E05013084,E04004439,E65000001,RG209SW,RG20 9SW,RG20 9SW,E14001403,E23000030,E12000008,E1,RSF1,E38000253,E30000159,"0",E33041962
"1307396",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2293968200684,E37000046,,-1.33986794948578,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446189","1",E18000009,E07000084,"0148008",E05013094,E04004486,E65000001,RG287AB,RG28 7AB,RG28 7AB,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307397",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.229419708252,E37000046,,-1.33945202827454,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446218","1",E18000009,E07000084,"0148011",E05013094,E04004486,E65000001,RG287AD,RG28 7AD,RG28 7AD,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307398",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2302513122559,E37000046,,-1.34035694599152,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446154","1",E18000009,E07000084,"0148103",E05013094,E04004486,E65000001,RG287AE,RG28 7AE,RG28 7AE,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307399",E630,E35999999,E56000016,E58000594,E92000001,"198803",,E54000042,"31587",E07000084,51.2302894592285,E37000046,,-1.33928203582764,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446229","1",E18000009,E07000084,"0148108",E05013094,E04004486,E65000001,RG287AF,RG28 7AF,RG28 7AF,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307400",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2294311523438,E37000046,,-1.33856403827667,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446280","1",E18000009,E07000084,"0148013",E05013094,E04004486,E65000001,RG287AH,RG28 7AH,RG28 7AH,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307401",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2285385131836,E37000046,,-1.33816194534302,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446309","1",E18000009,E07000084,"0147914",E05013094,E04004486,E65000001,RG287AJ,RG28 7AJ,RG28 7AJ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307402",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2291450500488,E37000046,,-1.33875405788422,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446267","1",E18000009,E07000084,"0147981",E05013094,E04004486,E65000001,RG287AL,RG28 7AL,RG28 7AL,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307403",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2289619445801,E37000046,,-1.34127795696259,E01022564,E01022564,E02004694,E02004694,E40000005,E00114719,E00185019,5B3,E10000014,"446091","1",E18000009,E07000084,"0147959",E05013094,E04004486,E65000001,RG287AN,RG28 7AN,RG28 7AN,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307404",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2290306091309,E37000046,,-1.33898496627808,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446251","1",E18000009,E07000084,"0147968",E05013094,E04004486,E65000001,RG287AP,RG28 7AP,RG28 7AP,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307405",E630,E35999999,E56000016,E58000594,E92000001,"199806",,E54000042,"26636",E07000084,51.229248046875,E37000046,,-1.33909702301025,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446243","1",E18000009,E07000084,"0147992",E05013094,E04004486,E65000001,RG287AQ,RG28 7AQ,RG28 7AQ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307406",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.228588104248,E37000046,,-1.34167003631592,E01022564,E01022564,E02004694,E02004694,E40000005,E00114719,E00185019,5B3,E10000014,"446064","1",E18000009,E07000084,"0147917",E05013094,E04004486,E65000001,RG287AR,RG28 7AR,RG28 7AR,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307407",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.227294921875,E37000046,,-1.34217500686646,E01022564,E01022564,E02004694,E02004694,E40000005,E00114716,E00114716,1B2,E10000014,"446030","1",E18000009,E07000084,"0147773",E05013094,E04004486,E65000001,RG287AS,RG28 7AS,RG28 7AS,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307408",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2284317016602,E37000046,,-1.34304702281952,E01022564,E01022564,E02004694,E02004694,E40000005,E00114719,E00185019,5B3,E10000014,"445968","1",E18000009,E07000084,"0147899",E05013094,E04004486,E65000001,RG287AT,RG28 7AT,RG28 7AT,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307409",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2295570373535,E37000046,,-1.34288799762726,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"445978","1",E18000009,E07000084,"0148024",E05013094,E04004486,E65000001,RG287AU,RG28 7AU,RG28 7AU,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307410",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"26636",E07000084,51.2292366027832,E37000046,,-1.34171795845032,E01022564,E01022564,E02004694,E02004694,E40000005,E00114719,E00185019,5B3,E10000014,"446060","1",E18000009,E07000084,"0147989",E05013094,E04004486,E65000001,RG287AW,RG28 7AW,RG28 7AW,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307411",E630,E35999999,E56000016,E58000594,E92000001,"201709",,E54000042,"26636",E07000084,51.2292861938477,E37000046,,-1.34130203723907,E01022564,E01022564,E02004694,E02004694,E40000005,E00114719,E00185019,5B3,E10000014,"446089","1",E18000009,E07000084,"0147995",E05013094,E04004486,E65000001,RG287AY,RG28 7AY,RG28 7AY,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041963
"1307412",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2325592041016,E37000046,,-1.34430599212646,E01022565,E01022565,E02004694,E02004694,E40000005,E00114709,E00114709,8C1,E10000014,"445876","1",E18000009,E07000084,"0148357",E05013094,E04004486,E65000001,RG287AZ,RG28 7AZ,RG28 7AZ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307413",E630,E35999999,E56000016,E58000594,E92000001,"199101",,E54000042,"29349",E07000084,51.2305946350098,E37000046,,-1.34237194061279,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"446013","1",E18000009,E07000084,"0148140",E05013094,E04004486,E65000001,RG287BA,RG28 7BA,RG28 7BA,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307414",E630,E35999999,E56000016,E58000594,E92000001,"199201",,E54000042,"31587",E07000084,51.2329788208008,E37000046,,-1.3424379825592,E01022563,E01022563,E02004694,E02004694,E40000005,E00114711,E00114711,5A1,E10000014,"446006","1",E18000009,E07000084,"0148405",E05013094,E04004486,E65000001,RG287BB,RG28 7BB,RG28 7BB,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307415",E630,E35999999,E56000016,E58000594,E92000001,"199007",,E54000042,"26636",E07000084,51.2297554016113,E37000046,,-1.33802998065948,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446317","1",E18000009,E07000084,"0148049",E05013094,E04004486,E65000001,RG287BE,RG28 7BE,RG28 7BE,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307416",E630,E35999999,E56000016,E58000594,E92000001,"200704",,E54000042,"29349",E07000084,51.2372283935547,E37000046,,-1.33363902568817,E01022565,E01022565,E02004694,E02004694,E40000005,E00114721,E00114721,8C1,E10000014,"446616","1",E18000009,E07000084,"0148883",E05013094,E04004486,E65000001,RG287BF,RG28 7BF,RG28 7BF,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307417",E630,E35999999,E56000016,E58000594,E92000001,"200605",,E54000042,"29349",E07000084,51.2309494018555,E37000046,,-1.34094905853271,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446112","1",E18000009,E07000084,"0148180",E05013094,E04004486,E65000001,RG287BG,RG28 7BG,RG28 7BG,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307418",E630,E35999999,E56000016,E58000594,E92000001,"199301",,E54000042,"26636",E07000084,51.2299995422363,E37000046,,-1.33888494968414,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446257","1",E18000009,E07000084,"0148076",E05013094,E04004486,E65000001,RG287BH,RG28 7BH,RG28 7BH,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307419",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2324409484863,E37000046,,-1.34561097621918,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"445785","1",E18000009,E07000084,"0148343",E05013094,E04004486,E65000001,RG287BJ,RG28 7BJ,RG28 7BJ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307420",E630,E35999999,E56000016,E58000594,E92000001,"198704",,E54000042,"29349",E07000084,51.2328338623047,E37000046,,-1.345419049263,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184859,5B3,E10000014,"445798","1",E18000009,E07000084,"0148387",E05013094,E04004486,E65000001,RG287BL,RG28 7BL,RG28 7BL,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307421",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2325630187988,E37000046,,-1.34689795970917,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"445695","1",E18000009,E07000084,"0148356",E05013094,E04004486,E65000001,RG287BN,RG28 7BN,RG28 7BN,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307422",E630,E35999999,E56000016,E58000594,E92000001,"199007",,E54000042,"29349",E07000084,51.2355537414551,E37000046,,-1.34108304977417,E01022565,E01022565,E02004694,E02004694,E40000005,E00114721,E00114721,8C1,E10000014,"446098","1",E18000009,E07000084,"0148692",E05013094,E04004486,E65000001,RG287BP,RG28 7BP,RG28 7BP,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307423",E630,E35999999,E56000016,E58000594,E92000001,"199208",,E54000042,"29349",E07000084,51.2351188659668,E37000046,,-1.34055995941162,E01022565,E01022565,E02004694,E02004694,E40000005,E00114721,E00114721,8C1,E10000014,"446135","1",E18000009,E07000084,"0148644",E05013094,E04004486,E65000001,RG287BQ,RG28 7BQ,RG28 7BQ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307424",E630,E35999999,E56000016,E58000594,E92000001,"199712",,E54000042,"26636",E07000084,51.2298431396484,E37000046,,-1.339359998703,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446224","1",E18000009,E07000084,"0148058",E05013094,E04004486,E65000001,RG287BS,RG28 7BS,RG28 7BS,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307425",E630,E35999999,E56000016,E58000594,E92000001,"200401",,E54000042,"29349",E07000084,51.2315635681152,E37000046,,-1.34507894515991,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"445823","1",E18000009,E07000084,"0148246",E05013094,E04004486,E65000001,RG287BT,RG28 7BT,RG28 7BT,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307426",E630,E35999999,E56000016,E58000594,E92000001,"199412",,E54000042,"26636",E07000084,51.2299385070801,E37000046,,-1.34047603607178,E01022564,E01022564,E02004694,E02004694,E40000005,E00114714,E00114714,5B3,E10000014,"446146","1",E18000009,E07000084,"0148068",E05013094,E04004486,E65000001,RG287BU,RG28 7BU,RG28 7BU,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307427",E630,E35999999,E56000016,E58000594,E92000001,"199007",,E54000042,"29349",E07000084,51.2316284179688,E37000046,,-1.3433450460434,E01022565,E01022565,E02004694,E02004694,E40000005,E00114708,E00184855,5B3,E10000014,"445944","1",E18000009,E07000084,"0148254",E05013094,E04004486,E65000001,RG287BW,RG28 7BW,RG28 7BW,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307428",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2318801879883,E37000046,,-1.34173703193665,E01022563,E01022563,E02004694,E02004694,E40000005,E00114711,E00114711,5A1,E10000014,"446056","1",E18000009,E07000084,"0148283",E05013094,E04004486,E65000001,RG287BX,RG28 7BX,RG28 7BX,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307429",E630,E35999999,E56000016,E58000594,E92000001,"199412",,E54000042,"31587",E07000084,51.229564666748,E37000046,,-1.33820402622223,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446305","1",E18000009,E07000084,"0148028",E05013094,E04004486,E65000001,RG287BY,RG28 7BY,RG28 7BY,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307430",E630,E35999999,E56000016,E58000594,E92000001,"199405",,E54000042,"29349",E07000084,51.237060546875,E37000046,,-1.33879899978638,E01022565,E01022565,E02004694,E02004694,E40000005,E00114721,E00114721,8C1,E10000014,"446256","1",E18000009,E07000084,"0148861",E05013094,E04004486,E65000001,RG287BZ,RG28 7BZ,RG28 7BZ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307431",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2318496704102,E37000046,,-1.339674949646,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446200","1",E18000009,E07000084,"0148281",E05013094,E04004486,E65000001,RG287DA,RG28 7DA,RG28 7DA,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307432",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2313575744629,E37000046,,-1.34021198749542,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446163","1",E18000009,E07000084,"0148226",E05013094,E04004486,E65000001,RG287DB,RG28 7DB,RG28 7DB,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307433",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2304916381836,E37000046,,-1.34134197235107,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446085","1",E18000009,E07000084,"0148129",E05013094,E04004486,E65000001,RG287DD,RG28 7DD,RG28 7DD,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307434",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2308540344238,E37000046,,-1.34040594100952,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446150","1",E18000009,E07000084,"0148170",E05013094,E04004486,E65000001,RG287DE,RG28 7DE,RG28 7DE,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307435",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"29349",E07000084,51.2304077148438,E37000046,,-1.34221696853638,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446024","1",E18000009,E07000084,"0148119",E05013094,E04004486,E65000001,RG287DG,RG28 7DG,RG28 7DG,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307436",E630,E35999999,E56000016,E58000594,E92000001,"198402",,E54000042,"29349",E07000084,51.2311973571777,E37000046,,-1.3388249874115,E01022565,E01022565,E02004694,E02004694,E40000005,E00114715,E00114715,"7D1",E10000014,"446260","1",E18000009,E07000084,"0148209",E05013094,E04004486,E65000001,RG287DH,RG28 7DH,RG28 7DH,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307437",E630,E35999999,E56000016,E58000594,E92000001,"198504",,E54000042,"31587",E07000084,51.2326698303223,E37000046,,-1.33520901203156,E01022563,E01022563,E02004694,E02004694,E40000005,E00114710,E00114710,6B4,E10000014,"446511","1",E18000009,E07000084,"0148375",E05013094,E04004486,E65000001,RG287DJ,RG28 7DJ,RG28 7DJ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041960
"1307438",E630,E35999999,E56000016,E58000594,E92000001,"198410",,E54000042,"31587",E07000084,51.231746673584,E37000046,,-1.33724200725555,E01022563,E01022563,E02004694,E02004694,E40000005,E00114711,E00114711,5A1,E10000014,"446370","1",E18000009,E07000084,"0148271",E05013094,E04004486,E65000001,RG287DL,RG28 7DL,RG28 7DL,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
"1307439",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2308006286621,E37000046,,-1.33862996101379,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446274","1",E18000009,E07000084,"0148165",E05013094,E04004486,E65000001,RG287DN,RG28 7DN,RG28 7DN,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307440",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2307167053223,E37000046,,-1.33941900730133,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446219","1",E18000009,E07000084,"0148155",E05013094,E04004486,E65000001,RG287DP,RG28 7DP,RG28 7DP,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307441",E630,E35999999,E56000016,E58000594,E92000001,"200206",,E54000042,"29349",E07000084,51.2351150512695,E37000046,,-1.33367002010345,E01022565,E01022565,E02004694,E02004694,E40000005,E00114722,E00114722,5B3,E10000014,"446616","1",E18000009,E07000084,"0148648",E05013094,E04004486,E65000001,RG287DQ,RG28 7DQ,RG28 7DQ,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041960
"1307442",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.2311019897461,E37000046,,-1.33948504924774,E01022563,E01022563,E02004694,E02004694,E40000005,E00114712,E00114712,5B2,E10000014,"446214","1",E18000009,E07000084,"0148198",E05013094,E04004486,E65000001,RG287DR,RG28 7DR,RG28 7DR,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041961
"1307443",E630,E35999999,E56000016,E58000594,E92000001,"198001",,E54000042,"31587",E07000084,51.231616973877,E37000046,,-1.33833205699921,E01022563,E01022563,E02004694,E02004694,E40000005,E00114711,E00114711,5A1,E10000014,"446294","1",E18000009,E07000084,"0148256",E05013094,E04004486,E65000001,RG287DS,RG28 7DS,RG28 7DS,E14001403,E23000030,E12000008,D1,RLN1,E38000253,E30000159,"0",E33041964
