OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1758158",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1096153259277,E37000038,,-2.30298089981079,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379347","1",E18000005,E07000235,"0245741",E05015382,E04010325,E65000001,WR142DH,WR14 2DH,WR14 2DH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758159",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1097946166992,E37000038,,-2.29977011680603,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379567","1",E18000005,E07000235,"0245760",E05015382,E04010325,E65000001,WR142DJ,WR14 2DJ,WR14 2DJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758160",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1094017028809,E37000038,,-2.29964995384216,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379575","1",E18000005,E07000235,"0245716",E05015382,E04010325,E65000001,WR142DL,WR14 2DL,WR14 2DL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758161",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.109203338623,E37000038,,-2.3030800819397,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379340","1",E18000005,E07000235,"0245695",E05015382,E04010325,E65000001,WR142DN,WR14 2DN,WR14 2DN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758162",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.108470916748,E37000038,,-2.30406808853149,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379272","1",E18000005,E07000235,"0245614",E05015382,E04010325,E65000001,WR142DP,WR14 2DP,WR14 2DP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758163",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1107025146484,E37000038,,-2.3005199432373,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379516","1",E18000005,E07000235,"0245861",E05015382,E04010325,E65000001,WR142DQ,WR14 2DQ,WR14 2DQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758164",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"8489",E07000235,52.1082000732422,E37000038,,-2.30504488945007,E01032187,E01032187,E02006718,E02006718,E40000011,E00164155,E00164155,6B4,E10000034,"379205","1",E18000005,E07000235,"0245584",E05015382,E04010325,E65000001,WR142DR,WR14 2DR,WR14 2DR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758165",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"8489",E07000235,52.1088447570801,E37000038,,-2.30596899986267,E01032187,E01032187,E02006718,E02006718,E40000011,E00164155,E00164155,6B4,E10000034,"379142","1",E18000005,E07000235,"0245656",E05015382,E04010325,E65000001,WR142DS,WR14 2DS,WR14 2DS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758166",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"8489",E07000235,52.1085586547852,E37000038,,-2.30812811851501,E01032187,E01032187,E02006718,E02006718,E40000011,E00164155,E00164155,6B4,E10000034,"378994","1",E18000005,E07000235,"0245625",E05015382,E04010325,E65000001,WR142DT,WR14 2DT,WR14 2DT,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758167",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"8489",E07000235,52.1090087890625,E37000038,,-2.3078830242157,E01032187,E01032187,E02006718,E02006718,E40000011,E00164155,E00164155,6B4,E10000034,"379011","1",E18000005,E07000235,"0245675",E05015382,E04010325,E65000001,WR142DW,WR14 2DW,WR14 2DW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758168",E630,E35999999,E56000007,E58001695,E92000001,"201010",,E54000019,"23693",E07000235,52.1088752746582,E37000038,,-2.31118202209473,E01032186,E01032186,E02006718,E02006718,E40000011,E00164157,E00164157,5B3,E10000034,"378785","1",E18000005,E07000235,"0245661",E05015382,E04010325,E65000001,WR142DX,WR14 2DX,WR14 2DX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758192",E630,E35999999,E56000007,E58001695,E92000001,"201406",,E54000019,"28282",E07000235,52.110912322998,E37000038,,-2.3026978969574,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379367","1",E18000005,E07000235,"0245885",E05015382,E04010325,E65000001,WR142FB,WR14 2FB,WR14 2FB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758246",E630,E35999999,E56000007,E58001695,E92000001,"199308",,E54000019,"28282",E07000235,52.1100997924805,E37000038,,-2.30117297172546,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379471","1",E18000005,E07000235,"0245794",E05015382,E04010325,E65000001,WR142LB,WR14 2LB,WR14 2LB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758311",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1093826293945,E37000038,,-2.31070399284363,E01032186,E01032186,E02006718,E02006718,E40000011,E00164157,E00164157,5B3,E10000034,"378818","1",E18000005,E07000235,"0245717",E05015382,E04010325,E65000001,WR142QJ,WR14 2QJ,WR14 2QJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758352",E630,E35999999,E56000007,E58001695,E92000001,"200209",,E54000019,"8489",E07000235,52.108814239502,E37000038,,-2.30716609954834,E01032187,E01032187,E02006718,E02006718,E40000011,E00164155,E00164155,6B4,E10000034,"379060","1",E18000005,E07000235,"0245653",E05015382,E04010325,E65000001,WR142SN,WR14 2SN,WR14 2SN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758353",E630,E35999999,E56000007,E58001695,E92000001,"198510",,E54000019,"28282",E07000235,52.1080551147461,E37000038,,-2.30229902267456,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379393","1",E18000005,E07000235,"0245567",E05015382,E04010325,E65000001,WR142SP,WR14 2SP,WR14 2SP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758354",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1082878112793,E37000038,,-2.30177402496338,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379429","1",E18000005,E07000235,"0245593",E05015382,E04010325,E65000001,WR142SR,WR14 2SR,WR14 2SR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758355",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.108455657959,E37000038,,-2.29927897453308,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379600","1",E18000005,E07000235,"0245611",E05015382,E04010325,E65000001,WR142SS,WR14 2SS,WR14 2SS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758356",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1076622009277,E37000038,,-2.3000910282135,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379544","1",E18000005,E07000235,"0245523",E05015382,E04010325,E65000001,WR142ST,WR14 2ST,WR14 2ST,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758357",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1071166992188,E37000038,,-2.29985404014587,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379560","1",E18000005,E07000235,"0245462",E05015382,E04010325,E65000001,WR142SU,WR14 2SU,WR14 2SU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758358",E630,E35999999,E56000007,E58001695,E92000001,"199606",,E54000019,"28282",E07000235,52.1106414794922,E37000038,,-2.29868006706238,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379642","1",E18000005,E07000235,"0245854",E05015382,E04010325,E65000001,WR142SW,WR14 2SW,WR14 2SW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758359",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.107723236084,E37000038,,-2.29812002182007,E01032185,E01032185,E02006718,E02006718,E40000011,E00164174,E00164174,6A3,E10000034,"379679","1",E18000005,E07000235,"0245529",E05015382,E04010325,E65000001,WR142SX,WR14 2SX,WR14 2SX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758360",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1092071533203,E37000038,,-2.29783797264099,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379699","1",E18000005,E07000235,"0245694",E05015382,E04010325,E65000001,WR142SY,WR14 2SY,WR14 2SY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758361",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1078186035156,E37000038,,-2.29861688613892,E01032185,E01032185,E02006718,E02006718,E40000011,E00164158,E00164158,6A3,E10000034,"379645","1",E18000005,E07000235,"0245540",E05015382,E04010325,E65000001,WR142SZ,WR14 2SZ,WR14 2SZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758397",E630,E35999999,E56000007,E58001695,E92000001,"199812",,E54000019,"28282",E07000235,52.1103706359863,E37000038,,-2.29994893074036,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379555","1",E18000005,E07000235,"0245824",E05015382,E04010325,E65000001,WR142UZ,WR14 2UZ,WR14 2UZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758404",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1088180541992,E37000038,,-2.2953679561615,E01032185,E01032185,E02006718,E02006718,E40000011,E00164174,E00164174,6A3,E10000034,"379868","1",E18000005,E07000235,"0245650",E05015382,E04010325,E65000001,WR142XA,WR14 2XA,WR14 2XA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758405",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1078414916992,E37000038,,-2.30378603935242,E01032185,E01032185,E02006718,E02006718,E40000011,E00164173,E00164173,6B2,E10000034,"379291","1",E18000005,E07000235,"0245544",E05015382,E04010325,E65000001,WR142XB,WR14 2XB,WR14 2XB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758406",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1075820922852,E37000038,,-2.29706811904907,E01032185,E01032185,E02006718,E02006718,E40000011,E00164174,E00164174,6A3,E10000034,"379751","1",E18000005,E07000235,"0245513",E05015382,E04010325,E65000001,WR142XD,WR14 2XD,WR14 2XD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758407",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1085548400879,E37000038,,-2.29606699943542,E01032185,E01032185,E02006718,E02006718,E40000011,E00164174,E00164174,6A3,E10000034,"379820","1",E18000005,E07000235,"0245621",E05015382,E04010325,E65000001,WR142XE,WR14 2XE,WR14 2XE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758408",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.1076202392578,E37000038,,-2.29555010795593,E01032185,E01032185,E02006718,E02006718,E40000011,E00164162,E00164162,6A3,E10000034,"379855","1",E18000005,E07000235,"0245517",E05015382,E04010325,E65000001,WR142XF,WR14 2XF,WR14 2XF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758409",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.110424041748,E37000038,,-2.29612302780151,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379817","1",E18000005,E07000235,"0245829",E05015382,E04010325,E65000001,WR142XG,WR14 2XG,WR14 2XG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758411",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"28282",E07000235,52.109992980957,E37000038,,-2.29642701148987,E01032185,E01032185,E02006718,E02006718,E40000011,E00164172,E00164172,1B1,E10000034,"379796","1",E18000005,E07000235,"0245781",E05015382,E04010325,E65000001,WR142XQ,WR14 2XQ,WR14 2XQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022938
"1758433",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1098022460938,E37000038,,-2.31755495071411,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378349","1",E18000005,E07000235,"0245766",E05015382,E04010325,E65000001,WR143AX,WR14 3AX,WR14 3AX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758434",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1093902587891,E37000038,,-2.3139750957489,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378594","1",E18000005,E07000235,"0245719",E05015382,E04010325,E65000001,WR143AY,WR14 3AY,WR14 3AY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758435",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1096954345703,E37000038,,-2.31702899932861,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378385","1",E18000005,E07000235,"0245754",E05015382,E04010325,E65000001,WR143AZ,WR14 3AZ,WR14 3AZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758436",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1106758117676,E37000038,,-2.31735706329346,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378363","1",E18000005,E07000235,"0245863",E05015382,E04010325,E65000001,WR143BA,WR14 3BA,WR14 3BA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019441
"1758437",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1086158752441,E37000038,,-2.31726908683777,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378368","1",E18000005,E07000235,"0245634",E05015382,E04010325,E65000001,WR143BB,WR14 3BB,WR14 3BB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758438",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1081848144531,E37000038,,-2.31687188148499,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378395","1",E18000005,E07000235,"0245586",E05015382,E04010325,E65000001,WR143BD,WR14 3BD,WR14 3BD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758439",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1081275939941,E37000038,,-2.31599497795105,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378455","1",E18000005,E07000235,"0245579",E05015382,E04010325,E65000001,WR143BE,WR14 3BE,WR14 3BE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758440",E630,E35999999,E56000007,E58001695,E92000001,"200206",,E54000019,"23693",E07000235,52.1081657409668,E37000038,,-2.31425809860229,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378574","1",E18000005,E07000235,"0245583",E05015382,E04010325,E65000001,WR143BF,WR14 3BF,WR14 3BF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758441",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1093139648438,E37000038,,-2.31588697433472,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378463","1",E18000005,E07000235,"0245711",E05015382,E04010325,E65000001,WR143BG,WR14 3BG,WR14 3BG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758442",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1082077026367,E37000038,,-2.31536793708801,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378498","1",E18000005,E07000235,"0245588",E05015382,E04010325,E65000001,WR143BH,WR14 3BH,WR14 3BH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758443",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1089859008789,E37000038,,-2.31427788734436,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378573","1",E18000005,E07000235,"0245674",E05015382,E04010325,E65000001,WR143BJ,WR14 3BJ,WR14 3BJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758444",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1078338623047,E37000038,,-2.31389093399048,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378599","1",E18000005,E07000235,"0245546",E05015382,E04010325,E65000001,WR143BL,WR14 3BL,WR14 3BL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758446",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1072692871094,E37000038,,-2.31625199317932,E01032186,E01032186,E02006718,E02006718,E40000011,E00164160,E00164160,5B2,E10000034,"378437","1",E18000005,E07000235,"0245484",E05015382,E04010325,E65000001,WR143BP,WR14 3BP,WR14 3BP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022941
"1758447",E630,E35999999,E56000007,E58001695,E92000001,"201509",,E54000019,"23693",E07000235,52.1073989868164,E37000038,,-2.31562495231628,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378480","1",E18000005,E07000235,"0245498",E05015382,E04010325,E65000001,WR143BQ,WR14 3BQ,WR14 3BQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758448",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1073379516602,E37000038,,-2.31474900245667,E01032186,E01032186,E02006718,E02006718,E40000011,E00164160,E00164160,5B2,E10000034,"378540","1",E18000005,E07000235,"0245491",E05015382,E04010325,E65000001,WR143BS,WR14 3BS,WR14 3BS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022941
"1758449",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.107250213623,E37000038,,-2.31324410438538,E01032186,E01032186,E02006718,E02006718,E40000011,E00164160,E00164160,5B2,E10000034,"378643","1",E18000005,E07000235,"0245481",E05015382,E04010325,E65000001,WR143BT,WR14 3BT,WR14 3BT,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022941
"1758450",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1081275939941,E37000038,,-2.31228590011597,E01032186,E01032186,E02006718,E02006718,E40000011,E00164160,E00164160,5B2,E10000034,"378709","1",E18000005,E07000235,"0245578",E05015382,E04010325,E65000001,WR143BU,WR14 3BU,WR14 3BU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33022941
"1758451",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1087303161621,E37000038,,-2.31781005859375,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378331","1",E18000005,E07000235,"0245647",E05015382,E04010325,E65000001,WR143BX,WR14 3BX,WR14 3BX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758452",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1086921691895,E37000038,,-2.31256794929504,E01032186,E01032186,E02006718,E02006718,E40000011,E00164156,E00164156,5B2,E10000034,"378690","1",E18000005,E07000235,"0245641",E05015382,E04010325,E65000001,WR143BY,WR14 3BY,WR14 3BY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019441
"1758469",E630,E35999999,E56000007,E58001695,E92000001,"198504",,E54000019,"23693",E07000235,52.1063575744629,E37000038,,-2.31884503364563,E01032186,E01032186,E02006718,E02006718,E40000011,E00164163,E00164163,8C1,E10000034,"378259","1",E18000005,E07000235,"0245383",E05015382,E04010325,E65000001,WR143DW,WR14 3DW,WR14 3DW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022941
"1758472",E630,E35999999,E56000007,E58001695,E92000001,"198001",,E54000019,"23693",E07000235,52.1049499511719,E37000038,,-2.31953501701355,E01032186,E01032186,E02006718,E02006718,E40000011,E00164163,E00164163,8C1,E10000034,"378211","1",E18000005,E07000235,"0245227",E05015382,E04010325,E65000001,WR143DZ,WR14 3DZ,WR14 3DZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022941
