OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441828",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14948",E06000047,54.7874641418457,E37000025,,-1.52919805049896,E01020691,E01020691,E02004312,E02004312,E40000012,E00105001,E00105001,5B3,E99999999,"430375","1",E18000001,E06000047,"0543719",E05009036,E04010594,E65000001,DH1 1AR,DH1  1AR,DH1 1AR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441829",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14948",E06000047,54.7887802124023,E37000025,,-1.52807903289795,E01020691,E01020691,E02004312,E02004312,E40000012,E00104999,E00104999,5A1,E99999999,"430446","1",E18000001,E06000047,"0543866",E05009036,E04010594,E65000001,DH1 1AS,DH1  1AS,DH1 1AS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441830",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14948",E06000047,54.7907066345215,E37000025,,-1.52606594562531,E01020691,E01020691,E02004312,E02004312,E40000012,E00104999,E00104999,5A1,E99999999,"430574","1",E18000001,E06000047,"0544081",E05009036,E04010594,E65000001,DH1 1AT,DH1  1AT,DH1 1AT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441831",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7924003601074,E37000025,,-1.52567303180695,E01020690,E01020690,E02004312,E02004312,E40000012,E00104992,E00104992,6B3,E99999999,"430598","1",E18000001,E06000047,"0544270",E05009036,E04010594,E65000001,DH1 1AU,DH1  1AU,DH1 1AU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001835
"441832",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14948",E06000047,54.7879981994629,E37000025,,-1.53003203868866,E01020691,E01020691,E02004312,E02004312,E40000012,E00105001,E00105001,5B3,E99999999,"430321","1",E18000001,E06000047,"0543778",E05009036,E04010594,E65000001,DH1 1AW,DH1  1AW,DH1 1AW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441833",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7925758361816,E37000025,,-1.52427101135254,E01020690,E01020690,E02004312,E02004312,E40000012,E00104996,E00104996,6B3,E99999999,"430688","1",E18000001,E06000047,"0544290",E05009036,E04010594,E65000001,DH1 1AY,DH1  1AY,DH1 1AY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001835
"441834",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7928771972656,E37000025,,-1.52523195743561,E01020690,E01020690,E02004312,E02004312,E40000012,E00104992,E00104992,6B3,E99999999,"430626","1",E18000001,E06000047,"0544323",E05009036,E04010594,E65000001,DH1 1AZ,DH1  1AZ,DH1 1AZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001835
"441835",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.793212890625,E37000025,,-1.52421700954437,E01020690,E01020690,E02004312,E02004312,E40000012,E00104992,E00104992,6B3,E99999999,"430691","1",E18000001,E06000047,"0544361",E05009036,E04010594,E65000001,DH1 1BA,DH1  1BA,DH1 1BA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001835
"441836",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7926940917969,E37000025,,-1.52714705467224,E01020690,E01020690,E02004312,E02004312,E40000012,E00104996,E00104996,6B3,E99999999,"430503","1",E18000001,E06000047,"0544302",E05009036,E04010594,E65000001,DH1 1BB,DH1  1BB,DH1 1BB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001835
"441837",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7936668395996,E37000025,,-1.52310800552368,E01020690,E01020690,E02004312,E02004312,E40000012,E00104992,E00104992,6B3,E99999999,"430762","1",E18000001,E06000047,"0544412",E05009036,E04010594,E65000001,DH1 1BD,DH1  1BD,DH1 1BD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001835
"441838",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7917861938477,E37000025,,-1.52429604530334,E01020690,E01020690,E02004312,E02004312,E40000012,E00104994,E00104994,5A1,E99999999,"430687","1",E18000001,E06000047,"0544202",E05009036,E04010594,E65000001,DH1 1BE,DH1  1BE,DH1 1BE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441840",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21974",E06000047,54.7912216186523,E37000025,,-1.52497100830078,E01020690,E01020690,E02004312,E02004312,E40000012,E00104994,E00104994,5A1,E99999999,"430644","1",E18000001,E06000047,"0544139",E05009036,E04010594,E65000001,DH1 1BG,DH1  1BG,DH1 1BG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441841",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31529",E06000047,54.7858543395996,E37000025,,-1.53102099895477,E01020683,E01020683,E02004312,E02004312,E40000012,E00104950,E00104950,5B2,E99999999,"430259","1",E18000001,E06000047,"0543539",E05009036,E04010594,E65000001,DH1 1BJ,DH1  1BJ,DH1 1BJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001836
"441842",E630,E35999999,E56000029,E99999999,E92000001,"200801",,E54000050,"21974",E06000047,54.7913360595703,E37000025,,-1.52441000938416,E01020690,E01020690,E02004312,E02004312,E40000012,E00104994,E00104994,5A1,E99999999,"430680","1",E18000001,E06000047,"0544152",E05009036,E04010594,E65000001,DH1 1BL,DH1  1BL,DH1 1BL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441843",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"21974",E06000047,54.7916412353516,E37000025,,-1.52381598949432,E01020690,E01020690,E02004312,E02004312,E40000012,E00104994,E00104994,5A1,E99999999,"430718","1",E18000001,E06000047,"0544186",E05009036,E04010594,E65000001,DH1 1BP,DH1  1BP,DH1 1BP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441844",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14948",E06000047,54.7892265319824,E37000025,,-1.52709400653839,E01020691,E01020691,E02004312,E02004312,E40000012,E00104998,E00104998,8A1,E99999999,"430509","1",E18000001,E06000047,"0543916",E05009036,E04010594,E65000001,DH1 1BQ,DH1  1BQ,DH1 1BQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441846",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7829971313477,E37000025,,-1.54310297966003,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429484","1",E18000001,E06000047,"0543216",E05009036,E04010594,E65000001,DH1 1DA,DH1  1DA,DH1 1DA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441847",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7834930419922,E37000025,,-1.54126298427582,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429602","1",E18000001,E06000047,"0543272",E05009036,E04010594,E65000001,DH1 1DB,DH1  1DB,DH1 1DB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441848",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7839088439941,E37000025,,-1.54118096828461,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429607","1",E18000001,E06000047,"0543318",E05009036,E04010594,E65000001,DH1 1DD,DH1  1DD,DH1 1DD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441851",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.783317565918,E37000025,,-1.54014599323273,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429674","1",E18000001,E06000047,"0543253",E05009036,E04010594,E65000001,DH1 1DG,DH1  1DG,DH1 1DG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441852",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7842102050781,E37000025,,-1.54100596904755,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429618","1",E18000001,E06000047,"0543352",E05009036,E04010594,E65000001,DH1 1DH,DH1  1DH,DH1 1DH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441853",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7844429016113,E37000025,,-1.54243397712708,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429526","1",E18000001,E06000047,"0543377",E05009036,E04010594,E65000001,DH1 1DJ,DH1  1DJ,DH1 1DJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441854",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7850494384766,E37000025,,-1.54426205158234,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429408","1",E18000001,E06000047,"0543444",E05009036,E04010594,E65000001,DH1 1DL,DH1  1DL,DH1 1DL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441855",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7843933105469,E37000025,,-1.54395794868469,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429428","1",E18000001,E06000047,"0543371",E05009036,E04010594,E65000001,DH1 1DN,DH1  1DN,DH1 1DN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441856",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7841110229492,E37000025,,-1.54313695430756,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429481","1",E18000001,E06000047,"0543340",E05009036,E04010594,E65000001,DH1 1DP,DH1  1DP,DH1 1DP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441858",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7843170166016,E37000025,,-1.54495394229889,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429364","1",E18000001,E06000047,"0543362",E05009036,E04010594,E65000001,DH1 1DR,DH1  1DR,DH1 1DR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441859",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.784496307373,E37000025,,-1.54559004306793,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429323","1",E18000001,E06000047,"0543382",E05009036,E04010594,E65000001,DH1 1DS,DH1  1DS,DH1 1DS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441860",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7858276367188,E37000025,,-1.54546594619751,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429330","1",E18000001,E06000047,"0543530",E05009036,E04010594,E65000001,DH1 1DT,DH1  1DT,DH1 1DT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441861",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7858772277832,E37000025,,-1.54442405700684,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429397","1",E18000001,E06000047,"0543536",E05009036,E04010594,E65000001,DH1 1DU,DH1  1DU,DH1 1DU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441862",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7845420837402,E37000025,,-1.54302394390106,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429488","1",E18000001,E06000047,"0543388",E05009036,E04010594,E65000001,DH1 1DW,DH1  1DW,DH1 1DW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441863",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7861442565918,E37000025,,-1.54392302036285,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429429","1",E18000001,E06000047,"0543566",E05009036,E04010594,E65000001,DH1 1DX,DH1  1DX,DH1 1DX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441864",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7864074707031,E37000025,,-1.54628396034241,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429277","1",E18000001,E06000047,"0543594",E05009036,E04010594,E65000001,DH1 1DY,DH1  1DY,DH1 1DY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441865",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7863578796387,E37000025,,-1.54810404777527,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429160","1",E18000001,E06000047,"0543588",E05009036,E04010594,E65000001,DH1 1DZ,DH1  1DZ,DH1 1DZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441866",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7844734191895,E37000025,,-1.54601001739502,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429296","1",E18000001,E06000047,"0543379",E05009036,E04010594,E65000001,DH1 1EA,DH1  1EA,DH1 1EA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441867",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7837753295898,E37000025,,-1.54415202140808,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429416","1",E18000001,E06000047,"0543302",E05009036,E04010594,E65000001,DH1 1EB,DH1  1EB,DH1 1EB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441868",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7831916809082,E37000025,,-1.54474902153015,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429378","1",E18000001,E06000047,"0543237",E05009036,E04010594,E65000001,DH1 1ED,DH1  1ED,DH1 1ED,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441870",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7826194763184,E37000025,,-1.54352700710297,E01020692,E01020692,E02004312,E02004312,E40000012,E00105006,E00105006,6A3,E99999999,"429457","1",E18000001,E06000047,"0543174",E05009036,E04010594,E65000001,DH1 1EF,DH1  1EF,DH1 1EF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441871",E630,E35999999,E56000029,E99999999,E92000001,"200710",,E54000050,"14948",E06000047,54.7877807617188,E37000025,,-1.52956795692444,E01020691,E01020691,E02004312,E02004312,E40000012,E00105001,E00105001,5B3,E99999999,"430351","1",E18000001,E06000047,"0543754",E05009036,E04010594,E65000001,DH1 1EG,DH1  1EG,DH1 1EG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441872",E630,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"21974",E06000047,54.7921447753906,E37000025,,-1.52398097515106,E01020690,E01020690,E02004312,E02004312,E40000012,E00104994,E00104994,5A1,E99999999,"430707","1",E18000001,E06000047,"0544242",E05009036,E04010594,E65000001,DH1 1EL,DH1  1EL,DH1 1EL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001834
"441873",E630,E35999999,E56000029,E99999999,E92000001,"201604",,E54000050,"26479",E06000047,54.7872543334961,E37000025,,-1.54736304283142,E01020692,E01020692,E02004312,E02004312,E40000012,E00105004,E00105004,6A4,E99999999,"429207","1",E18000001,E06000047,"0543688",E05009036,E04010594,E65000001,DH1 1EN,DH1  1EN,DH1 1EN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441883",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"21974",E06000047,54.788158416748,E37000025,,-1.53474199771881,E01020690,E01020690,E02004312,E02004312,E40000012,E00104993,E00104993,6B3,E99999999,"430018","1",E18000001,E06000047,"0543794",E05009036,E04010594,E65000001,DH1 1FQ,DH1  1FQ,DH1 1FQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000492
"441884",E630,E35999999,E56000029,E99999999,E92000001,"202205",,E54000050,"26479",E06000047,54.7840385437012,E37000025,,-1.55030596256256,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"429020","1",E18000001,E06000047,"0543329",E05009036,E04010594,E65000001,DH1 1GZ,DH1  1GZ,DH1 1GZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441885",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7850875854492,E37000025,,-1.55474197864532,E01020692,E01020692,E02004312,E02004312,E40000012,E00105003,E00105003,6B4,E99999999,"428734","1",E18000001,E06000047,"0543444",E05009036,E04010594,E65000001,DH1 1HA,DH1  1HA,DH1 1HA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441886",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7852973937988,E37000025,,-1.55310702323914,E01020692,E01020692,E02004312,E02004312,E40000012,E00105003,E00105003,6B4,E99999999,"428839","1",E18000001,E06000047,"0543468",E05009036,E04010594,E65000001,DH1 1HB,DH1  1HB,DH1 1HB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7848815917969,E37000025,,-1.5523179769516,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"428890","1",E18000001,E06000047,"0543422",E05009036,E04010594,E65000001,DH1 1HD,DH1  1HD,DH1 1HD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7845993041992,E37000025,,-1.55348694324493,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"428815","1",E18000001,E06000047,"0543390",E05009036,E04010594,E65000001,DH1 1HE,DH1  1HE,DH1 1HE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7842712402344,E37000025,,-1.55220103263855,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"428898","1",E18000001,E06000047,"0543354",E05009036,E04010594,E65000001,DH1 1HF,DH1  1HF,DH1 1HF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7851066589355,E37000025,,-1.55220699310303,E01020692,E01020692,E02004312,E02004312,E40000012,E00105003,E00105003,6B4,E99999999,"428897","1",E18000001,E06000047,"0543447",E05009036,E04010594,E65000001,DH1 1HG,DH1  1HG,DH1 1HG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7865028381348,E37000025,,-1.55006098747253,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"429034","1",E18000001,E06000047,"0543603",E05009036,E04010594,E65000001,DH1 1HH,DH1  1HH,DH1 1HH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441892",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7865409851074,E37000025,,-1.55133605003357,E01020692,E01020692,E02004312,E02004312,E40000012,E00105003,E00105003,6B4,E99999999,"428952","1",E18000001,E06000047,"0543607",E05009036,E04010594,E65000001,DH1 1HJ,DH1  1HJ,DH1 1HJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441894",E630,E35999999,E56000029,E99999999,E92000001,"200212",,E54000050,"26479",E06000047,54.7885246276855,E37000025,,-1.54304099082947,E01020692,E01020692,E02004312,E02004312,E40000012,E00105005,E00105005,5B1,E99999999,"429484","1",E18000001,E06000047,"0543831",E05009036,E04010594,E65000001,DH1 1HP,DH1  1HP,DH1 1HP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
"441895",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26479",E06000047,54.7855415344238,E37000025,,-1.55028998851776,E01020692,E01020692,E02004312,E02004312,E40000012,E00104997,E00104997,6B3,E99999999,"429020","1",E18000001,E06000047,"0543496",E05009036,E04010594,E65000001,DH1 1HQ,DH1  1HQ,DH1 1HQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001838
