OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7852897644043,S99999999,,-4.43085813522339,S01008299,S01016011,S02001556,S02002964,S99999999,S00102714,S00151862,8C3,S99999999,"247663","1",S08000031,S12000011,"0657340",S13002915,S99999999,S99999999,G78 3ER,G78  3ER,G78 3ER,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7861557006836,S99999999,,-4.42901277542114,S01008299,S01016011,S02001556,S02002964,S99999999,S00102716,S00151841,8A1,S99999999,"247782","1",S08000031,S12000011,"0657432",S13002915,S99999999,S99999999,G78 3ES,G78  3ES,G78 3ES,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7855911254883,S99999999,,-4.42618703842163,S01008299,S01016011,S02001556,S02002964,S99999999,S00102707,S00151858,7C3,S99999999,"247957","1",S08000031,S12000011,"0657363",S13002915,S99999999,S99999999,G78 3ET,G78  3ET,G78 3ET,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.786792755127,S99999999,,-4.4250168800354,S01008296,S01016009,S02001556,S02002964,S99999999,S00102717,S00151822,8B2,S99999999,"248035","1",S08000031,S12000011,"0657494",S13002915,S99999999,S99999999,G78 3EU,G78  3EU,G78 3EU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7843170166016,S99999999,,-4.43236017227173,S01008299,S01016011,S02001556,S02002964,S99999999,S00102714,S00151862,8C3,S99999999,"247565","1",S08000031,S12000011,"0657235",S13002915,S99999999,S99999999,G78 3EW,G78  3EW,G78 3EW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7873802185059,S99999999,,-4.42387390136719,S01008296,S01016009,S02001556,S02002964,S99999999,S00102720,S00151837,"7D1",S99999999,"248109","1",S08000031,S12000011,"0657557",S13002915,S99999999,S99999999,G78 3EX,G78  3EX,G78 3EX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7875022888184,S99999999,,-4.42485380172729,S01008296,S01016009,S02001556,S02002964,S99999999,S00102719,S00151830,8B2,S99999999,"248048","1",S08000031,S12000011,"0657573",S13002915,S99999999,S99999999,G78 3EY,G78  3EY,G78 3EY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7878723144531,S99999999,,-4.42438316345215,S01008296,S01016009,S02001556,S02002964,S99999999,S00102719,S00151830,8B2,S99999999,"248079","1",S08000031,S12000011,"0657613",S13002915,S99999999,S99999999,G78 3EZ,G78  3EZ,G78 3EZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7874145507812,S99999999,,-4.42620515823364,S01008296,S01016009,S02001556,S02002964,S99999999,S00102719,S00151830,8B2,S99999999,"247963","1",S08000031,S12000011,"0657566",S13002915,S99999999,S99999999,G78 3HA,G78  3HA,G78 3HA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7866706848145,S99999999,,-4.42692422866821,S01008296,S01016009,S02001556,S02002964,S99999999,S00102717,S00151822,8B2,S99999999,"247915","1",S08000031,S12000011,"0657485",S13002915,S99999999,S99999999,G78 3HB,G78  3HB,G78 3HB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7865257263184,S99999999,,-4.4279842376709,S01008299,S01016011,S02001556,S02002964,S99999999,S00102716,S00151841,8A1,S99999999,"247848","1",S08000031,S12000011,"0657471",S13002915,S99999999,S99999999,G78 3HD,G78  3HD,G78 3HD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626859",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5235",S30000020,55.783992767334,S99999999,,-4.42098379135132,S01008297,S01016010,S02001556,S02002964,S99999999,S00102718,S00151870,6A2,S99999999,"248277","1",S08000031,S12000011,"0657174",S13002915,S99999999,S99999999,G78 3HH,G78  3HH,G78 3HH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7838706970215,S99999999,,-4.42450094223022,S01008300,S01016012,S02001556,S02002964,S99999999,S00102722,S00151868,5B3,S99999999,"248056","1",S08000031,S12000011,"0657168",S13002915,S99999999,S99999999,G78 3HJ,G78  3HJ,G78 3HJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7840995788574,S99999999,,-4.42520093917847,S01008300,S01016012,S02001556,S02002964,S99999999,S00102722,S00151868,5B3,S99999999,"248013","1",S08000031,S12000011,"0657195",S13002915,S99999999,S99999999,G78 3HL,G78  3HL,G78 3HL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7805061340332,S99999999,,-4.42320823669434,S01008300,S01016012,S02001556,S02002964,S99999999,S00102705,S00151938,8C3,S99999999,"248124","1",S08000031,S12000011,"0656791",S13002915,S99999999,S99999999,G78 3HN,G78  3HN,G78 3HN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7805480957031,S99999999,,-4.42478895187378,S01008300,S01016012,S02001556,S02002964,S99999999,S00102705,S00151938,8C3,S99999999,"248025","1",S08000031,S12000011,"0656799",S13002915,S99999999,S99999999,G78 3HP,G78  3HP,G78 3HP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7822456359863,S99999999,,-4.42542123794556,S01008300,S01016012,S02001556,S02002964,S99999999,S00102722,S00151868,5B3,S99999999,"247992","1",S08000031,S12000011,"0656989",S13002915,S99999999,S99999999,G78 3HQ,G78  3HQ,G78 3HQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7798309326172,S99999999,,-4.42514276504517,S01008300,S01016012,S02001556,S02002964,S99999999,S00102705,S00151938,8C3,S99999999,"248000","1",S08000031,S12000011,"0656720",S13002915,S99999999,S99999999,G78 3HR,G78  3HR,G78 3HR,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7804832458496,S99999999,,-4.42636394500732,S01008300,S01016012,S02001556,S02002964,S99999999,S00102704,S00151948,7C3,S99999999,"247926","1",S08000031,S12000011,"0656795",S13002915,S99999999,S99999999,G78 3HS,G78  3HS,G78 3HS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7802810668945,S99999999,,-4.42601585388184,S01008300,S01016012,S02001556,S02002964,S99999999,S00102705,S00151938,8C3,S99999999,"247947","1",S08000031,S12000011,"0656772",S13002915,S99999999,S99999999,G78 3HT,G78  3HT,G78 3HT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7783889770508,S99999999,,-4.42803621292114,S01008300,S01016012,S02001556,S02002964,S99999999,S00102702,S00151982,7C3,S99999999,"247813","1",S08000031,S12000011,"0656566",S13002915,S99999999,S99999999,G78 3HU,G78  3HU,G78 3HU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7805061340332,S99999999,,-4.42416477203369,S01008300,S01016012,S02001556,S02002964,S99999999,S00102705,S00151938,8C3,S99999999,"248064","1",S08000031,S12000011,"0656793",S13002915,S99999999,S99999999,G78 3HW,G78  3HW,G78 3HW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7794418334961,S99999999,,-4.42754316329956,S01008300,S01016012,S02001556,S02002964,S99999999,S00102704,S00151948,7C3,S99999999,"247848","1",S08000031,S12000011,"0656682",S13002915,S99999999,S99999999,G78 3HX,G78  3HX,G78 3HX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7795486450195,S99999999,,-4.42679977416992,S01008300,S01016012,S02001556,S02002964,S99999999,S00102704,S00151948,7C3,S99999999,"247895","1",S08000031,S12000011,"0656692",S13002915,S99999999,S99999999,G78 3HY,G78  3HY,G78 3HY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7802658081055,S99999999,,-4.42732286453247,S01008300,S01016012,S02001556,S02002964,S99999999,S00102701,S00151912,7C3,S99999999,"247865","1",S08000031,S12000011,"0656773",S13002915,S99999999,S99999999,G78 3HZ,G78  3HZ,G78 3HZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7790184020996,S99999999,,-4.42847394943237,S01008300,S01016012,S02001556,S02002964,S99999999,S00102701,S00151912,7C3,S99999999,"247788","1",S08000031,S12000011,"0656637",S13002915,S99999999,S99999999,G78 3JA,G78  3JA,G78 3JA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7789764404297,S99999999,,-4.42968320846558,S01008300,S01016012,S02001556,S02002964,S99999999,S00102703,S00151936,6B3,S99999999,"247712","1",S08000031,S12000011,"0656635",S13002915,S99999999,S99999999,G78 3JF,G78  3JF,G78 3JF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7796478271484,S99999999,,-4.42991590499878,S01008300,S01016012,S02001556,S02002964,S99999999,S00102703,S00151936,6B3,S99999999,"247700","1",S08000031,S12000011,"0656710",S13002915,S99999999,S99999999,G78 3JH,G78  3JH,G78 3JH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7821006774902,S99999999,,-4.43086576461792,S01008299,S01016011,S02001556,S02002964,S99999999,S00102735,S00151902,7B2,S99999999,"247650","1",S08000031,S12000011,"0656985",S13002915,S99999999,S99999999,G78 3JN,G78  3JN,G78 3JN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2374",S30000020,55.7803421020508,S99999999,,-4.42930603027344,S01008300,S01016012,S02001556,S02002964,S99999999,S00102703,S00151936,6B3,S99999999,"247741","1",S08000031,S12000011,"0656786",S13002915,S99999999,S99999999,G78 3JQ,G78  3JQ,G78 3JQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626885",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5235",S30000020,55.784839630127,S99999999,,-4.41770315170288,S01008297,S01016010,S02001556,S02002964,S99999999,S00102725,S00151871,8C3,S99999999,"248486","1",S08000031,S12000011,"0657261",S13002915,S99999999,S99999999,G78 3JS,G78  3JS,G78 3JS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7826843261719,S99999999,,-4.43005704879761,S01008299,S01016011,S02001556,S02002964,S99999999,S00102709,S00151902,7B3,S99999999,"247703","1",S08000031,S12000011,"0657048",S13002915,S99999999,S99999999,G78 3JT,G78  3JT,G78 3JT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7829895019531,S99999999,,-4.43093776702881,S01008299,S01016011,S02001556,S02002964,S99999999,S00102709,S00151902,7B3,S99999999,"247649","1",S08000031,S12000011,"0657084",S13002915,S99999999,S99999999,G78 3JU,G78  3JU,G78 3JU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626888",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5235",S30000020,55.7841987609863,S99999999,,-4.4192419052124,S01008297,S01016010,S02001556,S02002964,S99999999,S00102718,S00151871,6A2,S99999999,"248387","1",S08000031,S12000011,"0657193",S13002915,S99999999,S99999999,G78 3JW,G78  3JW,G78 3JW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7828979492188,S99999999,,-4.43235111236572,S01008299,S01016011,S02001556,S02002964,S99999999,S00102735,S00151884,7B2,S99999999,"247560","1",S08000031,S12000011,"0657077",S13002915,S99999999,S99999999,G78 3LU,G78  3LU,G78 3LU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626912",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5235",S30000020,55.7851257324219,S99999999,,-4.41604614257812,S01008297,S01016010,S02001556,S02002964,S99999999,S00102736,S00151859,6B2,S99999999,"248591","1",S08000031,S12000011,"0657289",S13002915,S99999999,S99999999,G78 3NF,G78  3NF,G78 3NF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001114
"626914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7844161987305,S99999999,,-4.42652893066406,S01008299,S01016011,S02001556,S02002964,S99999999,S00102706,S00151853,7C3,S99999999,"247931","1",S08000031,S12000011,"0657233",S13002915,S99999999,S99999999,G78 3NH,G78  3NH,G78 3NH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7849006652832,S99999999,,-4.42660713195801,S01008299,S01016011,S02001556,S02002964,S99999999,S00102707,S00151858,7C3,S99999999,"247928","1",S08000031,S12000011,"0657287",S13002915,S99999999,S99999999,G78 3NJ,G78  3NJ,G78 3NJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1398",S30000020,55.7857818603516,S99999999,,-4.42479515075684,S01008299,S01016011,S02001556,S02002964,S99999999,S00102706,S00151853,7C3,S99999999,"248045","1",S08000031,S12000011,"0657381",S13002915,S99999999,S99999999,G78 3NL,G78  3NL,G78 3NL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7856521606445,S99999999,,-4.4230170249939,S01008296,S01016009,S02001556,S02002964,S99999999,S00102720,S00151837,"7D1",S99999999,"248156","1",S08000031,S12000011,"0657363",S13002915,S99999999,S99999999,G78 3NN,G78  3NN,G78 3NN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626918",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2246",S30000020,55.7869071960449,S99999999,,-4.42320585250854,S01008296,S01016009,S02001556,S02002964,S99999999,S00102720,S00151837,"7D1",S99999999,"248149","1",S08000031,S12000011,"0657503",S13002915,S99999999,S99999999,G78 3NP,G78  3NP,G78 3NP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.786563873291,S99999999,,-4.42240285873413,S01008296,S01016009,S02001556,S02002964,S99999999,S00102726,S00151827,6B4,S99999999,"248198","1",S08000031,S12000011,"0657463",S13002915,S99999999,S99999999,G78 3NQ,G78  3NQ,G78 3NQ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7872467041016,S99999999,,-4.42203092575073,S01008296,S01016009,S02001556,S02002964,S99999999,S00102720,S00151837,"7D1",S99999999,"248224","1",S08000031,S12000011,"0657538",S13002915,S99999999,S99999999,G78 3NR,G78  3NR,G78 3NR,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001174
"626921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7875785827637,S99999999,,-4.42016887664795,S01008296,S01016009,S02001556,S02002964,S99999999,S00102726,S00151827,6B4,S99999999,"248342","1",S08000031,S12000011,"0657571",S13002915,S99999999,S99999999,G78 3NS,G78  3NS,G78 3NS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7870750427246,S99999999,,-4.4214940071106,S01008296,S01016009,S02001556,S02002964,S99999999,S00102726,S00151827,6B4,S99999999,"248257","1",S08000031,S12000011,"0657518",S13002915,S99999999,S99999999,G78 3NT,G78  3NT,G78 3NT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2246",S30000020,55.7879791259766,S99999999,,-4.41855096817017,S01008296,S01016009,S02001556,S02002964,S99999999,S00102750,S00151827,6A4,S99999999,"248445","1",S08000031,S12000011,"0657612",S13002915,S99999999,S99999999,G78 3NU,G78  3NU,G78 3NU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5235",S30000020,55.7857475280762,S99999999,,-4.42086887359619,S01008297,S01016010,S02001556,S02002964,S99999999,S00102725,S00151852,8C3,S99999999,"248291","1",S08000031,S12000011,"0657369",S13002915,S99999999,S99999999,G78 3NY,G78  3NY,G78 3NY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626925",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"2246",S30000020,55.7860450744629,S99999999,,-4.41999483108521,S01008296,S01016009,S02001556,S02002964,S99999999,S00102737,S00151850,8C1,S99999999,"248347","1",S08000031,S12000011,"0657400",S13002915,S99999999,S99999999,G78 3NZ,G78  3NZ,G78 3NZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
