OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"430039",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0060729980469,E37000045,,-1.47959005832672,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"435018","1",E18000004,E07000032,"0345542",E05014694,E04002667,E65000001,DE560RE,DE56 0RE,DE56 0RE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430040",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0052757263184,E37000045,,-1.47834694385529,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"435102","1",E18000004,E07000032,"0345454",E05014694,E04002667,E65000001,DE560RF,DE56 0RF,DE56 0RF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430041",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0044212341309,E37000045,,-1.47609305381775,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435254","1",E18000004,E07000032,"0345360",E05014694,E04002667,E65000001,DE560RG,DE56 0RG,DE56 0RG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430042",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0045394897461,E37000045,,-1.47683596611023,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435204","1",E18000004,E07000032,"0345373",E05014694,E04002667,E65000001,DE560RH,DE56 0RH,DE56 0RH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430043",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0058135986328,E37000045,,-1.48021900653839,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434976","1",E18000004,E07000032,"0345513",E05014694,E04002667,E65000001,DE560RJ,DE56 0RJ,DE56 0RJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430044",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0058708190918,E37000045,,-1.48091804981232,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434929","1",E18000004,E07000032,"0345519",E05014694,E04002667,E65000001,DE560RL,DE56 0RL,DE56 0RL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430045",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0056762695312,E37000045,,-1.48200905323029,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434856","1",E18000004,E07000032,"0345497",E05014694,E04002667,E65000001,DE560RN,DE56 0RN,DE56 0RN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430046",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0064239501953,E37000045,,-1.48213398456573,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434847","1",E18000004,E07000032,"0345580",E05014694,E04002667,E65000001,DE560RP,DE56 0RP,DE56 0RP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430047",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0052108764648,E37000045,,-1.47980904579163,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"435004","1",E18000004,E07000032,"0345446",E05014694,E04002667,E65000001,DE560RQ,DE56 0RQ,DE56 0RQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430048",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0024490356445,E37000045,,-1.47765100002289,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435151","1",E18000004,E07000032,"0345140",E05014694,E04002667,E65000001,DE560RR,DE56 0RR,DE56 0RR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430049",,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,52.9962539672852,E37000045,,-1.47687602043152,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435208","1",E18000004,E07000032,"0344451",E05014694,E04002667,E65000001,DE560RS,DE56 0RS,DE56 0RS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430050",,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,52.9959869384766,E37000045,,-1.47582197189331,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435279","1",E18000004,E07000032,"0344422",E05014694,E04002667,E65000001,DE560RT,DE56 0RT,DE56 0RT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430051",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0003967285156,E37000045,,-1.47880804538727,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435075","1",E18000004,E07000032,"0344911",E05014694,E04002667,E65000001,DE560RU,DE56 0RU,DE56 0RU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430052",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0039367675781,E37000045,,-1.47644102573395,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435231","1",E18000004,E07000032,"0345306",E05014694,E04002667,E65000001,DE560RW,DE56 0RW,DE56 0RW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430053",,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,52.9985008239746,E37000045,,-1.47678995132446,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435212","1",E18000004,E07000032,"0344701",E05014694,E04002667,E65000001,DE560RX,DE56 0RX,DE56 0RX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430054",E630,E35999999,E56000031,E58000216,E92000001,"200605",,E54000058,"22649",E07000032,53.0051422119141,E37000045,,-1.48050999641418,E01019419,E01019419,E02004038,E02004038,E40000011,E00098202,E00098202,5A1,E10000007,"434957","1",E18000004,E07000032,"0345438",E05014694,E04002667,E65000001,DE560RY,DE56 0RY,DE56 0RY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430055",E630,E35999999,E56000031,E58000216,E92000001,"200705",,E54000058,"22649",E07000032,53.0058555603027,E37000045,,-1.48355603218079,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434752","1",E18000004,E07000032,"0345516",E05014694,E04002667,E65000001,DE560RZ,DE56 0RZ,DE56 0RZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430056",E630,E35999999,E56000031,E58000216,E92000001,"200708",,E54000058,"22649",E07000032,53.0059509277344,E37000045,,-1.48298895359039,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"434790","1",E18000004,E07000032,"0345527",E05014694,E04002667,E65000001,DE560SA,DE56 0SA,DE56 0SA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430083",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,53.0067977905273,E37000045,,-1.47669005393982,E01019419,E01019419,E02004038,E02004038,E40000011,E00098215,E00098215,5A1,E10000007,"435212","1",E18000004,E07000032,"0345624",E05014694,E04002667,E65000001,DE560TJ,DE56 0TJ,DE56 0TJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430102",,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"22649",E07000032,52.997745513916,E37000045,,-1.46701002120972,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435869","1",E18000004,E07000032,"0344622",E05014694,E04002667,E65000001,DE560UH,DE56 0UH,DE56 0UH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430104",E630,E35999999,E56000031,E58000216,E92000001,"200807",,E54000058,"22649",E07000032,53.0066757202148,E37000045,,-1.48391902446747,E01019419,E01019419,E02004038,E02004038,E40000011,E00098214,E00098214,5B3,E10000007,"434727","1",E18000004,E07000032,"0345607",E05014694,E04002667,E65000001,DE560UL,DE56 0UL,DE56 0UL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430106",E630,E35999999,E56000031,E58000216,E92000001,"200903",,E54000058,"22649",E07000032,53.0069007873535,E37000045,,-1.48376798629761,E01019419,E01019419,E02004038,E02004038,E40000011,E00098214,E00098214,5B3,E10000007,"434737","1",E18000004,E07000032,"0345632",E05014694,E04002667,E65000001,DE560UP,DE56 0UP,DE56 0UP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430107",E630,E35999999,E56000031,E58000216,E92000001,"200903",,E54000058,"22649",E07000032,53.0070610046387,E37000045,,-1.48348295688629,E01019419,E01019419,E02004038,E02004038,E40000011,E00098214,E00098214,5B3,E10000007,"434756","1",E18000004,E07000032,"0345650",E05014694,E04002667,E65000001,DE560UQ,DE56 0UQ,DE56 0UQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015791
"430109",,E35999999,E56000031,E58000216,E92000001,"201108",,E54000058,"22649",E07000032,52.9990921020508,E37000045,,-1.47678303718567,E01019419,E01019419,E02004038,E02004038,E40000011,E00098216,E00098216,1C2,E10000007,"435212","1",E18000004,E07000032,"0344767",E05014694,E04002667,E65000001,DE560UU,DE56 0UU,DE56 0UU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015792
"430110",E630,E35999999,E56000031,E58000216,E92000001,"200402",,E54000058,"14127",E07000032,53.0173873901367,E37000045,,-1.48541700839996,E01019417,E01019417,E02004038,E02004038,E40000011,E00170714,E00170714,5A3,E10000007,"434618","1",E18000004,E07000032,"0346798",E05014694,E04002667,E65000001,DE560XP,DE56 0XP,DE56 0XP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"1",E33015101
"430111",E630,,E56000031,E58000194,E92000001,"202503",,E54000058,"23604",E07000032,53.0278091430664,E37000045,,-1.48609805107117,E01019415,E01019415,E02004038,E02004038,E40000011,E00098187,E00098187,5A1,E10000007,"434564","1",E18000004,E07000032,"0347957",E05014693,E04002667,E65000001,DE561AA,DE56 1AA,DE56 1AA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430112",E630,E35999999,E56000031,E58000216,E92000001,"201008",,E54000058,"14127",E07000032,53.0199127197266,E37000045,,-1.48543202877045,E01019417,E01019417,E02004038,E02004038,E40000011,E00170714,E00170714,5A3,E10000007,"434615","1",E18000004,E07000032,"0347079",E05014694,E04002667,E65000001,DE561AB,DE56 1AB,DE56 1AB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015101
"430113",E630,E35999999,E56000031,E58000199,E92000001,"200704",,E54000058,"14352",E07000032,53.0270500183105,E37000045,,-1.47489500045776,E01019407,E01019407,E02004038,E02004038,E40000011,E00098155,E00098155,5A1,E10000007,"435316","1",E18000004,E07000032,"0347878",E05014692,E04002667,E65000001,DE561AL,DE56 1AL,DE56 1AL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015794
"430114",E630,E35999999,E56000031,E58000199,E92000001,"200805",,E54000058,"14352",E07000032,53.0263214111328,E37000045,,-1.4749790430069,E01019407,E01019407,E02004038,E02004038,E40000011,E00098155,E00098155,5A1,E10000007,"435311","1",E18000004,E07000032,"0347797",E05014692,E04002667,E65000001,DE561AN,DE56 1AN,DE56 1AN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015794
"430115",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0224380493164,E37000045,,-1.48292696475983,E01019407,E01019407,E02004038,E02004038,E40000011,E00098165,E00098165,5A3,E10000007,"434781","1",E18000004,E07000032,"0347361",E05014693,E04002667,E65000001,DE561AP,DE56 1AP,DE56 1AP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014127
"430116",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0219764709473,E37000045,,-1.48428905010223,E01019407,E01019407,E02004038,E02004038,E40000011,E00098165,E00098165,5A3,E10000007,"434690","1",E18000004,E07000032,"0347309",E05014693,E04002667,E65000001,DE561AR,DE56 1AR,DE56 1AR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014127
"430118",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.024242401123,E37000045,,-1.48460495471954,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434667","1",E18000004,E07000032,"0347561",E05014693,E04002667,E65000001,DE561AX,DE56 1AX,DE56 1AX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430119",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0241203308105,E37000045,,-1.48499405384064,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434641","1",E18000004,E07000032,"0347547",E05014693,E04002667,E65000001,DE561AY,DE56 1AY,DE56 1AY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430120",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0261497497559,E37000045,,-1.48505902290344,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434635","1",E18000004,E07000032,"0347773",E05014693,E04002667,E65000001,DE561AZ,DE56 1AZ,DE56 1AZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430121",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0262718200684,E37000045,,-1.48571395874023,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434591","1",E18000004,E07000032,"0347786",E05014693,E04002667,E65000001,DE561BA,DE56 1BA,DE56 1BA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430122",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0243301391602,E37000045,,-1.4857519865036,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434590","1",E18000004,E07000032,"0347570",E05014693,E04002667,E65000001,DE561BB,DE56 1BB,DE56 1BB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430123",E630,E35999999,E56000031,E58000199,E92000001,"199208",,E54000058,"14352",E07000032,53.0259780883789,E37000045,,-1.48479294776917,E01019407,E01019407,E02004038,E02004038,E40000011,E00098159,E00098159,5B3,E10000007,"434653","1",E18000004,E07000032,"0347754",E05014693,E04002667,E65000001,DE561BD,DE56 1BD,DE56 1BD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33014123
"430124",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0286560058594,E37000045,,-1.48461198806763,E01019415,E01019415,E02004038,E02004038,E40000011,E00098187,E00098187,5A1,E10000007,"434663","1",E18000004,E07000032,"0348052",E05014693,E04002667,E65000001,DE561BE,DE56 1BE,DE56 1BE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430125",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0288734436035,E37000045,,-1.47864496707916,E01019415,E01019415,E02004038,E02004038,E40000011,E00098188,E00098188,5A1,E10000007,"435063","1",E18000004,E07000032,"0348079",E05014693,E04002667,E65000001,DE561BG,DE56 1BG,DE56 1BG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430126",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.030143737793,E37000045,,-1.47895801067352,E01019415,E01019415,E02004038,E02004038,E40000011,E00098186,E00098186,7C3,E10000007,"435041","1",E18000004,E07000032,"0348220",E05014693,E04002667,E65000001,DE561BL,DE56 1BL,DE56 1BL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430127",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0304832458496,E37000045,,-1.47886502742767,E01019415,E01019415,E02004038,E02004038,E40000011,E00098186,E00098186,7C3,E10000007,"435047","1",E18000004,E07000032,"0348258",E05014693,E04002667,E65000001,DE561BN,DE56 1BN,DE56 1BN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430128",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0303764343262,E37000045,,-1.47949194908142,E01019415,E01019415,E02004038,E02004038,E40000011,E00098186,E00098186,7C3,E10000007,"435005","1",E18000004,E07000032,"0348246",E05014693,E04002667,E65000001,DE561BP,DE56 1BP,DE56 1BP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430129",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.028636932373,E37000045,,-1.47782802581787,E01019415,E01019415,E02004038,E02004038,E40000011,E00098186,E00098186,7C3,E10000007,"435118","1",E18000004,E07000032,"0348053",E05014693,E04002667,E65000001,DE561BQ,DE56 1BQ,DE56 1BQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430130",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0301284790039,E37000045,,-1.48034501075745,E01019415,E01019415,E02004038,E02004038,E40000011,E00098187,E00098187,5A1,E10000007,"434948","1",E18000004,E07000032,"0348218",E05014693,E04002667,E65000001,DE561BR,DE56 1BR,DE56 1BR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430131",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0297966003418,E37000045,,-1.48000597953796,E01019415,E01019415,E02004038,E02004038,E40000011,E00098187,E00098187,5A1,E10000007,"434971","1",E18000004,E07000032,"0348181",E05014693,E04002667,E65000001,DE561BS,DE56 1BS,DE56 1BS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430132",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0296783447266,E37000045,,-1.47963500022888,E01019415,E01019415,E02004038,E02004038,E40000011,E00098188,E00098188,5A1,E10000007,"434996","1",E18000004,E07000032,"0348168",E05014693,E04002667,E65000001,DE561BT,DE56 1BT,DE56 1BT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
"430133",E630,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23604",E07000032,53.0294914245605,E37000045,,-1.48015904426575,E01019415,E01019415,E02004038,E02004038,E40000011,E00098188,E00098188,5A1,E10000007,"434961","1",E18000004,E07000032,"0348147",E05014693,E04002667,E65000001,DE561BU,DE56 1BU,DE56 1BU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015795
