OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1307155",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2857551574707,E37000046,,-0.948799014091492,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00184985,6B2,E10000014,"473405","1",E18000009,E07000089,"0154593",E05009359,E04004546,E65000001,RG279EN,RG27 9EN,RG27 9EN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307156",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2837791442871,E37000046,,-0.948198020458221,E01022881,E01022881,E02004756,E02004756,E40000005,E00167924,E00167924,6B2,E10000014,"473450","1",E18000009,E07000089,"0154374",E05009359,E04004546,E65000001,RG279EP,RG27 9EP,RG27 9EP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307157",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2876968383789,E37000046,,-0.950676023960114,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473271","1",E18000009,E07000089,"0154807",E05009359,E04004546,E65000001,RG279EQ,RG27 9EQ,RG27 9EQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307158",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31840",E07000089,51.279914855957,E37000046,,-0.947641015052795,E01022885,E01022885,E02004756,E02004756,E40000005,E00116268,E00116268,5B3,E10000014,"473495","1",E18000009,E07000089,"0153945",E05009359,E04004546,E65000001,RG279ER,RG27 9ER,RG27 9ER,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038013
"1307159",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2765769958496,E37000046,,-0.945252001285553,E01022881,E01022881,E02004756,E02004756,E40000005,E00116282,E00116282,1A2,E10000014,"473667","1",E18000009,E07000089,"0153576",E05009359,E04004546,E65000001,RG279ES,RG27 9ES,RG27 9ES,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038017
"1307160",E630,E35999999,E56000016,E58000580,E92000001,"199109",,E54000042,"29324",E07000089,51.2863693237305,E37000046,,-0.946447014808655,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00184985,6B2,E10000014,"473568","1",E18000009,E07000089,"0154664",E05009359,E04004546,E65000001,RG279ET,RG27 9ET,RG27 9ET,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307161",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31840",E07000089,51.2845268249512,E37000046,,-0.958391010761261,E01022885,E01022885,E02004756,E02004756,E40000005,E00116273,E00116273,5A2,E10000014,"472738","1",E18000009,E07000089,"0154447",E05009359,E04004546,E65000001,RG279EU,RG27 9EU,RG27 9EU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307162",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2849807739258,E37000046,,-0.948988020420074,E01022881,E01022881,E02004756,E02004756,E40000005,E00167923,E00167923,8A1,E10000014,"473393","1",E18000009,E07000089,"0154507",E05009359,E04004546,E65000001,RG279EW,RG27 9EW,RG27 9EW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307163",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2808151245117,E37000046,,-0.957686007022858,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472793","1",E18000009,E07000089,"0154035",E05009359,E04004546,E65000001,RG279EY,RG27 9EY,RG27 9EY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038015
"1307164",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2813529968262,E37000046,,-0.958319008350372,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472748","1",E18000009,E07000089,"0154094",E05009359,E04004546,E65000001,RG279EZ,RG27 9EZ,RG27 9EZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038015
"1307165",E630,E35999999,E56000016,E58000580,E92000001,"201612",,E54000042,"29324",E07000089,51.2874641418457,E37000046,,-0.949921011924744,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473324","1",E18000009,E07000089,"0154782",E05009359,E04004546,E65000001,RG279FD,RG27 9FD,RG27 9FD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307166",E630,E35999999,E56000016,E58000580,E92000001,"201707",,E54000042,"28087",E07000089,51.2788543701172,E37000046,,-0.953687012195587,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"473075","1",E18000009,E07000089,"0153821",E05009359,E04004546,E65000001,RG279FF,RG27 9FF,RG27 9FF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038015
"1307167",E630,E35999999,E56000016,E58000580,E92000001,"201803",,E54000042,"28087",E07000089,51.2788391113281,E37000046,,-0.953100025653839,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"473116","1",E18000009,E07000089,"0153820",E05009359,E04004546,E65000001,RG279FG,RG27 9FG,RG27 9FG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038015
"1307168",E630,E35999999,E56000016,E58000580,E92000001,"201804",,E54000042,"29324",E07000089,51.2905120849609,E37000046,,-0.959860980510712,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472626","1",E18000009,E07000089,"0155111",E05009359,E04004546,E65000001,RG279FH,RG27 9FH,RG27 9FH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307169",E630,E35999999,E56000016,E58000580,E92000001,"201806",,E54000042,"29324",E07000089,51.2905120849609,E37000046,,-0.960879981517792,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472555","1",E18000009,E07000089,"0155110",E05009359,E04004546,E65000001,RG279FJ,RG27 9FJ,RG27 9FJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307170",E630,E35999999,E56000016,E58000580,E92000001,"201806",,E54000042,"29324",E07000089,51.2901496887207,E37000046,,-0.959698021411896,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472638","1",E18000009,E07000089,"0155071",E05009359,E04004546,E65000001,RG279FL,RG27 9FL,RG27 9FL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307171",E630,E35999999,E56000016,E58000580,E92000001,"201912",,E54000042,"28087",E07000089,51.2787895202637,E37000046,,-0.959209024906158,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472690","1",E18000009,E07000089,"0153808",E05009359,E04004546,E65000001,RG279FN,RG27 9FN,RG27 9FN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038016
"1307172",E630,E35999999,E56000016,E58000580,E92000001,"201811",,E54000042,"29324",E07000089,51.2910118103027,E37000046,,-0.960352003574371,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472591","1",E18000009,E07000089,"0155166",E05009359,E04004546,E65000001,RG279FP,RG27 9FP,RG27 9FP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307173",E630,E35999999,E56000016,E58000580,E92000001,"201901",,E54000042,"29324",E07000089,51.2919731140137,E37000046,,-0.959555983543396,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472645","1",E18000009,E07000089,"0155274",E05009359,E04004546,E65000001,RG279FQ,RG27 9FQ,RG27 9FQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307174",E630,E35999999,E56000016,E58000580,E92000001,"201906",,E54000042,"29324",E07000089,51.2895545959473,E37000046,,-0.955653011798859,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472921","1",E18000009,E07000089,"0155009",E05009359,E04004546,E65000001,RG279FR,RG27 9FR,RG27 9FR,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307175",E630,E35999999,E56000016,E58000580,E92000001,"201906",,E54000042,"29324",E07000089,51.2912788391113,E37000046,,-0.957005023956299,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472824","1",E18000009,E07000089,"0155199",E05009359,E04004546,E65000001,RG279FS,RG27 9FS,RG27 9FS,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307176",E630,E35999999,E56000016,E58000580,E92000001,"201908",,E54000042,"29324",E07000089,51.2893218994141,E37000046,,-0.955443024635315,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472936","1",E18000009,E07000089,"0154983",E05009359,E04004546,E65000001,RG279FT,RG27 9FT,RG27 9FT,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307177",E630,E35999999,E56000016,E58000580,E92000001,"202012",,E54000042,"29324",E07000089,51.2894744873047,E37000046,,-0.954707980155945,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184973,6B2,E10000014,"472987","1",E18000009,E07000089,"0155001",E05009359,E04004546,E65000001,RG279FU,RG27 9FU,RG27 9FU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307178",E630,E35999999,E56000016,E58000580,E92000001,"201810",,E54000042,"29324",E07000089,51.2880706787109,E37000046,,-0.954496026039124,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473004","1",E18000009,E07000089,"0154845",E05009359,E04004546,E65000001,RG279FW,RG27 9FW,RG27 9FW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307179",E630,E35999999,E56000016,E58000580,E92000001,"202105",,E54000042,"29324",E07000089,51.2887420654297,E37000046,,-0.952185988426208,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473164","1",E18000009,E07000089,"0154922",E05009359,E04004546,E65000001,RG279FX,RG27 9FX,RG27 9FX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307180",E630,E35999999,E56000016,E58000580,E92000001,"202009",,E54000042,"29324",E07000089,51.2887344360352,E37000046,,-0.954107999801636,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473030","1",E18000009,E07000089,"0154919",E05009359,E04004546,E65000001,RG279FY,RG27 9FY,RG27 9FY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307181",E630,E35999999,E56000016,E58000580,E92000001,"202211",,E54000042,"29324",E07000089,51.2890777587891,E37000046,,-0.95355498790741,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473068","1",E18000009,E07000089,"0154958",E05009359,E04004546,E65000001,RG279FZ,RG27 9FZ,RG27 9FZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307182",E630,E35999999,E56000016,E58000580,E92000001,"200606",,E54000042,"31894",E07000089,51.28271484375,E37000046,,-0.961902022361755,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472496","1",E18000009,E07000089,"0154242",E05009359,E04004546,E65000001,RG279GA,RG27 9GA,RG27 9GA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307183",E630,E35999999,E56000016,E58000580,E92000001,"201810",,E54000042,"29324",E07000089,51.2890472412109,E37000046,,-0.955119013786316,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184973,6B2,E10000014,"472959","1",E18000009,E07000089,"0154953",E05009359,E04004546,E65000001,RG279GB,RG27 9GB,RG27 9GB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307184",E630,E35999999,E56000016,E58000580,E92000001,"201909",,E54000042,"29324",E07000089,51.290397644043,E37000046,,-0.957325994968414,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472803","1",E18000009,E07000089,"0155101",E05009359,E04004546,E65000001,RG279GD,RG27 9GD,RG27 9GD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307185",E630,E35999999,E56000016,E58000580,E92000001,"200903",,E54000042,"28087",E07000089,51.279727935791,E37000046,,-0.957825005054474,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472785","1",E18000009,E07000089,"0153914",E05009359,E04004546,E65000001,RG279GE,RG27 9GE,RG27 9GE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"1",E33038015
"1307186",E630,E35999999,E56000016,E58000580,E92000001,"201912",,E54000042,"29324",E07000089,51.2884140014648,E37000046,,-0.954689025878906,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"472990","1",E18000009,E07000089,"0154883",E05009359,E04004546,E65000001,RG279GG,RG27 9GG,RG27 9GG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307187",E630,E35999999,E56000016,E58000580,E92000001,"201812",,E54000042,"28087",E07000089,51.2783508300781,E37000046,,-0.96078097820282,E01022881,E01022881,E02004756,E02004756,E40000005,E00116282,E00116282,1A2,E10000014,"472581","1",E18000009,E07000089,"0153758",E05009359,E04004546,E65000001,RG279GH,RG27 9GH,RG27 9GH,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038017
"1307188",E630,E35999999,E56000016,E58000580,E92000001,"201812",,E54000042,"28087",E07000089,51.2780723571777,E37000046,,-0.960629999637604,E01022881,E01022881,E02004756,E02004756,E40000005,E00116282,E00116282,1A2,E10000014,"472592","1",E18000009,E07000089,"0153727",E05009359,E04004546,E65000001,RG279GJ,RG27 9GJ,RG27 9GJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038017
"1307189",E630,E35999999,E56000016,E58000580,E92000001,"201901",,E54000042,"29324",E07000089,51.2883186340332,E37000046,,-0.95507800579071,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184973,6B2,E10000014,"472963","1",E18000009,E07000089,"0154872",E05009359,E04004546,E65000001,RG279GN,RG27 9GN,RG27 9GN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307190",E630,E35999999,E56000016,E58000580,E92000001,"202007",,E54000042,"29324",E07000089,51.2882423400879,E37000046,,-0.95169597864151,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473199","1",E18000009,E07000089,"0154867",E05009359,E04004546,E65000001,RG279GP,RG27 9GP,RG27 9GP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307191",E630,E35999999,E56000016,E58000580,E92000001,"201901",,E54000042,"29324",E07000089,51.2915687561035,E37000046,,-0.957256019115448,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472806","1",E18000009,E07000089,"0155231",E05009359,E04004546,E65000001,RG279GQ,RG27 9GQ,RG27 9GQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307192",,E35999999,E56000016,E58000580,E92000001,"199007",,E54000042,"28087",E07000089,51.2895698547363,E37000046,,-0.935418009757996,E01022881,E01022881,E02004756,E02004756,E40000005,E00116282,E00116282,1A2,E10000014,"474332","1",E18000009,E07000089,"0155031",E05009359,E04004546,E65000001,RG279GR,RG27 9GR,RG27 9GR,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038017
"1307193",E630,E35999999,E56000016,E58000580,E92000001,"200106",,E54000042,"28087",E07000089,51.279727935791,E37000046,,-0.957825005054474,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472785","1",E18000009,E07000089,"0153914",E05009359,E04004546,E65000001,RG279GS,RG27 9GS,RG27 9GS,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"1",E33038015
"1307195",E630,E35999999,E56000016,E58000580,E92000001,"202211",,E54000042,"28087",E07000089,51.2790031433105,E37000046,,-0.960278987884521,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472615","1",E18000009,E07000089,"0153831",E05009359,E04004546,E65000001,RG279GU,RG27 9GU,RG27 9GU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038016
"1307196",E630,E35999999,E56000016,E58000580,E92000001,"200910",,E54000042,"28087",E07000089,51.2799186706543,E37000046,,-0.956946015357971,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472846","1",E18000009,E07000089,"0153936",E05009359,E04004546,E65000001,RG279GX,RG27 9GX,RG27 9GX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038015
"1307197",E630,E35999999,E56000016,E58000580,E92000001,"201412",,E54000042,"31894",E07000089,51.2852478027344,E37000046,,-0.959694027900696,E01022884,E01022884,E02004756,E02004756,E40000005,E00116266,E00116266,5B2,E10000014,"472646","1",E18000009,E07000089,"0154526",E05009359,E04004546,E65000001,RG279GY,RG27 9GY,RG27 9GY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307198",E630,E35999999,E56000016,E58000580,E92000001,"201502",,E54000042,"28087",E07000089,51.2800064086914,E37000046,,-0.96670800447464,E01022881,E01022881,E02004756,E02004756,E40000005,E00116279,E00116279,6B2,E10000014,"472165","1",E18000009,E07000089,"0153936",E05009359,E04004546,E65000001,RG279GZ,RG27 9GZ,RG27 9GZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042261
"1307199",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2823524475098,E37000046,,-0.961751997470856,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472507","1",E18000009,E07000089,"0154202",E05009359,E04004546,E65000001,RG279HA,RG27 9HA,RG27 9HA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307200",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2825889587402,E37000046,,-0.961947023868561,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472493","1",E18000009,E07000089,"0154228",E05009359,E04004546,E65000001,RG279HB,RG27 9HB,RG27 9HB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307201",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.28173828125,E37000046,,-0.962440013885498,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472460","1",E18000009,E07000089,"0154133",E05009359,E04004546,E65000001,RG279HD,RG27 9HD,RG27 9HD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307202",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.280876159668,E37000046,,-0.962517023086548,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472456","1",E18000009,E07000089,"0154037",E05009359,E04004546,E65000001,RG279HE,RG27 9HE,RG27 9HE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307203",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2821044921875,E37000046,,-0.962948024272919,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472424","1",E18000009,E07000089,"0154173",E05009359,E04004546,E65000001,RG279HF,RG27 9HF,RG27 9HF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307204",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2815322875977,E37000046,,-0.960565984249115,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472591","1",E18000009,E07000089,"0154112",E05009359,E04004546,E65000001,RG279HG,RG27 9HG,RG27 9HG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307205",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2810020446777,E37000046,,-0.963645994663239,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472377","1",E18000009,E07000089,"0154050",E05009359,E04004546,E65000001,RG279HH,RG27 9HH,RG27 9HH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307206",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2816772460938,E37000046,,-0.958670020103455,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472723","1",E18000009,E07000089,"0154130",E05009359,E04004546,E65000001,RG279HJ,RG27 9HJ,RG27 9HJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307207",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31840",E07000089,51.2820243835449,E37000046,,-0.95906400680542,E01022885,E01022885,E02004756,E02004756,E40000005,E00116263,E00116263,6A2,E10000014,"472695","1",E18000009,E07000089,"0154168",E05009359,E04004546,E65000001,RG279HL,RG27 9HL,RG27 9HL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307208",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2821273803711,E37000046,,-0.959605991840363,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472657","1",E18000009,E07000089,"0154179",E05009359,E04004546,E65000001,RG279HN,RG27 9HN,RG27 9HN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307209",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2828826904297,E37000046,,-0.959617972373962,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472655","1",E18000009,E07000089,"0154263",E05009359,E04004546,E65000001,RG279HP,RG27 9HP,RG27 9HP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307210",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2817993164062,E37000046,,-0.961090981960297,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472554","1",E18000009,E07000089,"0154141",E05009359,E04004546,E65000001,RG279HQ,RG27 9HQ,RG27 9HQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307211",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2826766967773,E37000046,,-0.960539996623993,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472591","1",E18000009,E07000089,"0154239",E05009359,E04004546,E65000001,RG279HR,RG27 9HR,RG27 9HR,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307212",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2800483703613,E37000046,,-0.961546003818512,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472525","1",E18000009,E07000089,"0153946",E05009359,E04004546,E65000001,RG279HS,RG27 9HS,RG27 9HS,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307213",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2799644470215,E37000046,,-0.963154017925262,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472413","1",E18000009,E07000089,"0153935",E05009359,E04004546,E65000001,RG279HT,RG27 9HT,RG27 9HT,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038016
"1307214",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2824096679688,E37000046,,-0.958854019641876,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472709","1",E18000009,E07000089,"0154211",E05009359,E04004546,E65000001,RG279HW,RG27 9HW,RG27 9HW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307215",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2793960571289,E37000046,,-0.958736002445221,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472722","1",E18000009,E07000089,"0153876",E05009359,E04004546,E65000001,RG279HX,RG27 9HX,RG27 9HX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038016
"1307216",E630,E35999999,E56000016,E58000580,E92000001,"200006",,E54000042,"28087",E07000089,51.2791709899902,E37000046,,-0.959702014923096,E01022881,E01022881,E02004756,E02004756,E40000005,E00116280,E00116280,5B3,E10000014,"472655","1",E18000009,E07000089,"0153850",E05009359,E04004546,E65000001,RG279HY,RG27 9HY,RG27 9HY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33038016
"1307217",E630,E35999999,E56000016,E58000580,E92000001,"202211",,E54000042,"29324",E07000089,51.2877082824707,E37000046,,-0.953155994415283,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00185022,6B2,E10000014,"473098","1",E18000009,E07000089,"0154806",E05009359,E04004546,E65000001,RG279HZ,RG27 9HZ,RG27 9HZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307218",E630,E35999999,E56000016,E58000580,E92000001,"200411",,E54000042,"31894",E07000089,51.2824172973633,E37000046,,-0.963972985744476,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472352","1",E18000009,E07000089,"0154207",E05009359,E04004546,E65000001,RG279JA,RG27 9JA,RG27 9JA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307219",E630,E35999999,E56000016,E58000580,E92000001,"200402",,E54000042,"31894",E07000089,51.2829475402832,E37000046,,-0.964707016944885,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472300","1",E18000009,E07000089,"0154265",E05009359,E04004546,E65000001,RG279JD,RG27 9JD,RG27 9JD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
