OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"105042",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8598213195801,E37000062,,-1.92233395576477,E01010712,E01010712,E02002191,E02002191,E40000012,E00054031,E00054031,4B2,E99999999,"405206","1",E18000003,E08000032,"0440401",E05001357,E04000165,E65000001,BD211LL,BD21 1LL,BD21 1LL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105074",E630,E35001085,E56000030,E99999999,E92000001,"198109",,E54000054,"2808",E08000032,53.8630790710449,E37000062,,-1.91600298881531,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405622","1",E18000003,E08000032,"0440764",E05001355,E04000165,E65000001,BD211PR,BD21 1PR,BD21 1PR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105075",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8628082275391,E37000062,,-1.91554701328278,E01010712,E01010712,E02002191,E02002191,E40000012,E00054048,E00054048,4B2,E99999999,"405652","1",E18000003,E08000032,"0440734",E05001355,E04000165,E65000001,BD211PS,BD21 1PS,BD21 1PS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105076",E630,E35001085,E56000030,E99999999,E92000001,"200106",,E54000054,"2808",E08000032,53.8624153137207,E37000062,,-1.9167799949646,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405571","1",E18000003,E08000032,"0440690",E05001355,E04000165,E65000001,BD211PT,BD21 1PT,BD21 1PT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105077",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8629188537598,E37000062,,-1.9162620306015,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405605","1",E18000003,E08000032,"0440746",E05001355,E04000165,E65000001,BD211PW,BD21 1PW,BD21 1PW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105080",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8633460998535,E37000062,,-1.91501402854919,E01010712,E01010712,E02002191,E02002191,E40000012,E00054048,E00054048,4B2,E99999999,"405687","1",E18000003,E08000032,"0440794",E05001355,E04000165,E65000001,BD211QB,BD21 1QB,BD21 1QB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"1",E33011462
"105082",E630,E35001085,E56000030,E99999999,E92000001,"201011",,E54000054,"6500",E08000032,53.8637809753418,E37000062,,-1.91569697856903,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405642","1",E18000003,E08000032,"0440842",E05001357,E04000165,E65000001,BD211QF,BD21 1QF,BD21 1QF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105083",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8637351989746,E37000062,,-1.91562104225159,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405647","1",E18000003,E08000032,"0440837",E05001357,E04000165,E65000001,BD211QH,BD21 1QH,BD21 1QH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105084",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8639335632324,E37000062,,-1.91580295562744,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405635","1",E18000003,E08000032,"0440859",E05001357,E04000165,E65000001,BD211QJ,BD21 1QJ,BD21 1QJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105085",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8640594482422,E37000062,,-1.9160920381546,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405616","1",E18000003,E08000032,"0440873",E05001357,E04000165,E65000001,BD211QL,BD21 1QL,BD21 1QL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105086",E630,E35001085,E56000030,E99999999,E92000001,"198510",,E54000054,"6500",E08000032,53.8639526367188,E37000062,,-1.91671597957611,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405575","1",E18000003,E08000032,"0440861",E05001357,E04000165,E65000001,BD211QP,BD21 1QP,BD21 1QP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105087",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8644638061523,E37000062,,-1.91461598873138,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405713","1",E18000003,E08000032,"0440918",E05001357,E04000165,E65000001,BD211QQ,BD21 1QQ,BD21 1QQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105088",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8634910583496,E37000062,,-1.91627597808838,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405604","1",E18000003,E08000032,"0440810",E05001357,E04000165,E65000001,BD211QR,BD21 1QR,BD21 1QR,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105089",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8633842468262,E37000062,,-1.91657996177673,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405584","1",E18000003,E08000032,"0440798",E05001357,E04000165,E65000001,BD211QS,BD21 1QS,BD21 1QS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105090",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8630714416504,E37000062,,-1.91656494140625,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405585","1",E18000003,E08000032,"0440763",E05001355,E04000165,E65000001,BD211QT,BD21 1QT,BD21 1QT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105091",E630,E35001085,E56000030,E99999999,E92000001,"199301",,E54000054,"6500",E08000032,53.8633575439453,E37000062,,-1.91753804683685,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405521","1",E18000003,E08000032,"0440795",E05001357,E04000165,E65000001,BD211QU,BD21 1QU,BD21 1QU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105092",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8638954162598,E37000062,,-1.91624402999878,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405606","1",E18000003,E08000032,"0440855",E05001357,E04000165,E65000001,BD211QW,BD21 1QW,BD21 1QW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105093",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8626747131348,E37000062,,-1.9180109500885,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405490","1",E18000003,E08000032,"0440719",E05001357,E04000165,E65000001,BD211QX,BD21 1QX,BD21 1QX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105094",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8620834350586,E37000062,,-1.91808795928955,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405485","1",E18000003,E08000032,"0440653",E05001355,E04000165,E65000001,BD211QY,BD21 1QY,BD21 1QY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105095",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8620834350586,E37000062,,-1.91893899440765,E01010712,E01010712,E02002191,E02002191,E40000012,E00054046,E00054046,4B2,E99999999,"405429","1",E18000003,E08000032,"0440653",E05001355,E04000165,E65000001,BD211QZ,BD21 1QZ,BD21 1QZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105096",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8627395629883,E37000062,,-1.91855800151825,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405454","1",E18000003,E08000032,"0440726",E05001357,E04000165,E65000001,BD211RA,BD21 1RA,BD21 1RA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105097",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8623542785645,E37000062,,-1.91905999183655,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405421","1",E18000003,E08000032,"0440683",E05001357,E04000165,E65000001,BD211RB,BD21 1RB,BD21 1RB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105098",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.862606048584,E37000062,,-1.91915094852448,E01010725,E01010725,E02002191,E02002191,E40000012,E00054101,E00054101,7A2,E99999999,"405415","1",E18000003,E08000032,"0440711",E05001357,E04000165,E65000001,BD211RD,BD21 1RD,BD21 1RD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011459
"105099",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8619651794434,E37000062,,-1.91948699951172,E01010712,E01010712,E02002191,E02002191,E40000012,E00054031,E00054031,4B2,E99999999,"405393","1",E18000003,E08000032,"0440640",E05001355,E04000165,E65000001,BD211RE,BD21 1RE,BD21 1RE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105100",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8620185852051,E37000062,,-1.91912198066711,E01010712,E01010712,E02002191,E02002191,E40000012,E00054031,E00054031,4B2,E99999999,"405417","1",E18000003,E08000032,"0440646",E05001355,E04000165,E65000001,BD211RF,BD21 1RF,BD21 1RF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105101",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8616523742676,E37000062,,-1.91979205608368,E01010712,E01010712,E02002191,E02002191,E40000012,E00054031,E00054031,4B2,E99999999,"405373","1",E18000003,E08000032,"0440605",E05001355,E04000165,E65000001,BD211RG,BD21 1RG,BD21 1RG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105102",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8605766296387,E37000062,,-1.92286503314972,E01010725,E01010725,E02002191,E02002191,E40000012,E00054107,E00054107,8A1,E99999999,"405171","1",E18000003,E08000032,"0440485",E05001357,E04000165,E65000001,BD211RH,BD21 1RH,BD21 1RH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011461
"105103",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"2808",E08000032,53.8603324890137,E37000062,,-1.92234897613525,E01010712,E01010712,E02002191,E02002191,E40000012,E00054031,E00054031,4B2,E99999999,"405205","1",E18000003,E08000032,"0440458",E05001357,E04000165,E65000001,BD211RJ,BD21 1RJ,BD21 1RJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011462
"105106",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8586082458496,E37000062,,-1.92596995830536,E01010725,E01010725,E02002191,E02002191,E40000012,E00054109,E00054109,8A1,E99999999,"404967","1",E18000003,E08000032,"0440266",E05001357,E04000165,E65000001,BD211RP,BD21 1RP,BD21 1RP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011461
"105107",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"6500",E08000032,53.8614921569824,E37000062,,-1.92108404636383,E01010725,E01010725,E02002191,E02002191,E40000012,E00054105,E00054105,8B1,E99999999,"405288","1",E18000003,E08000032,"0440587",E05001357,E04000165,E65000001,BD211RQ,BD21 1RQ,BD21 1RQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011461
