OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1101628",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2526321411133,E37000057,,-0.901521027088165,E01027191,E01027191,E02005657,E02005657,E40000011,E00138346,E00189026,4A2,E99999999,"475083","1",E18000004,E06000062,"0262173",E05013258,E04013033,E65000001,NN2 6LJ,NN2  6LJ,NN2 6LJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101629",E630,E35001201,E56000031,E99999999,E92000001,"200504",,E54000059,"9648",E06000062,52.2525215148926,E37000057,,-0.899033010005951,E01027191,E01027191,E02005657,E02005657,E40000011,E00138346,E00189026,4A2,E99999999,"475253","1",E18000004,E06000062,"0262163",E05013258,E04013033,E65000001,NN2 6LL,NN2  6LL,NN2 6LL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101630",E630,E35001201,E56000031,E99999999,E92000001,"200302",,E54000059,"9648",E06000062,52.2539024353027,E37000057,,-0.905650019645691,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474799","1",E18000004,E06000062,"0262310",E05013258,E04013033,E65000001,NN2 6LN,NN2  6LN,NN2 6LN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101631",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2552833557129,E37000057,,-0.900313019752502,E01027191,E01027191,E02005657,E02005657,E40000011,E00138343,E00138343,4A2,E99999999,"475161","1",E18000004,E06000062,"0262469",E05013258,E04013033,E65000001,NN2 6LP,NN2  6LP,NN2 6LP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101633",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2578010559082,E37000057,,-0.900192022323608,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475165","1",E18000004,E06000062,"0262749",E05013258,E04013033,E65000001,NN2 6LR,NN2  6LR,NN2 6LR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101634",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2533493041992,E37000057,,-0.903187990188599,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474968","1",E18000004,E06000062,"0262251",E05013258,E04013033,E65000001,NN2 6LS,NN2  6LS,NN2 6LS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101635",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2546234130859,E37000057,,-0.901588976383209,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475075","1",E18000004,E06000062,"0262394",E05013258,E04013033,E65000001,NN2 6LT,NN2  6LT,NN2 6LT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017296
"1101636",E630,E35001201,E56000031,E99999999,E92000001,"200206",,E54000059,"19668",E06000062,52.26123046875,E37000057,,-0.903418004512787,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474939","1",E18000004,E06000062,"0263127",E05013258,E04013032,E65000001,NN2 6LU,NN2  6LU,NN2 6LU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101637",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2534408569336,E37000057,,-0.899156987667084,E01027191,E01027191,E02005657,E02005657,E40000011,E00138346,E00189140,4A2,E99999999,"475243","1",E18000004,E06000062,"0262265",E05013258,E04013033,E65000001,NN2 6LW,NN2  6LW,NN2 6LW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101638",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2520866394043,E37000057,,-0.9043909907341,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474888","1",E18000004,E06000062,"0262109",E05013258,E04013033,E65000001,NN2 6LX,NN2  6LX,NN2 6LX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101639",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2533226013184,E37000057,,-0.905152022838593,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474834","1",E18000004,E06000062,"0262246",E05013258,E04013033,E65000001,NN2 6LY,NN2  6LY,NN2 6LY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101640",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2540168762207,E37000057,,-0.90404999256134,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474908","1",E18000004,E06000062,"0262324",E05013258,E04013033,E65000001,NN2 6LZ,NN2  6LZ,NN2 6LZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101641",E630,E35001201,E56000031,E99999999,E92000001,"199906",,E54000059,"9648",E06000062,52.2556533813477,E37000057,,-0.904287993907928,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"474889","1",E18000004,E06000062,"0262506",E05013258,E04013033,E65000001,NN2 6NA,NN2  6NA,NN2 6NA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101642",E630,E35001201,E56000031,E99999999,E92000001,"201811",,E54000059,"9648",E06000062,52.2536849975586,E37000057,,-0.899590015411377,E01027191,E01027191,E02005657,E02005657,E40000011,E00138346,E00189140,4A2,E99999999,"475213","1",E18000004,E06000062,"0262292",E05013258,E04013033,E65000001,NN2 6NB,NN2  6NB,NN2 6NB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101643",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2542991638184,E37000057,,-0.903575003147125,E01027191,E01027191,E02005657,E02005657,E40000011,E00138345,E00138345,5A1,E99999999,"474940","1",E18000004,E06000062,"0262356",E05013258,E04013033,E65000001,NN2 6ND,NN2  6ND,NN2 6ND,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014700
"1101644",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.255126953125,E37000057,,-0.905664026737213,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"474796","1",E18000004,E06000062,"0262446",E05013258,E04013033,E65000001,NN2 6NE,NN2  6NE,NN2 6NE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101645",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"19668",E06000062,52.2612037658691,E37000057,,-0.901588022708893,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"475064","1",E18000004,E06000062,"0263126",E05013258,E04013032,E65000001,NN2 6NF,NN2  6NF,NN2 6NF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101646",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"19668",E06000062,52.2616119384766,E37000057,,-0.903071999549866,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"474962","1",E18000004,E06000062,"0263170",E05013258,E04013032,E65000001,NN2 6NG,NN2  6NG,NN2 6NG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101647",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2566108703613,E37000057,,-0.900982975959778,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475113","1",E18000004,E06000062,"0262616",E05013258,E04013032,E65000001,NN2 6NH,NN2  6NH,NN2 6NH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101648",E630,E35001201,E56000031,E99999999,E92000001,"201811",,E54000059,"9648",E06000062,52.2536849975586,E37000057,,-0.899590015411377,E01027191,E01027191,E02005657,E02005657,E40000011,E00138346,E00189140,4A2,E99999999,"475213","1",E18000004,E06000062,"0262292",E05013258,E04013033,E65000001,NN2 6NJ,NN2  6NJ,NN2 6NJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101649",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2605171203613,E37000057,,-0.902454018592834,E01027191,E01027191,E02005657,E02005657,E40000011,E00138338,E00138338,5A3,E99999999,"475006","1",E18000004,E06000062,"0263049",E05013258,E04013032,E65000001,NN2 6NL,NN2  6NL,NN2 6NL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101650",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2602500915527,E37000057,,-0.902520000934601,E01027190,E01027190,E02005657,E02005657,E40000011,E00138324,E00138324,5A1,E99999999,"475002","1",E18000004,E06000062,"0263019",E05013258,E04013032,E65000001,NN2 6NN,NN2  6NN,NN2 6NN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101651",E630,E35001201,E56000031,E99999999,E92000001,"201512",,E54000059,"9648",E06000062,52.2554664611816,E37000057,,-0.902520000934601,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475010","1",E18000004,E06000062,"0262487",E05013258,E04013033,E65000001,NN2 6NP,NN2  6NP,NN2 6NP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101652",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"19668",E06000062,52.2621002197266,E37000057,,-0.903191983699799,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"474953","1",E18000004,E06000062,"0263224",E05013258,E04013032,E65000001,NN2 6NQ,NN2  6NQ,NN2 6NQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101653",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2609558105469,E37000057,,-0.901988983154297,E01027191,E01027191,E02005657,E02005657,E40000011,E00138338,E00138338,5A3,E99999999,"475037","1",E18000004,E06000062,"0263098",E05013258,E04013032,E65000001,NN2 6NR,NN2  6NR,NN2 6NR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101655",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2585105895996,E37000057,,-0.898371994495392,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475288","1",E18000004,E06000062,"0262830",E05013258,E04013033,E65000001,NN2 6NT,NN2  6NT,NN2 6NT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101656",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.258171081543,E37000057,,-0.89947897195816,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475213","1",E18000004,E06000062,"0262791",E05013258,E04013033,E65000001,NN2 6NU,NN2  6NU,NN2 6NU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101657",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2612991333008,E37000057,,-0.90327000617981,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474949","1",E18000004,E06000062,"0263135",E05013258,E04013032,E65000001,NN2 6NW,NN2  6NW,NN2 6NW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101658",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2552337646484,E37000057,,-0.898833990097046,E01027191,E01027191,E02005657,E02005657,E40000011,E00138343,E00138343,4A2,E99999999,"475262","1",E18000004,E06000062,"0262465",E05013258,E04013033,E65000001,NN2 6NX,NN2  6NX,NN2 6NX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101659",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2572402954102,E37000057,,-0.898769974708557,E01027191,E01027191,E02005657,E02005657,E40000011,E00138343,E00138343,4A2,E99999999,"475263","1",E18000004,E06000062,"0262688",E05013258,E04013033,E65000001,NN2 6NY,NN2  6NY,NN2 6NY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101661",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9648",E06000062,52.2569999694824,E37000057,,-0.898335993289948,E01027191,E01027191,E02005657,E02005657,E40000011,E00138339,E00138339,4A2,E99999999,"475293","1",E18000004,E06000062,"0262662",E05013258,E04013033,E65000001,NN2 6PA,NN2  6PA,NN2 6PA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017296
"1101668",E630,E35001201,E56000031,E99999999,E92000001,"200906",,E54000059,"9648",E06000062,52.2604103088379,E37000057,,-0.901269972324371,E01027191,E01027191,E02005657,E02005657,E40000011,E00138338,E00138338,5A3,E99999999,"475087","1",E18000004,E06000062,"0263038",E05013258,E04013032,E65000001,NN2 6PS,NN2  6PS,NN2 6PS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101669",E630,E35001201,E56000031,E99999999,E92000001,"200806",,E54000059,"19668",E06000062,52.2592124938965,E37000057,,-0.902970016002655,E01027190,E01027190,E02005657,E02005657,E40000011,E00138324,E00138324,5A1,E99999999,"474973","1",E18000004,E06000062,"0262903",E05013258,E04013032,E65000001,NN2 6PT,NN2  6PT,NN2 6PT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101670",E630,E35001201,E56000031,E99999999,E92000001,"200906",,E54000059,"19668",E06000062,52.2619132995605,E37000057,,-0.903532981872559,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"474930","1",E18000004,E06000062,"0263203",E05013258,E04013032,E65000001,NN2 6PU,NN2  6PU,NN2 6PU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101671",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"19668",E06000062,52.2564468383789,E37000057,,-0.905499994754791,E01027190,E01027190,E02005657,E02005657,E40000011,E00138324,E00138324,5A1,E99999999,"474805","1",E18000004,E06000062,"0262593",E05013258,E04013033,E65000001,NN2 6PZ,NN2  6PZ,NN2 6PZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101672",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2598152160645,E37000057,,-0.902296006679535,E01027190,E01027190,E02005657,E02005657,E40000011,E00138324,E00138324,5A1,E99999999,"475018","1",E18000004,E06000062,"0262971",E05013258,E04013032,E65000001,NN2 6QA,NN2  6QA,NN2 6QA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101673",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2604751586914,E37000057,,-0.903524994850159,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474933","1",E18000004,E06000062,"0263043",E05013258,E04013032,E65000001,NN2 6QB,NN2  6QB,NN2 6QB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101674",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2613372802734,E37000057,,-0.905539989471436,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474794","1",E18000004,E06000062,"0263137",E05013258,E04013032,E65000001,NN2 6QD,NN2  6QD,NN2 6QD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101675",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2631378173828,E37000057,,-0.902931988239288,E01027190,E01027190,E02005657,E02005657,E40000011,E00138335,E00138335,5A3,E99999999,"474969","1",E18000004,E06000062,"0263340",E05013258,E04013032,E65000001,NN2 6QE,NN2  6QE,NN2 6QE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101676",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2632675170898,E37000057,,-0.902342021465302,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"475009","1",E18000004,E06000062,"0263355",E05013258,E04013032,E65000001,NN2 6QF,NN2  6QF,NN2 6QF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101677",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2605094909668,E37000057,,-0.907172977924347,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474684","1",E18000004,E06000062,"0263043",E05013258,E04013032,E65000001,NN2 6QG,NN2  6QG,NN2 6QG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
"1101679",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2632789611816,E37000057,,-0.903469979763031,E01027190,E01027190,E02005657,E02005657,E40000011,E00138335,E00138335,5A3,E99999999,"474932","1",E18000004,E06000062,"0263355",E05013258,E04013032,E65000001,NN2 6QJ,NN2  6QJ,NN2 6QJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101680",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2630004882812,E37000057,,-0.90650999546051,E01027190,E01027190,E02005657,E02005657,E40000011,E00138323,E00138323,6B2,E99999999,"474725","1",E18000004,E06000062,"0263321",E05013258,E04013032,E65000001,NN2 6QL,NN2  6QL,NN2 6QL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101681",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2635154724121,E37000057,,-0.906643986701965,E01027190,E01027190,E02005657,E02005657,E40000011,E00138323,E00138323,6B2,E99999999,"474715","1",E18000004,E06000062,"0263378",E05013258,E04013032,E65000001,NN2 6QN,NN2  6QN,NN2 6QN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101682",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2645034790039,E37000057,,-0.907733976840973,E01027190,E01027190,E02005657,E02005657,E40000011,E00138334,E00138334,6B1,E99999999,"474639","1",E18000004,E06000062,"0263487",E05013258,E04013032,E65000001,NN2 6QP,NN2  6QP,NN2 6QP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101683",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2621917724609,E37000057,,-0.902676999568939,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"474988","1",E18000004,E06000062,"0263235",E05013258,E04013032,E65000001,NN2 6QQ,NN2  6QQ,NN2 6QQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101684",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2641372680664,E37000057,,-0.90769898891449,E01027190,E01027190,E02005657,E02005657,E40000011,E00138334,E00138334,6B1,E99999999,"474642","1",E18000004,E06000062,"0263446",E05013258,E04013032,E65000001,NN2 6QR,NN2  6QR,NN2 6QR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101685",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2622756958008,E37000057,,-0.908623993396759,E01027190,E01027190,E02005657,E02005657,E40000011,E00138323,E00138323,6B2,E99999999,"474582","1",E18000004,E06000062,"0263238",E05013258,E04013032,E65000001,NN2 6QS,NN2  6QS,NN2 6QS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101686",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"19668",E06000062,52.263298034668,E37000057,,-0.901476979255676,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"475068","1",E18000004,E06000062,"0263359",E05013258,E04013032,E65000001,NN2 6QT,NN2  6QT,NN2 6QT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101687",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2626266479492,E37000057,,-0.909846007823944,E01027190,E01027190,E02005657,E02005657,E40000011,E00138323,E00138323,6B2,E99999999,"474498","1",E18000004,E06000062,"0263276",E05013258,E04013032,E65000001,NN2 6QU,NN2  6QU,NN2 6QU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101688",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"19668",E06000062,52.2616806030273,E37000057,,-0.903802990913391,E01027190,E01027190,E02005657,E02005657,E40000011,E00138337,E00138337,7A2,E99999999,"474912","1",E18000004,E06000062,"0263177",E05013258,E04013032,E65000001,NN2 6QW,NN2  6QW,NN2 6QW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017295
"1101689",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2621078491211,E37000057,,-0.909198999404907,E01027190,E01027190,E02005657,E02005657,E40000011,E00138323,E00138323,6B2,E99999999,"474543","1",E18000004,E06000062,"0263219",E05013258,E04013032,E65000001,NN2 6QX,NN2  6QX,NN2 6QX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017298
"1101690",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"19668",E06000062,52.2606391906738,E37000057,,-0.907608985900879,E01027190,E01027190,E02005657,E02005657,E40000011,E00138336,E00138336,5B3,E99999999,"474654","1",E18000004,E06000062,"0263057",E05013258,E04013032,E65000001,NN2 6QY,NN2  6QY,NN2 6QY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017297
